Daniele,Orientation,1558296405159,231.96429443359375,347.03936767578125,279.780517578125
Daniele,Orientation,1558296405160,232.43643188476562,347.03936767578125,279.780517578125
Daniele,Orientation,1558296405163,232.123291015625,348.9859619140625,281.012939453125
Daniele,Orientation,1558296405168,231.80662536621094,350.7958068847656,284.4344482421875
Daniele,Orientation,1558296405173,231.6998748779297,349.97613525390625,292.4198913574219
Daniele,Orientation,1558296405180,230.4519500732422,348.6664123535156,305.4002990722656
Daniele,Orientation,1558296405183,226.99647521972656,348.4686584472656,317.40093994140625
Daniele,Orientation,1558296405189,222.56578063964844,348.152099609375,326.7204284667969
Daniele,Orientation,1558296405195,218.8321533203125,348.426513671875,331.8529052734375
Daniele,Orientation,1558296405198,213.6980743408203,345.22442626953125,340.4808654785156
Daniele,Orientation,1558296405204,208.5998077392578,340.2537841796875,348.1634216308594
Daniele,Orientation,1558296405207,202.828857421875,334.7978515625,354.3672180175781
Daniele,Orientation,1558296405213,194.406982421875,329.646240234375,359.0541687011719
Daniele,Orientation,1558296405218,174.62088012695312,324.90960693359375,2.443729877471924
Daniele,Orientation,1558296405224,26.14068031311035,315.0928039550781,5.574275970458984
Daniele,Orientation,1558296405225,32.06018829345703,315.0928039550781,5.574275970458984
Daniele,Orientation,1558296405227,66.14707946777344,311.7266845703125,22.875205993652344
Daniele,Orientation,1558296405234,86.2828598022461,312.0185241699219,40.90867233276367
Daniele,Orientation,1558296405238,102.82809448242188,317.4545593261719,55.40190505981445
Daniele,Orientation,1558296405244,113.04546356201172,324.32073974609375,65.31026458740234
Daniele,Orientation,1558296405248,119.98591613769531,330.9170227050781,75.90607452392578
Daniele,Orientation,1558296405254,122.68156433105469,335.038818359375,80.30841827392578
Daniele,Orientation,1558296405258,124.20675659179688,337.58172607421875,83.74663543701172
Daniele,Orientation,1558296405263,124.91328430175781,339.75634765625,84.4753189086914
Daniele,Orientation,1558296405268,125.57503509521484,341.8786315917969,85.49169158935547
Daniele,Orientation,1558296405274,125.8099365234375,342.7184143066406,85.87660217285156
Daniele,Orientation,1558296405278,125.858642578125,342.9547424316406,85.89000701904297
Daniele,Orientation,1558296405284,125.9375,343.1791687011719,86.11528778076172
Daniele,Orientation,1558296405288,125.9071044921875,343.1675109863281,85.93505096435547
Daniele,Orientation,1558296405289,125.44888305664062,343.1675109863281,85.93505096435547
Daniele,Orientation,1558296405294,125.18157958984375,342.5721740722656,85.00164031982422
Daniele,Orientation,1558296405298,124.6602554321289,340.94989013671875,84.08078002929688
Daniele,Orientation,1558296405304,123.97025299072266,339.2401428222656,82.67243957519531
Daniele,Orientation,1558296405308,123.3056640625,338.0682067871094,80.91326141357422
Daniele,Orientation,1558296405313,122.34147644042969,337.5889587402344,76.19792175292969
Daniele,Orientation,1558296405318,120.4786376953125,336.25469970703125,66.7131576538086
Daniele,Orientation,1558296405325,120.02433013916016,335.54022216796875,43.822505950927734
Daniele,Orientation,1558296405328,221.67544555664062,339.1817626953125,340.7711181640625
Daniele,Orientation,1558296405335,231.80270385742188,347.29949951171875,310.07470703125
Daniele,Orientation,1558296405339,232.90658569335938,349.5328369140625,298.4972839355469
Daniele,Orientation,1558296405344,233.354248046875,349.7911682128906,293.64599609375
Daniele,Orientation,1558296405347,233.62774658203125,349.4344482421875,291.7366943359375
Daniele,Orientation,1558296405354,234.02301025390625,348.30572509765625,291.72955322265625
Daniele,Orientation,1558296405355,234.11585998535156,348.30572509765625,291.72955322265625
Daniele,Orientation,1558296405357,234.0771484375,348.44903564453125,291.422607421875
Daniele,Orientation,1558296405363,233.96348571777344,348.82470703125,291.3607177734375
Daniele,Orientation,1558296405367,233.7709197998047,349.4111328125,291.8611145019531
Daniele,Orientation,1558296405374,233.88119506835938,348.7334899902344,294.41143798828125
Daniele,Orientation,1558296405377,234.07850646972656,347.3080749511719,299.65582275390625
Daniele,Orientation,1558296405383,233.80029296875,346.34625244140625,306.12481689453125
Daniele,Orientation,1558296405388,232.9287109375,345.6357727050781,313.0108337402344
Daniele,Orientation,1558296405394,231.81884765625,344.1159362792969,320.7630310058594
Daniele,Orientation,1558296405398,230.585205078125,341.2174377441406,329.9737548828125
Daniele,Orientation,1558296405403,229.8778076171875,336.3945617675781,340.4689025878906
Daniele,Orientation,1558296405408,226.63270568847656,330.5592956542969,352.5590515136719
Daniele,Orientation,1558296405413,161.43121337890625,325.40875244140625,5.124054908752441
Daniele,Orientation,1558296405418,89.35362243652344,321.65582275390625,17.140348434448242
Daniele,Orientation,1558296405418,82.47956085205078,321.65582275390625,17.140348434448242
Daniele,Orientation,1558296405424,82.1011962890625,317.02728271484375,31.533098220825195
Daniele,Orientation,1558296405429,95.80653381347656,318.7874450683594,46.64352798461914
Daniele,Orientation,1558296405434,104.11116790771484,321.2823486328125,57.62946319580078
Daniele,Orientation,1558296405439,111.34849548339844,325.2752685546875,67.65934753417969
Daniele,Orientation,1558296405444,116.17578125,329.30609130859375,75.13278198242188
Daniele,Orientation,1558296405448,119.26842498779297,332.81396484375,80.54661560058594
Daniele,Orientation,1558296405453,121.5322494506836,336.16357421875,84.98857116699219
Daniele,Orientation,1558296405458,123.13473510742188,338.53741455078125,89.21176147460938
Daniele,Orientation,1558296405463,124.14991760253906,339.889892578125,92.43512725830078
Daniele,Orientation,1558296405467,124.79127502441406,341.07672119140625,94.39117431640625
Daniele,Orientation,1558296405473,125.01795196533203,342.15264892578125,94.76624298095703
Daniele,Orientation,1558296405479,125.00728607177734,342.9960021972656,94.23639678955078
Daniele,Orientation,1558296405484,124.66532135009766,343.4873046875,92.19639587402344
Daniele,Orientation,1558296405485,123.6397705078125,343.4873046875,92.19639587402344
Daniele,Orientation,1558296405487,123.08660888671875,343.8186950683594,88.92169952392578
Daniele,Orientation,1558296405494,122.45093536376953,344.1285705566406,84.33443450927734
Daniele,Orientation,1558296405498,121.91130828857422,344.41546630859375,78.7791519165039
Daniele,Orientation,1558296405503,122.09362030029297,345.9394836425781,69.9494400024414
Daniele,Orientation,1558296405513,136.845703125,355.0754699707031,37.64479064941406
Daniele,Orientation,1558296405514,136.845703125,355.0754699707031,37.64479064941406
Daniele,Orientation,1558296405520,176.0153045654297,1.6821197271347046,4.929251194000244
Daniele,Orientation,1558296405523,213.52027893066406,3.3916101455688477,332.5404357910156
Daniele,Orientation,1558296405529,231.36605834960938,358.558837890625,303.77630615234375
Daniele,Orientation,1558296405533,234.47018432617188,355.0417175292969,295.1708679199219
Daniele,Orientation,1558296405538,235.74612426757812,352.4858703613281,290.5404357910156
Daniele,Orientation,1558296405543,236.46719360351562,350.2744445800781,288.794677734375
Daniele,Orientation,1558296405548,237.08949279785156,348.2120056152344,288.883056640625
Daniele,Orientation,1558296405549,237.05845642089844,348.2120056152344,288.883056640625
Daniele,Orientation,1558296405553,237.21627807617188,347.4966735839844,287.6455383300781
Daniele,Orientation,1558296405557,237.23208618164062,347.3032531738281,286.8893737792969
Daniele,Orientation,1558296405563,237.42074584960938,346.6597900390625,287.1449279785156
Daniele,Orientation,1558296405568,238.31809997558594,344.4425048828125,290.5851745605469
Daniele,Orientation,1558296405574,239.32652282714844,342.6908874511719,296.6485595703125
Daniele,Orientation,1558296405577,239.87393188476562,341.8270263671875,303.64398193359375
Daniele,Orientation,1558296405584,240.6393280029297,340.2451477050781,311.3890380859375
Daniele,Orientation,1558296405588,241.15106201171875,339.122314453125,316.2352294921875
Daniele,Orientation,1558296405593,247.1548614501953,332.9906921386719,325.7313537597656
Daniele,Orientation,1558296405597,260.52130126953125,325.6775207519531,334.4703063964844
Daniele,Orientation,1558296405604,280.7796325683594,317.33087158203125,336.2423095703125
Daniele,Orientation,1558296405608,298.0053405761719,307.3174133300781,333.9920959472656
Daniele,Orientation,1558296405615,316.66558837890625,294.7048645019531,335.5415954589844
Daniele,Orientation,1558296405616,318.6683654785156,294.7048645019531,335.5415954589844
Daniele,Orientation,1558296405618,359.3085021972656,282.8026123046875,2.2025980949401855
Daniele,Orientation,1558296405623,78.00514221191406,282.80853271484375,71.68879699707031
Daniele,Orientation,1558296405628,100.45293426513672,298.9842834472656,82.78573608398438
Daniele,Orientation,1558296405633,106.31085968017578,309.27862548828125,81.72174835205078
Daniele,Orientation,1558296405638,110.72358703613281,318.3912658691406,80.1385269165039
Daniele,Orientation,1558296405643,114.5671615600586,326.0220031738281,79.85279083251953
Daniele,Orientation,1558296405648,117.46671295166016,331.59716796875,81.121337890625
Daniele,Orientation,1558296405653,119.7972412109375,335.64862060546875,84.36268615722656
Daniele,Orientation,1558296405658,121.619140625,339.0248718261719,88.16925048828125
Daniele,Orientation,1558296405664,122.6570053100586,341.3431396484375,90.74551391601562
Daniele,Orientation,1558296405668,122.84367370605469,341.13470458984375,91.78009796142578
Daniele,Orientation,1558296405673,122.92948150634766,343.42724609375,90.28791809082031
Daniele,Orientation,1558296405678,122.95574188232422,345.0093994140625,88.82426452636719
Daniele,Orientation,1558296405679,123.55250549316406,345.0093994140625,88.82426452636719
Daniele,Orientation,1558296405683,123.41059112548828,345.9493713378906,86.929931640625
Daniele,Orientation,1558296405687,122.86309814453125,344.5947265625,84.7702407836914
Daniele,Orientation,1558296405693,121.78498840332031,342.4148254394531,80.76522827148438
Daniele,Orientation,1558296405697,120.16685485839844,339.6175231933594,75.73609924316406
Daniele,Orientation,1558296405703,118.4864730834961,337.7143249511719,69.4989242553711
Daniele,Orientation,1558296405707,117.2716293334961,337.05731201171875,61.6046028137207
Daniele,Orientation,1558296405714,117.6430435180664,337.7413024902344,49.17043685913086
Daniele,Orientation,1558296405717,131.17185974121094,341.7283630371094,26.24937629699707
Daniele,Orientation,1558296405723,214.61558532714844,349.9437561035156,339.61383056640625
Daniele,Orientation,1558296405727,230.44351196289062,351.92071533203125,315.1537780761719
Daniele,Orientation,1558296405733,234.81307983398438,351.2207946777344,300.72711181640625
Daniele,Orientation,1558296405738,236.55682373046875,349.2574768066406,292.2051086425781
Daniele,Orientation,1558296405744,237.55722045898438,346.612060546875,288.729248046875
Daniele,Orientation,1558296405744,235.80648803710938,346.612060546875,288.729248046875
Daniele,Orientation,1558296405747,235.5853729248047,347.09295654296875,286.3199157714844
Daniele,Orientation,1558296405753,235.28892517089844,347.7969665527344,283.79437255859375
Daniele,Orientation,1558296405757,235.01611328125,348.74371337890625,282.59051513671875
Daniele,Orientation,1558296405763,234.84326171875,349.6021423339844,282.7070007324219
Daniele,Orientation,1558296405767,235.2265625,348.3372497558594,285.41009521484375
Daniele,Orientation,1558296405773,236.3197021484375,345.2483825683594,296.5475158691406
Daniele,Orientation,1558296405777,236.12339782714844,344.2825622558594,306.3955078125
Daniele,Orientation,1558296405783,234.9464111328125,344.0229187011719,314.25286865234375
Daniele,Orientation,1558296405788,233.37921142578125,343.3218994140625,321.616455078125
Daniele,Orientation,1558296405793,232.00180053710938,338.0165710449219,336.4068603515625
Daniele,Orientation,1558296405797,228.80084228515625,330.5635681152344,352.45001220703125
Daniele,Orientation,1558296405803,90.911376953125,323.5753173828125,7.843421459197998
Daniele,Orientation,1558296405808,73.00692749023438,316.73394775390625,23.198593139648438
Daniele,Orientation,1558296405809,76.22266387939453,316.73394775390625,23.198593139648438
Daniele,Orientation,1558296405814,81.47885131835938,311.89520263671875,38.781944274902344
Daniele,Orientation,1558296405817,94.54013061523438,311.1136474609375,56.82781982421875
Daniele,Orientation,1558296405824,111.65386199951172,319.17041015625,74.86283111572266
Daniele,Orientation,1558296405828,116.3367919921875,324.8948059082031,78.31802368164062
Daniele,Orientation,1558296405834,119.50157928466797,330.0572204589844,80.75105285644531
Daniele,Orientation,1558296405838,121.71842193603516,334.1729431152344,83.30577087402344
Daniele,Orientation,1558296405844,123.30713653564453,337.6582946777344,85.6804428100586
Daniele,Orientation,1558296405848,124.12200927734375,338.51287841796875,88.39478302001953
Daniele,Orientation,1558296405854,124.85356140136719,340.8654479980469,89.58426666259766
Daniele,Orientation,1558296405858,125.62281799316406,343.2134094238281,91.5396499633789
Daniele,Orientation,1558296405864,126.16515350341797,345.51202392578125,92.96897888183594
Daniele,Orientation,1558296405868,126.27886199951172,346.7222595214844,92.94478607177734
Daniele,Orientation,1558296405874,126.0523452758789,345.9270935058594,92.05687713623047
Daniele,Orientation,1558296405875,126.46117401123047,345.9270935058594,92.05687713623047
Daniele,Orientation,1558296405878,125.75192260742188,344.6271667480469,88.76312255859375
Daniele,Orientation,1558296405883,124.77106475830078,343.03564453125,84.28610229492188
Daniele,Orientation,1558296405888,123.94944763183594,341.9960021972656,80.20968627929688
Daniele,Orientation,1558296405895,123.48011016845703,341.713623046875,76.98517608642578
Daniele,Orientation,1558296405898,123.3578872680664,342.2414245605469,73.65228271484375
Daniele,Orientation,1558296405904,123.50774383544922,343.1974792480469,68.71405029296875
Daniele,Orientation,1558296405909,124.28854370117188,344.1560363769531,59.6567497253418
Daniele,Orientation,1558296405914,127.70105743408203,345.5659484863281,46.61444854736328
Daniele,Orientation,1558296405918,140.72828674316406,348.79443359375,28.066923141479492
Daniele,Orientation,1558296405924,200.52577209472656,355.2275390625,345.85498046875
Daniele,Orientation,1558296405927,224.57427978515625,355.5876770019531,317.1127624511719
Daniele,Orientation,1558296405933,231.05593872070312,354.5403747558594,299.80206298828125
Daniele,Orientation,1558296405939,232.75033569335938,353.4717712402344,291.8451843261719
Daniele,Orientation,1558296405940,232.35276794433594,353.4717712402344,291.8451843261719
Daniele,Orientation,1558296405943,232.92092895507812,352.06298828125,288.9369812011719
Daniele,Orientation,1558296405948,233.5190887451172,349.7762145996094,288.77142333984375
Daniele,Orientation,1558296405953,233.5797119140625,349.56231689453125,288.59765625
Daniele,Orientation,1558296405958,233.65924072265625,349.2886657714844,286.7210693359375
Daniele,Orientation,1558296405963,233.7528076171875,348.772216796875,284.87255859375
Daniele,Orientation,1558296405968,234.03280639648438,347.7024841308594,285.56170654296875
Daniele,Orientation,1558296405974,235.04586791992188,344.9027099609375,291.6712646484375
Daniele,Orientation,1558296405978,235.9194793701172,342.7422180175781,300.2564392089844
Daniele,Orientation,1558296405984,235.9912109375,341.4419860839844,309.5260314941406
Daniele,Orientation,1558296405989,234.95779418945312,340.4353332519531,319.2550964355469
Daniele,Orientation,1558296405994,235.77630615234375,334.90264892578125,334.37548828125
Daniele,Orientation,1558296405998,229.99197387695312,327.11444091796875,355.6180725097656
Daniele,Orientation,1558296406004,83.96949005126953,320.75286865234375,14.88479232788086
Daniele,Orientation,1558296406010,79.70164489746094,320.75286865234375,14.88479232788086
Daniele,Orientation,1558296406011,80.0908203125,316.4695739746094,28.615612030029297
Daniele,Orientation,1558296406013,84.91093444824219,313.57794189453125,40.65427017211914
Daniele,Orientation,1558296406019,93.86465454101562,308.2766418457031,61.524471282958984
Daniele,Orientation,1558296406023,108.93280029296875,313.08740234375,78.48616790771484
Daniele,Orientation,1558296406029,116.00141906738281,318.7039794921875,85.85980987548828
Daniele,Orientation,1558296406033,119.2327651977539,324.2046203613281,87.78968048095703
Daniele,Orientation,1558296406039,121.28849029541016,329.0430603027344,88.66912841796875
Daniele,Orientation,1558296406043,123.12855529785156,333.4549255371094,90.3887710571289
Daniele,Orientation,1558296406048,124.44452667236328,334.7420654296875,93.81132507324219
Daniele,Orientation,1558296406054,125.61856079101562,337.671875,96.064453125
Daniele,Orientation,1558296406058,126.61050415039062,341.3350524902344,98.08531188964844
Daniele,Orientation,1558296406063,127.34199523925781,344.36663818359375,100.19186401367188
Daniele,Orientation,1558296406069,127.32876586914062,346.54296875,99.72064208984375
Daniele,Orientation,1558296406070,127.44481658935547,346.54296875,99.72064208984375
Daniele,Orientation,1558296406073,126.96705627441406,346.98736572265625,97.3494873046875
Daniele,Orientation,1558296406079,126.32052612304688,346.25286865234375,94.13170623779297
Daniele,Orientation,1558296406083,125.51094055175781,345.3056640625,89.93550872802734
Daniele,Orientation,1558296406089,124.77311706542969,344.8183898925781,85.35093688964844
Daniele,Orientation,1558296406093,124.41376495361328,345.21246337890625,81.30323791503906
Daniele,Orientation,1558296406100,124.21449279785156,345.86224365234375,75.28532409667969
Daniele,Orientation,1558296406103,124.68846130371094,346.58258056640625,64.8243179321289
Daniele,Orientation,1558296406109,129.0247802734375,348.29766845703125,47.784725189208984
Daniele,Orientation,1558296406113,151.22471618652344,351.2297668457031,20.14702606201172
Daniele,Orientation,1558296406119,205.4285430908203,353.27197265625,343.89569091796875
Daniele,Orientation,1558296406123,230.73480224609375,352.6850891113281,307.044677734375
Daniele,Orientation,1558296406128,233.32501220703125,351.5163879394531,296.8396911621094
Daniele,Orientation,1558296406133,234.2217254638672,350.3233947753906,292.3228759765625
Daniele,Orientation,1558296406134,233.42303466796875,350.3233947753906,292.3228759765625
Daniele,Orientation,1558296406138,233.67672729492188,349.6754150390625,290.19049072265625
Daniele,Orientation,1558296406142,233.76412963867188,349.3886413574219,289.5032958984375
Daniele,Orientation,1558296406148,233.93988037109375,348.74102783203125,289.14324951171875
Daniele,Orientation,1558296406153,233.90982055664062,348.83551025390625,288.2258605957031
Daniele,Orientation,1558296406158,234.3445587158203,347.3594970703125,291.1544494628906
Daniele,Orientation,1558296406162,235.20025634765625,344.851318359375,297.2230224609375
Daniele,Orientation,1558296406168,235.7401885986328,343.3016662597656,302.4120178222656
Daniele,Orientation,1558296406172,236.3204345703125,341.5971374511719,308.1901550292969
Daniele,Orientation,1558296406178,237.77883911132812,338.3843078613281,316.4676513671875
Daniele,Orientation,1558296406183,242.0304718017578,332.9300537109375,326.80987548828125
Daniele,Orientation,1558296406189,256.9342041015625,324.3834228515625,338.0229187011719
Daniele,Orientation,1558296406192,295.2032470703125,314.12347412109375,346.1849670410156
Daniele,Orientation,1558296406199,324.58416748046875,303.82568359375,348.9828796386719
Daniele,Orientation,1558296406199,326.05950927734375,303.82568359375,348.9828796386719
Daniele,Orientation,1558296406202,341.9179992675781,295.0396728515625,353.228759765625
Daniele,Orientation,1558296406208,11.396159172058105,287.44537353515625,12.346420288085938
Daniele,Orientation,1558296406213,56.55359649658203,287.37042236328125,48.211246490478516
Daniele,Orientation,1558296406218,86.29971313476562,297.2620849609375,67.20108032226562
Daniele,Orientation,1558296406223,107.78058624267578,315.8822326660156,74.17384338378906
Daniele,Orientation,1558296406228,116.63008117675781,327.9466857910156,76.95535278320312
Daniele,Orientation,1558296406232,120.74195098876953,334.616943359375,80.81303405761719
Daniele,Orientation,1558296406238,122.80744171142578,338.82525634765625,83.75493621826172
Daniele,Orientation,1558296406242,124.27584075927734,342.6968688964844,86.28579711914062
Daniele,Orientation,1558296406248,125.50140380859375,345.5296630859375,91.00006866455078
Daniele,Orientation,1558296406253,126.3866958618164,347.3904724121094,95.45552062988281
Daniele,Orientation,1558296406258,127.14643096923828,348.7297668457031,99.6302719116211
Daniele,Orientation,1558296406268,127.58258056640625,349.25384521484375,102.02644348144531
Daniele,Orientation,1558296406268,127.93302154541016,349.25384521484375,102.02644348144531
Daniele,Orientation,1558296406270,127.93753051757812,348.4302673339844,102.011474609375
Daniele,Orientation,1558296406275,127.63148498535156,347.0531921386719,100.58104705810547
Daniele,Orientation,1558296406277,127.20780944824219,345.81475830078125,98.7566909790039
Daniele,Orientation,1558296406284,126.56517028808594,345.3657531738281,95.66556549072266
Daniele,Orientation,1558296406287,126.02103424072266,345.1222229003906,92.76590728759766
Daniele,Orientation,1558296406293,125.55013275146484,344.7312927246094,90.19389343261719
Daniele,Orientation,1558296406298,124.98780059814453,344.40020751953125,86.67594909667969
Daniele,Orientation,1558296406303,124.43025207519531,344.57012939453125,81.20307922363281
Daniele,Orientation,1558296406308,124.8988037109375,346.938720703125,71.69438171386719
Daniele,Orientation,1558296406313,128.5979461669922,350.6507568359375,56.71556091308594
Daniele,Orientation,1558296406318,208.12257385253906,0.1306755542755127,338.8780517578125
Daniele,Orientation,1558296406322,229.53384399414062,357.5118713378906,303.9989929199219
Daniele,Orientation,1558296406328,232.38412475585938,356.1003723144531,291.8572082519531
Daniele,Orientation,1558296406329,231.149169921875,356.1003723144531,291.8572082519531
Daniele,Orientation,1558296406332,231.67764282226562,354.67755126953125,288.2764587402344
Daniele,Orientation,1558296406337,231.9174041748047,353.600341796875,286.7969970703125
Daniele,Orientation,1558296406343,232.03167724609375,352.927734375,287.0052490234375
Daniele,Orientation,1558296406348,232.287353515625,351.5174255371094,288.28961181640625
Daniele,Orientation,1558296406353,232.71640014648438,349.5643615722656,290.3534240722656
Daniele,Orientation,1558296406358,233.48773193359375,346.8063659667969,293.5189208984375
Daniele,Orientation,1558296406364,234.11273193359375,344.9140319824219,298.3408203125
Daniele,Orientation,1558296406368,234.12876892089844,344.4309997558594,302.9407653808594
Daniele,Orientation,1558296406374,233.44569396972656,344.853271484375,307.88543701171875
Daniele,Orientation,1558296406378,232.8216552734375,344.2088623046875,314.0559997558594
Daniele,Orientation,1558296406384,232.35324096679688,342.0482177734375,322.263427734375
Daniele,Orientation,1558296406388,233.50958251953125,337.86676025390625,330.5418395996094
Daniele,Orientation,1558296406394,239.65396118164062,331.72943115234375,336.60357666015625
Daniele,Orientation,1558296406394,239.60797119140625,331.72943115234375,336.60357666015625
Daniele,Orientation,1558296406398,256.98272705078125,323.63507080078125,340.3299560546875
Daniele,Orientation,1558296406404,284.19952392578125,314.68487548828125,341.79071044921875
Daniele,Orientation,1558296406408,304.0322570800781,305.4372253417969,340.14239501953125
Daniele,Orientation,1558296406414,318.8710021972656,295.37652587890625,340.0048522949219
Daniele,Orientation,1558296406418,357.1081237792969,282.52581787109375,2.544804573059082
Daniele,Orientation,1558296406424,50.872859954833984,282.96221923828125,47.005645751953125
Daniele,Orientation,1558296406428,79.52565002441406,290.5030822753906,66.8812484741211
Daniele,Orientation,1558296406434,93.2535629272461,299.86572265625,71.74382019042969
Daniele,Orientation,1558296406438,103.3089828491211,309.6751708984375,73.23016357421875
Daniele,Orientation,1558296406444,111.08360290527344,318.14556884765625,75.19432830810547
Daniele,Orientation,1558296406448,116.56107330322266,325.5146484375,76.87669372558594
Daniele,Orientation,1558296406453,120.24066925048828,331.7041320800781,78.13916015625
Daniele,Orientation,1558296406459,122.47684478759766,336.1824035644531,79.22215270996094
Daniele,Orientation,1558296406459,122.11611938476562,336.1824035644531,79.22215270996094
Daniele,Orientation,1558296406464,123.43180084228516,339.3622741699219,80.2944107055664
Daniele,Orientation,1558296406468,124.12532806396484,341.1407470703125,81.22443389892578
Daniele,Orientation,1558296406474,124.4028549194336,341.94293212890625,81.54297637939453
Daniele,Orientation,1558296406478,124.2638168334961,342.216796875,79.55680847167969
Daniele,Orientation,1558296406484,123.93119812011719,342.0517883300781,76.50856018066406
Daniele,Orientation,1558296406488,123.38658905029297,341.2845764160156,72.98907470703125
Daniele,Orientation,1558296406493,122.8337631225586,340.4123229980469,69.95927429199219
Daniele,Orientation,1558296406498,122.42024993896484,339.7502136230469,67.9862060546875
Daniele,Orientation,1558296406504,122.19595336914062,339.4876403808594,65.18579864501953
Daniele,Orientation,1558296406520,125.75833129882812,341.9024353027344,47.8705940246582
Daniele,Orientation,1558296406522,157.98892211914062,349.3125915527344,15.904701232910156
Daniele,Orientation,1558296406523,157.98892211914062,349.3125915527344,15.904701232910156
Daniele,Orientation,1558296406525,208.7920684814453,353.89678955078125,340.99908447265625
Daniele,Orientation,1558296406526,210.49549865722656,353.89678955078125,340.99908447265625
Daniele,Orientation,1558296406529,227.69281005859375,354.21612548828125,313.3798828125
Daniele,Orientation,1558296406534,231.4369659423828,353.7789306640625,299.0137023925781
Daniele,Orientation,1558296406539,232.447265625,353.0061950683594,292.5038757324219
Daniele,Orientation,1558296406543,232.9269561767578,351.77923583984375,289.8992004394531
Daniele,Orientation,1558296406549,233.42935180664062,349.83612060546875,289.90960693359375
Daniele,Orientation,1558296406553,233.76849365234375,348.56976318359375,290.9635314941406
Daniele,Orientation,1558296406559,233.83999633789062,348.328125,290.9688415527344
Daniele,Orientation,1558296406563,234.00865173339844,347.75079345703125,291.70184326171875
Daniele,Orientation,1558296406569,234.67770385742188,345.71795654296875,294.5108642578125
Daniele,Orientation,1558296406573,235.66558837890625,343.2051696777344,299.3677062988281
Daniele,Orientation,1558296406579,236.16163635253906,341.8407897949219,304.99981689453125
Daniele,Orientation,1558296406583,236.2581787109375,340.9212341308594,310.71331787109375
Daniele,Orientation,1558296406589,236.41165161132812,339.3562316894531,317.8079528808594
Daniele,Orientation,1558296406590,237.731689453125,339.3562316894531,317.8079528808594
Daniele,Orientation,1558296406593,238.79205322265625,336.3880920410156,326.5158386230469
Daniele,Orientation,1558296406599,242.13848876953125,332.23626708984375,335.1239318847656
Daniele,Orientation,1558296406603,250.68617248535156,327.2442932128906,343.9781188964844
Daniele,Orientation,1558296406609,279.20263671875,321.6361083984375,352.519775390625
Daniele,Orientation,1558296406613,352.44366455078125,310.1570129394531,0.48227623105049133
Daniele,Orientation,1558296406618,11.38570785522461,300.1966552734375,8.268354415893555
Daniele,Orientation,1558296406623,28.18233299255371,291.57501220703125,21.603565216064453
Daniele,Orientation,1558296406629,57.69076156616211,287.8858642578125,47.52326965332031
Daniele,Orientation,1558296406633,80.40209197998047,290.335205078125,66.70221710205078
Daniele,Orientation,1558296406639,92.10231018066406,296.3373107910156,73.43273162841797
Daniele,Orientation,1558296406644,101.36415100097656,303.40631103515625,77.7352294921875
Daniele,Orientation,1558296406648,109.77068328857422,311.1218566894531,82.32636260986328
Daniele,Orientation,1558296406654,117.12763214111328,319.48779296875,87.85474395751953
Daniele,Orientation,1558296406655,117.28408813476562,319.48779296875,87.85474395751953
Daniele,Orientation,1558296406659,121.0424575805664,326.3342590332031,91.29502868652344
Daniele,Orientation,1558296406663,122.77728271484375,331.4615478515625,92.70487213134766
Daniele,Orientation,1558296406668,123.14934539794922,334.6773376464844,92.02532958984375
Daniele,Orientation,1558296406673,122.92526245117188,336.7474060058594,90.04973602294922
Daniele,Orientation,1558296406678,123.03438568115234,338.9396667480469,88.96775817871094
Daniele,Orientation,1558296406682,123.40221405029297,341.4619445800781,88.7094497680664
Daniele,Orientation,1558296406689,123.79313659667969,343.96807861328125,88.79296875
Daniele,Orientation,1558296406693,124.11568450927734,345.6641845703125,89.38871765136719
Daniele,Orientation,1558296406698,124.14271545410156,346.2561950683594,89.1408920288086
Daniele,Orientation,1558296406703,123.49435424804688,345.612548828125,85.47722625732422
Daniele,Orientation,1558296406708,122.54796600341797,344.59991455078125,79.70350646972656
Daniele,Orientation,1558296406713,121.60830688476562,343.73553466796875,72.16698455810547
Daniele,Orientation,1558296406720,122.37357330322266,345.8636169433594,63.603302001953125
Daniele,Orientation,1558296406721,122.41390228271484,345.8636169433594,63.603302001953125
Daniele,Orientation,1558296406722,126.05955505371094,349.2912902832031,52.858009338378906
Daniele,Orientation,1558296406728,137.9878692626953,354.6576232910156,35.28464889526367
Daniele,Orientation,1558296406733,168.86306762695312,2.8188912868499756,10.011314392089844
Daniele,Orientation,1558296406739,199.17726135253906,7.4804301261901855,345.1137390136719
Daniele,Orientation,1558296406743,214.4734649658203,7.6991353034973145,328.1766662597656
Daniele,Orientation,1558296406748,222.6621856689453,5.6627068519592285,316.895263671875
Daniele,Orientation,1558296406753,227.69012451171875,2.547907829284668,309.0248107910156
Daniele,Orientation,1558296406758,230.50628662109375,359.5970458984375,304.4092712402344
Daniele,Orientation,1558296406763,232.37831115722656,356.8638610839844,301.49169921875
Daniele,Orientation,1558296406769,234.5467529296875,352.87518310546875,298.51385498046875
Daniele,Orientation,1558296406773,234.95074462890625,352.2452697753906,297.46478271484375
Daniele,Orientation,1558296406779,235.69094848632812,351.478759765625,293.3331298828125
Daniele,Orientation,1558296406784,236.49188232421875,349.7682800292969,287.8786926269531
Daniele,Orientation,1558296406785,236.80795288085938,349.7682800292969,287.8786926269531
