Mery,Accelerometer,1558442143118,-4.903325080871582,5.315127849578857,5.583278179168701
Mery,Accelerometer,1558442143129,-5.889736175537109,4.865017890930176,6.540958881378174
Mery,Accelerometer,1558442143142,-6.856993675231934,4.5394062995910645,7.230489253997803
Mery,Accelerometer,1558442143148,-7.182605266571045,4.654327869415283,7.805097579956055
Mery,Accelerometer,1558442143161,-6.9910688400268555,4.836287498474121,8.255207061767578
Mery,Accelerometer,1558442143167,-6.234501361846924,4.874594688415527,8.40843677520752
Mery,Accelerometer,1558442143178,-5.669469833374023,4.884171485900879,8.33182144165039
Mery,Accelerometer,1558442143193,-3.246537446975708,5.410895824432373,7.33583402633667
Mery,Accelerometer,1558442143202,-0.08619125932455063,6.023811340332031,6.301538944244385
Mery,Accelerometer,1558442143212,1.4173674583435059,6.378153324127197,5.841852188110352
Mery,Accelerometer,1558442143229,7.259219646453857,7.422025203704834,4.213795185089111
Mery,Accelerometer,1558442143241,12.02846908569336,9.14585018157959,3.0837318897247314
Mery,Accelerometer,1558442143254,15.67723274230957,11.21444034576416,1.7621324062347412
Mery,Accelerometer,1558442143274,16.452953338623047,11.587936401367188,1.2832920551300049
Mery,Accelerometer,1558442143289,14.384364128112793,11.84650993347168,1.4269442558288574
Mery,Accelerometer,1558442143299,10.390835762023926,11.15697956085205,2.75812029838562
Mery,Accelerometer,1558442143313,7.249642848968506,10.65898609161377,3.227383852005005
Mery,Accelerometer,1558442143328,4.501099109649658,9.682151794433594,3.7158010005950928
Mery,Accelerometer,1558442143339,1.6184803247451782,8.580819129943848,4.031835556030273
Mery,Accelerometer,1558442143347,-0.14365209639072418,7.508216381072998,4.280832767486572
Mery,Accelerometer,1558442143357,-1.8962076902389526,6.560112476348877,4.8267107009887695
Mery,Accelerometer,1558442143366,-3.6583402156829834,5.861005783081055,5.305551052093506
Mery,Accelerometer,1558442143373,-4.3861775398254395,5.477933406829834,5.353435039520264
Mery,Accelerometer,1558442143382,-5.679046630859375,4.596867084503174,5.219359874725342
Mery,Accelerometer,1558442143388,-6.1770405769348145,4.290409564971924,5.161899089813232
Mery,Accelerometer,1558442143397,-7.393294811248779,3.706224203109741,5.104437828063965
Mery,Accelerometer,1558442143407,-8.791508674621582,3.1316158771514893,5.276820659637451
Mery,Accelerometer,1558442143417,-10.295066833496094,2.82515811920166,5.477933406829834
Mery,Accelerometer,1558442143427,-11.712434768676758,2.7485435009002686,5.679046630859375
Mery,Accelerometer,1558442143438,-12.54561710357666,2.6815059185028076,5.870582580566406
Mery,Accelerometer,1558442143447,-12.832921028137207,2.6240451335906982,6.215347766876221
Mery,Accelerometer,1558442143457,-12.459425926208496,2.63362193107605,7.010222434997559
Mery,Accelerometer,1558442143467,-11.137825965881348,2.853888511657715,7.7763671875
Mery,Accelerometer,1558442143477,-9.059659004211426,3.332728862762451,8.08282470703125
Mery,Accelerometer,1558442143486,-4.76924991607666,3.5721490383148193,8.389283180236816
Mery,Accelerometer,1558442143497,-0.3447650372982025,3.869029998779297,8.695740699768066
Mery,Accelerometer,1558442143507,5.803544998168945,4.213795185089111,8.676587104797363
Mery,Accelerometer,1558442143516,12.804190635681152,4.596867084503174,8.283937454223633
Mery,Accelerometer,1558442143527,19.25895881652832,5.219359874725342,8.283937454223633
Mery,Accelerometer,1558442143536,22.48634147644043,6.042964935302734,8.954314231872559
Mery,Accelerometer,1558442143546,21.902156829833984,7.15387487411499,9.797073364257812
Mery,Accelerometer,1558442143557,18.081010818481445,8.312667846679688,10.256759643554688
Mery,Accelerometer,1558442143567,13.455413818359375,9.107542991638184,10.132261276245117
Mery,Accelerometer,1558442143574,11.348516464233398,9.308655738830566,9.835380554199219
Mery,Accelerometer,1558442143582,6.866570472717285,9.366117477416992,8.65743350982666
Mery,Accelerometer,1558442143598,4.098873138427734,9.404424667358398,7.33583402633667
Mery,Accelerometer,1558442143607,1.235408067703247,9.557653427124023,4.252102375030518
Mery,Accelerometer,1558442143617,-0.28730419278144836,9.366117477416992,2.5761611461639404
Mery,Accelerometer,1558442143627,-1.3311761617660522,9.21288776397705,1.359906554222107
Mery,Accelerometer,1558442143637,-2.1068975925445557,8.523358345031738,0.871489405632019
Mery,Accelerometer,1558442143647,-3.0837318897247314,7.556100368499756,0.9385270476341248
Mery,Accelerometer,1558442143657,-4.357447147369385,6.71334171295166,1.4748282432556152
Mery,Accelerometer,1558442143667,-5.746084213256836,6.071695327758789,2.164358377456665
Mery,Accelerometer,1558442143677,-6.876147270202637,5.468356609344482,2.7102363109588623
Mery,Accelerometer,1558442143687,-7.939172744750977,4.683058738708496,2.6623523235321045
Mery,Accelerometer,1558442143697,-8.753201484680176,4.041412353515625,2.691082715988159
Mery,Accelerometer,1558442143707,-9.739612579345703,3.6391866207122803,2.940079689025879
Mery,Accelerometer,1558442143717,-11.061211585998535,3.5721490383148193,3.265691041946411
Mery,Accelerometer,1558442143727,-12.411541938781738,3.801992416381836,3.706224203109741
Mery,Accelerometer,1558442143737,-13.024456977844238,4.175487995147705,4.146757125854492
Mery,Accelerometer,1558442143747,-12.756306648254395,4.501099109649658,4.596867084503174
Mery,Accelerometer,1558442143757,-11.645397186279297,4.683058738708496,5.190629482269287
Mery,Accelerometer,1558442143767,-9.931148529052734,4.912901878356934,5.621585369110107
Mery,Accelerometer,1558442143777,-7.527369976043701,5.027823448181152,6.196194171905518
Mery,Accelerometer,1558442143787,-5.458779811859131,5.4013190269470215,6.3973069190979
Mery,Accelerometer,1558442143797,-2.82515811920166,6.004657745361328,6.2632317543029785
Mery,Accelerometer,1558442143807,0.3926490843296051,5.822698593139648,6.493074893951416
Mery,Accelerometer,1558442143817,4.424484729766846,5.774814605712891,6.809109687805176
Mery,Accelerometer,1558442143832,10.927136421203613,6.473921298980713,7.038952827453613
Mery,Accelerometer,1558442143838,18.904617309570312,7.402871608734131,7.489062786102295
Mery,Accelerometer,1558442143847,24.152706146240234,8.78193187713623,7.843404769897461
Mery,Accelerometer,1558442143858,24.286781311035156,9.864110946655273,8.20732307434082
Mery,Accelerometer,1558442143867,20.494365692138672,9.988609313964844,8.954314231872559
Mery,Accelerometer,1558442143873,17.91820526123047,9.816226959228516,9.260771751403809
Mery,Accelerometer,1558442143883,12.018892288208008,9.404424667358398,9.548076629638672
Mery,Accelerometer,1558442143893,8.33182144165039,9.41400146484375,9.442731857299805
Mery,Accelerometer,1558442143903,5.688623428344727,9.557653427124023,8.877699851989746
Mery,Accelerometer,1558442143913,3.9647979736328125,9.260771751403809,7.5848307609558105
Mery,Accelerometer,1558442143923,2.250549554824829,8.65743350982666,6.14831018447876
Mery,Accelerometer,1558442143933,0.43095630407333374,7.967903137207031,5.027823448181152
Mery,Accelerometer,1558442143943,-1.37906014919281,7.173028469085693,4.434061527252197
Mery,Accelerometer,1558442143952,-2.2409727573394775,6.856993675231934,4.185064792633057
Mery,Accelerometer,1558442143970,-3.7158010005950928,6.3302693367004395,3.9456443786621094
Mery,Accelerometer,1558442143979,-4.836287498474121,5.841852188110352,4.041412353515625
Mery,Accelerometer,1558442143983,-5.880159378051758,5.315127849578857,4.146757125854492
Mery,Accelerometer,1558442143987,-6.665457725524902,4.903325080871582,4.050989151000977
Mery,Accelerometer,1558442143997,-7.374141216278076,4.481945514678955,3.6583402156829834
Mery,Accelerometer,1558442144007,-8.619126319885254,4.175487995147705,3.1220390796661377
Mery,Accelerometer,1558442144017,-10.35252857208252,4.003105163574219,2.8443117141723633
Mery,Accelerometer,1558442144022,-11.319786071777344,4.003105163574219,2.7293899059295654
Mery,Accelerometer,1558442144032,-13.15853214263916,3.9839515686035156,2.652775526046753
Mery,Accelerometer,1558442144042,-14.087482452392578,3.9647979736328125,3.0837318897247314
Mery,Accelerometer,1558442144052,-13.962984085083008,3.8977603912353516,3.907337188720703
Mery,Accelerometer,1558442144062,-12.90953540802002,3.936067581176758,4.932055473327637
Mery,Accelerometer,1558442144072,-11.224017143249512,4.07014274597168,5.698200225830078
Mery,Accelerometer,1558442144082,-8.26478385925293,4.175487995147705,6.387730121612549
Mery,Accelerometer,1558442144089,-6.9910688400268555,4.098873138427734,6.636727333068848
Mery,Accelerometer,1558442144103,-4.32871675491333,4.01268196105957,7.1251444816589355
Mery,Accelerometer,1558442144108,-1.0055646896362305,3.8786067962646484,7.623138427734375
Mery,Accelerometer,1558442144117,3.648763418197632,3.8115692138671875,8.283937454223633
Mery,Accelerometer,1558442144127,10.237606048583984,4.137180328369141,8.26478385925293
Mery,Accelerometer,1558442144137,18.53112030029297,5.171475887298584,7.479485988616943
Mery,Accelerometer,1558442144147,23.93243980407715,6.224924564361572,6.971915245056152
Mery,Accelerometer,1558442144157,25.435998916625977,7.690176010131836,6.521805286407471
Mery,Accelerometer,1558442144167,23.424869537353516,9.490615844726562,5.5545477867126465
Mery,Accelerometer,1558442144177,18.904617309570312,10.65898609161377,2.9496564865112305
Mery,Accelerometer,1558442144187,13.378799438476562,11.35809326171875,1.3503297567367554
Mery,Accelerometer,1558442144197,9.892841339111328,11.932701110839844,0.9481038451194763
Mery,Accelerometer,1558442144207,7.527369976043701,12.382811546325684,0.7469909191131592
Mery,Accelerometer,1558442144217,5.5545477867126465,12.401965141296387,0.009576806798577309
Mery,Accelerometer,1558442144228,4.031835556030273,12.143390655517578,-0.38307225704193115
Mery,Accelerometer,1558442144238,3.600879430770874,11.683704376220703,-0.45010992884635925
Mery,Accelerometer,1558442144248,3.093308687210083,10.917559623718262,-0.6129156351089478
Mery,Accelerometer,1558442144257,1.9153614044189453,9.921571731567383,-0.47884035110473633
Mery,Accelerometer,1558442144267,0.43095630407333374,9.02135181427002,0.2585737705230713
Mery,Accelerometer,1558442144274,-0.3734954595565796,8.705317497253418,0.7086837291717529
Mery,Accelerometer,1558442144285,-2.5953147411346436,7.967903137207031,1.3886369466781616
Mery,Accelerometer,1558442144293,-4.079719543457031,7.316680431365967,1.8770540952682495
Mery,Accelerometer,1558442144304,-5.085284233093262,6.598419666290283,2.2218191623687744
Mery,Accelerometer,1558442144313,-5.746084213256836,6.004657745361328,2.365471363067627
Mery,Accelerometer,1558442144318,-6.052541732788086,5.726930618286133,2.499546527862549
Mery,Accelerometer,1558442144342,-7.058106422424316,4.970362663269043,2.7485435009002686
Mery,Accelerometer,1558442144349,-8.5903959274292,4.3861775398254395,3.00711727142334
Mery,Accelerometer,1558442144358,-9.682151794433594,4.290409564971924,3.4572272300720215
Mery,Accelerometer,1558442144368,-10.563218116760254,4.213795185089111,4.089296340942383
Mery,Accelerometer,1558442144378,-11.022904396057129,3.993528366088867,4.999093055725098
Mery,Accelerometer,1558442144388,-10.697293281555176,3.6296098232269287,5.5545477867126465
Mery,Accelerometer,1558442144398,-9.84495735168457,3.2848446369171143,5.95677375793457
Mery,Accelerometer,1558442144408,-8.667010307312012,3.1316158771514893,6.493074893951416
Mery,Accelerometer,1558442144419,-6.962338447570801,3.246537446975708,6.885724067687988
Mery,Accelerometer,1558442144430,-4.4723687171936035,3.773261785507202,7.249642848968506
Mery,Accelerometer,1558442144437,-1.4077905416488647,4.596867084503174,7.374141216278076
Mery,Accelerometer,1558442144447,2.1356279850006104,5.659893035888672,7.364564418792725
Mery,Accelerometer,1558442144453,4.01268196105957,6.215347766876221,7.354987621307373
Mery,Accelerometer,1558442144463,7.785943984985352,7.536946773529053,6.962338447570801
Mery,Accelerometer,1558442144473,11.48259162902832,9.126696586608887,5.803544998168945
Mery,Accelerometer,1558442144482,15.265430450439453,11.061211585998535,3.9647979736328125
Mery,Accelerometer,1558442144492,16.797719955444336,12.172121047973633,2.518700122833252
Mery,Accelerometer,1558442144502,17.238252639770508,13.03403377532959,1.4748282432556152
Mery,Accelerometer,1558442144512,16.251840591430664,13.819332122802734,0.9672574996948242
Mery,Accelerometer,1558442144522,13.91510009765625,14.087482452392578,0.8523358106613159
Mery,Accelerometer,1558442144532,11.530475616455078,14.16409683227539,0.9481038451194763
Mery,Accelerometer,1558442144542,10.141838073730469,13.79060173034668,0.9864110946655273
Mery,Accelerometer,1558442144552,8.303091049194336,12.919112205505371,1.1300631761550903
Mery,Accelerometer,1558442144562,6.129156112670898,11.923124313354492,1.4844050407409668
Mery,Accelerometer,1558442144572,4.156333923339844,10.90798282623291,2.078166961669922
Mery,Accelerometer,1558442144582,2.030282974243164,9.749189376831055,2.940079689025879
Mery,Accelerometer,1558442144592,0.35434186458587646,8.829815864562988,3.399766445159912
Mery,Accelerometer,1558442144602,-1.0438719987869263,8.006210327148438,3.8594532012939453
Mery,Accelerometer,1558442144612,-2.126051187515259,7.105990409851074,4.290409564971924
Mery,Accelerometer,1558442144622,-2.9688100814819336,6.253654956817627,4.750096321105957
Mery,Accelerometer,1558442144632,-3.9169139862060547,5.51624059677124,5.238513469696045
Mery,Accelerometer,1558442144642,-4.692635536193848,5.018246650695801,5.4875102043151855
Mery,Accelerometer,1558442144652,-5.2672438621521,4.587290287017822,5.544970989227295
Mery,Accelerometer,1558442144662,-5.832275390625,4.127603530883789,5.592854976654053
Mery,Accelerometer,1558442144673,-6.588842868804932,3.6391866207122803,5.679046630859375
Mery,Accelerometer,1558442144682,-8.178592681884766,3.1890766620635986,6.1770405769348145
Mery,Accelerometer,1558442144692,-9.519346237182617,2.920926094055176,6.847416877746582
Mery,Accelerometer,1558442144702,-10.409989356994629,2.892195701599121,7.747636795043945
Mery,Accelerometer,1558442144713,-10.563218116760254,2.9879636764526367,8.341399192810059
Mery,Accelerometer,1558442144723,-9.816226959228516,3.093308687210083,8.398859977722168
Mery,Accelerometer,1558442144732,-8.389283180236816,3.466804027557373,7.948749542236328
Mery,Accelerometer,1558442144738,-7.51779317855835,3.7253777980804443,7.728483200073242
Mery,Accelerometer,1558442144747,-5.51624059677124,4.2329487800598145,6.943184852600098
Mery,Accelerometer,1558442144757,-2.671929121017456,4.759673118591309,5.774814605712891
Mery,Accelerometer,1558442144767,0.7757213711738586,5.669469833374023,4.127603530883789
Mery,Accelerometer,1558442144777,4.884171485900879,7.115567684173584,1.2641384601593018
Mery,Accelerometer,1558442144787,10.716446876525879,9.557653427124023,-1.7717092037200928
Mery,Accelerometer,1558442144797,14.106636047363281,10.802638053894043,-4.060565948486328
Mery,Accelerometer,1558442144803,15.389928817749023,11.396400451660156,-4.788403511047363
Mery,Accelerometer,1558442144812,16.644489288330078,12.382811546325684,-5.39174222946167
Mery,Accelerometer,1558442144822,16.395492553710938,12.7946138381958,-5.363011837005615
Mery,Accelerometer,1558442144831,15.753847122192383,12.832921028137207,-4.999093055725098
Mery,Accelerometer,1558442144837,13.599065780639648,12.717999458312988,-3.3710360527038574
Mery,Accelerometer,1558442144848,11.30063247680664,12.277466773986816,-1.3694833517074585
Mery,Accelerometer,1558442144857,9.35654067993164,11.798625946044922,0.15322890877723694
Mery,Accelerometer,1558442144868,7.556100368499756,11.329362869262695,1.2258312702178955
Mery,Accelerometer,1558442144877,6.196194171905518,10.716446876525879,1.656787633895874
Mery,Accelerometer,1558442144887,4.903325080871582,9.959878921508789,1.7525556087493896
Mery,Accelerometer,1558442144897,4.050989151000977,9.567230224609375,1.7334020137786865
Mery,Accelerometer,1558442144907,2.6431987285614014,9.030928611755371,1.800439715385437
Mery,Accelerometer,1558442144917,1.2066776752471924,8.293514251708984,2.2218191623687744
Mery,Accelerometer,1558442144927,0.019153613597154617,7.575253963470459,2.557007312774658
Mery,Accelerometer,1558442144933,-0.5267243981361389,7.182605266571045,2.7964274883270264
Mery,Accelerometer,1558442144942,-1.580173134803772,6.387730121612549,3.3423056602478027
Mery,Accelerometer,1558442144952,-2.5282769203186035,5.544970989227295,4.213795185089111
Mery,Accelerometer,1558442144962,-3.5721490383148193,4.855441093444824,5.1331682205200195
Mery,Accelerometer,1558442144972,-4.970362663269043,4.462791919708252,6.100425720214844
Mery,Accelerometer,1558442144982,-6.761225700378418,4.156333923339844,7.1251444816589355
Mery,Accelerometer,1558442144992,-7.7763671875,4.022258758544922,7.805097579956055
Mery,Accelerometer,1558442144997,-8.054094314575195,4.01268196105957,8.111555099487305
Mery,Accelerometer,1558442145007,-8.26478385925293,4.003105163574219,8.65743350982666
Mery,Accelerometer,1558442145017,-8.006210327148438,3.88818359375,9.059659004211426
Mery,Accelerometer,1558442145027,-7.297526836395264,3.667917013168335,9.442731857299805
Mery,Accelerometer,1558442145037,-6.042964935302734,3.581725835800171,9.452308654785156
Mery,Accelerometer,1558442145047,-4.271255970001221,3.620033025741577,9.299078941345215
Mery,Accelerometer,1558442145064,-1.2449848651885986,3.7828385829925537,9.078812599182129
Mery,Accelerometer,1558442145078,0.5937620401382446,3.9456443786621094,8.743624687194824
Mery,Accelerometer,1558442145089,4.395754337310791,4.683058738708496,7.508216381072998
Mery,Accelerometer,1558442145093,6.789956092834473,5.525817394256592,5.880159378051758
Mery,Accelerometer,1558442145104,13.072340965270996,8.293514251708984,3.1028854846954346
Mery,Accelerometer,1558442145110,15.275007247924805,9.96945571899414,0.6416460275650024
Mery,Accelerometer,1558442145111,14.508862495422363,11.367670059204102,-1.072602391242981
Mery,Accelerometer,1558442145117,12.047622680664062,12.114660263061523,-1.8770540952682495
Mery,Accelerometer,1558442145128,9.586383819580078,12.401965141296387,-1.7142484188079834
Mery,Accelerometer,1558442145136,8.245630264282227,12.411541938781738,-1.139639973640442
Mery,Accelerometer,1558442145147,7.105990409851074,12.536040306091309,-0.6224924325942993
Mery,Accelerometer,1558442145157,5.612008571624756,12.85207462310791,-0.7374141216278076
Mery,Accelerometer,1558442145167,4.280832767486572,12.90953540802002,-1.1971008777618408
Mery,Accelerometer,1558442145177,3.5242648124694824,12.679692268371582,-1.9728221893310547
Mery,Accelerometer,1558442145187,2.604891538619995,11.827356338500977,-2.2409727573394775
Mery,Accelerometer,1558442145197,1.5705963373184204,11.03248119354248,-1.8387469053268433
Mery,Accelerometer,1558442145207,0.5267243981361389,10.256759643554688,-0.9193734526634216
Mery,Accelerometer,1558442145217,-0.23942017555236816,9.47146224975586,0.10534487664699554
Mery,Accelerometer,1558442145227,-0.8236053586006165,8.676587104797363,1.2449848651885986
Mery,Accelerometer,1558442145237,-1.3024457693099976,7.881711959838867,2.432508945465088
Mery,Accelerometer,1558442145247,-1.723825216293335,6.971915245056152,3.754108190536499
Mery,Accelerometer,1558442145258,-2.145204782485962,6.119579315185547,5.018246650695801
Mery,Accelerometer,1558442145267,-2.5282769203186035,5.382165431976318,6.320692539215088
Mery,Accelerometer,1558442145277,-2.82515811920166,4.817133903503418,7.939172744750977
Mery,Accelerometer,1558442145287,-2.75812029838562,4.3861775398254395,9.289502143859863
Mery,Accelerometer,1558442145297,-2.403778553009033,4.2329487800598145,10.54406452178955
Mery,Accelerometer,1558442145307,-1.6089035272598267,4.271255970001221,11.48259162902832
Mery,Accelerometer,1558442145317,-0.507570743560791,4.443638324737549,11.769895553588867
Mery,Accelerometer,1558442145323,0.07661445438861847,4.616020679473877,11.549629211425781
Mery,Accelerometer,1558442145335,1.4939818382263184,5.104437828063965,10.505757331848145
Mery,Accelerometer,1558442145342,2.940079689025879,5.793968200683594,9.174580574035645
Mery,Accelerometer,1558442145352,3.955221176147461,6.636727333068848,7.891288757324219
Mery,Accelerometer,1558442145362,5.506663799285889,7.987056732177734,6.473921298980713
Mery,Accelerometer,1558442145372,7.709329605102539,9.193734169006348,4.606443881988525
Mery,Accelerometer,1558442145382,9.155426979064941,10.074800491333008,2.1739351749420166
Mery,Accelerometer,1558442145392,9.078812599182129,10.754754066467285,1.091755986213684
Mery,Accelerometer,1558442145402,8.40843677520752,11.367670059204102,0.6991068720817566
Mery,Accelerometer,1558442145412,7.33583402633667,11.645397186279297,0.6703764796257019
Mery,Accelerometer,1558442145422,6.129156112670898,11.425130844116211,1.0630255937576294
Mery,Accelerometer,1558442145432,5.2480902671813965,11.166556358337402,1.580173134803772
Mery,Accelerometer,1558442145442,4.51067590713501,10.821791648864746,1.4652514457702637
Mery,Accelerometer,1558442145452,2.9975404739379883,10.132261276245117,1.2545616626739502
Mery,Accelerometer,1558442145462,1.1779472827911377,9.528923034667969,1.5610195398330688
Mery,Accelerometer,1558442145472,-0.4596867263317108,8.772355079650879,2.3942017555236816
Mery,Accelerometer,1558442145482,-2.2218191623687744,7.680599212646484,3.552995204925537
Mery,Accelerometer,1558442145492,-3.667917013168335,6.904877662658691,4.4723687171936035
Mery,Accelerometer,1558442145502,-5.085284233093262,6.3302693367004395,5.2672438621521
Mery,Accelerometer,1558442145512,-6.598419666290283,5.870582580566406,6.01423454284668
Mery,Accelerometer,1558442145522,-8.034940719604492,5.363011837005615,6.531382083892822
Mery,Accelerometer,1558442145532,-9.174580574035645,4.788403511047363,6.722918510437012
Mery,Accelerometer,1558442145542,-10.228029251098633,4.146757125854492,6.847416877746582
Mery,Accelerometer,1558442145552,-10.927136421203613,3.734954595565796,7.240066051483154
Mery,Accelerometer,1558442145562,-10.553641319274902,3.6391866207122803,7.6997528076171875
Mery,Accelerometer,1558442145572,-9.346963882446289,3.5625722408294678,7.51779317855835
Mery,Accelerometer,1558442145582,-7.259219646453857,3.5434184074401855,6.9240312576293945
Mery,Accelerometer,1558442145592,-5.027823448181152,3.8307228088378906,6.119579315185547
Mery,Accelerometer,1558442145602,-2.7102363109588623,4.6255974769592285,5.363011837005615
Mery,Accelerometer,1558442145612,0.4213795065879822,5.659893035888672,4.098873138427734
Mery,Accelerometer,1558442145622,4.022258758544922,6.971915245056152,2.5761611461639404
Mery,Accelerometer,1558442145632,7.690176010131836,9.222464561462402,0.3447650372982025
Mery,Accelerometer,1558442145642,11.66455078125,11.252747535705566,-2.38462495803833
Mery,Accelerometer,1558442145652,14.36521053314209,12.7946138381958,-4.702212333679199
Mery,Accelerometer,1558442145662,14.595053672790527,14.106636047363281,-6.01423454284668
Mery,Accelerometer,1558442145672,12.880805015563965,14.4226713180542,-6.14831018447876
Mery,Accelerometer,1558442145682,10.036493301391602,14.049175262451172,-5.1331682205200195
Mery,Accelerometer,1558442145687,9.222464561462402,13.742717742919922,-4.5394062995910645
Mery,Accelerometer,1558442145697,7.613561630249023,13.177685737609863,-3.581725835800171
Mery,Accelerometer,1558442145707,5.889736175537109,12.60307788848877,-2.719813108444214
Mery,Accelerometer,1558442145717,4.20421838760376,12.085929870605469,-1.8387469053268433
Mery,Accelerometer,1558442145727,2.892195701599121,11.21444034576416,-1.072602391242981
Mery,Accelerometer,1558442145737,1.4652514457702637,10.007762908935547,0.20111294090747833
Mery,Accelerometer,1558442145747,-0.12449848651885986,8.83939266204834,1.8579005002975464
Mery,Accelerometer,1558442145757,-1.522712230682373,7.833827972412109,3.3231520652770996
Mery,Accelerometer,1558442145767,-2.6144683361053467,6.943184852600098,4.213795185089111
Mery,Accelerometer,1558442145777,-3.9647979736328125,6.071695327758789,5.477933406829834
Mery,Accelerometer,1558442145786,-6.14831018447876,4.912901878356934,6.742072105407715
Mery,Accelerometer,1558442145797,-7.929595947265625,3.8498764038085938,7.862558364868164
Mery,Accelerometer,1558442145807,-9.461885452270508,2.9017724990844727,8.925583839416504
Mery,Accelerometer,1558442145817,-10.390835762023926,2.1068975925445557,9.864110946655273
Mery,Accelerometer,1558442145829,-10.41956615447998,1.455674648284912,10.716446876525879
Mery,Accelerometer,1558442145837,-10.046070098876953,0.9959878921508789,11.118672370910645
Mery,Accelerometer,1558442145847,-9.279925346374512,0.8331822156906128,10.65898609161377
Mery,Accelerometer,1558442145857,-8.542511940002441,0.8523358106613159,9.423578262329102
Mery,Accelerometer,1558442145867,-7.785943984985352,1.0821791887283325,8.14028549194336
Mery,Accelerometer,1558442145877,-6.052541732788086,1.5897499322891235,6.378153324127197
Mery,Accelerometer,1558442145887,-1.1683704853057861,1.8387469053268433,4.817133903503418
Mery,Accelerometer,1558442145897,6.301538944244385,2.7964274883270264,2.9975404739379883
Mery,Accelerometer,1558442145907,16.65406608581543,6.799532890319824,-1.3311761617660522
Mery,Accelerometer,1558442145917,22.48634147644043,10.409989356994629,-4.529829502105713
Mery,Accelerometer,1558442145927,24.037784576416016,12.928689002990723,-6.4834980964660645
Mery,Accelerometer,1558442145937,22.811954498291016,14.049175262451172,-6.157886981964111
Mery,Accelerometer,1558442145947,20.676326751708984,13.895946502685547,-5.793968200683594
Mery,Accelerometer,1558442145957,17.86074447631836,13.455413818359375,-5.841852188110352
Mery,Accelerometer,1558442145967,15.313314437866211,12.966996192932129,-4.874594688415527
Mery,Accelerometer,1558442145972,14.355633735656738,12.97657299041748,-4.309563159942627
Mery,Accelerometer,1558442145982,11.405977249145508,13.081917762756348,-3.801992416381836
Mery,Accelerometer,1558442145993,8.53293514251709,12.593501091003418,-3.2848446369171143
Mery,Accelerometer,1558442146002,6.110002517700195,11.91354751586914,-2.097320795059204
Mery,Accelerometer,1558442146012,4.022258758544922,10.802638053894043,-0.8140285611152649
Mery,Accelerometer,1558442146022,1.9057846069335938,9.136273384094238,0.6799532771110535
Mery,Accelerometer,1558442146032,-0.08619125932455063,7.738059997558594,2.0207061767578125
Mery,Accelerometer,1558442146037,-1.0534487962722778,7.115567684173584,2.5761611461639404
Mery,Accelerometer,1558442146047,-2.920926094055176,6.081272125244141,3.687070608139038
Mery,Accelerometer,1558442146057,-4.874594688415527,5.238513469696045,5.037400245666504
Mery,Accelerometer,1558442146067,-7.01979923248291,4.481945514678955,6.2632317543029785
Mery,Accelerometer,1558442146077,-8.753201484680176,3.620033025741577,7.632715225219727
Mery,Accelerometer,1558442146087,-9.911994934082031,2.403778553009033,8.647856712341309
Mery,Accelerometer,1558442146097,-10.122684478759766,1.656787633895874,9.461885452270508
Mery,Accelerometer,1558442146107,-10.15141487121582,1.3982137441635132,10.093954086303711
Mery,Accelerometer,1558442146117,-9.643844604492188,1.6855180263519287,10.60152530670166
Mery,Accelerometer,1558442146127,-8.255207061767578,1.867477297782898,10.189722061157227
Mery,Accelerometer,1558442146137,-6.1770405769348145,2.030282974243164,9.040505409240723
Mery,Accelerometer,1558442146147,-3.7636849880218506,2.5091233253479004,7.450755596160889
Mery,Accelerometer,1558442146157,-0.10534487664699554,3.2848446369171143,5.851428985595703
Mery,Accelerometer,1558442146167,6.215347766876221,4.501099109649658,3.5051112174987793
Mery,Accelerometer,1558442146177,12.717999458312988,7.067683219909668,-1.091755986213684
Mery,Accelerometer,1558442146187,16.59660530090332,11.396400451660156,-4.481945514678955
Mery,Accelerometer,1558442146197,16.299724578857422,13.713987350463867,-6.904877662658691
Mery,Accelerometer,1558442146207,14.499285697937012,14.633360862731934,-7.5848307609558105
Mery,Accelerometer,1558442146220,12.172121047973633,13.828908920288086,-7.508216381072998
Mery,Accelerometer,1558442146229,10.362105369567871,12.928689002990723,-6.904877662658691
Mery,Accelerometer,1558442146233,9.854534149169922,12.72757625579834,-6.339846134185791
Mery,Accelerometer,1558442146242,9.184157371520996,12.717999458312988,-5.535394191741943
Mery,Accelerometer,1558442146252,8.130708694458008,12.67011547088623,-4.95120906829834
Mery,Accelerometer,1558442146262,6.7708024978637695,12.200851440429688,-4.280832767486572
Mery,Accelerometer,1558442146272,5.564124584197998,11.30063247680664,-2.959233283996582
Mery,Accelerometer,1558442146282,3.8977603912353516,9.730035781860352,-0.7086837291717529
Mery,Accelerometer,1558442146287,3.2848446369171143,9.059659004211426,0.22026655077934265
Mery,Accelerometer,1558442146297,2.097320795059204,7.939172744750977,2.212242364883423
Mery,Accelerometer,1558442146309,0.9193734526634216,7.038952827453613,3.8977603912353516
Mery,Accelerometer,1558442146317,-0.5841852426528931,6.14831018447876,5.382165431976318
Mery,Accelerometer,1558442146338,-2.63362193107605,4.548983097076416,7.4316020011901855
Mery,Accelerometer,1558442146347,-4.577713489532471,2.9975404739379883,9.385271072387695
Mery,Accelerometer,1558442146358,-6.052541732788086,2.432508945465088,10.524910926818848
