Mery,Orientation,1558442130162,250.28302001953125,338.45819091796875,283.97711181640625
Mery,Orientation,1558442130167,246.24249267578125,341.8152160644531,266.88238525390625
Mery,Orientation,1558442130172,245.2706756591797,342.66009521484375,262.4017028808594
Mery,Orientation,1558442130178,244.95352172851562,342.32159423828125,259.8372802734375
Mery,Orientation,1558442130178,243.82077026367188,342.32159423828125,259.8372802734375
Mery,Orientation,1558442130182,243.73069763183594,341.9075622558594,258.4504699707031
Mery,Orientation,1558442130187,243.69351196289062,341.9413146972656,258.2893981933594
Mery,Orientation,1558442130192,243.66427612304688,342.3519287109375,258.8859558105469
Mery,Orientation,1558442130197,243.67303466796875,342.56414794921875,259.37322998046875
Mery,Orientation,1558442130202,243.88809204101562,342.0355529785156,259.67205810546875
Mery,Orientation,1558442130208,244.4757537841797,340.47955322265625,260.07269287109375
Mery,Orientation,1558442130212,245.6841583251953,337.4895324707031,260.6916198730469
Mery,Orientation,1558442130217,247.69866943359375,333.66729736328125,262.43572998046875
Mery,Orientation,1558442130222,250.25439453125,329.8255615234375,264.7104797363281
Mery,Orientation,1558442130228,253.10202026367188,326.5346984863281,267.4303283691406
Mery,Orientation,1558442130232,256.14337158203125,323.8883972167969,270.5765380859375
Mery,Orientation,1558442130237,259.24676513671875,321.8045959472656,273.88714599609375
Mery,Orientation,1558442130242,262.12359619140625,320.21875,276.8984375
Mery,Orientation,1558442130243,261.57666015625,320.21875,276.8984375
Mery,Orientation,1558442130247,264.6660461425781,318.4925537109375,279.47760009765625
Mery,Orientation,1558442130252,268.00091552734375,316.273193359375,281.2083435058594
Mery,Orientation,1558442130257,271.5818176269531,313.79022216796875,282.56671142578125
Mery,Orientation,1558442130262,275.7960205078125,310.91845703125,283.9556884765625
Mery,Orientation,1558442130267,280.5450134277344,307.733154296875,285.3762512207031
Mery,Orientation,1558442130272,288.1510009765625,304.038818359375,288.97320556640625
Mery,Orientation,1558442130277,293.631591796875,301.6415100097656,291.637939453125
Mery,Orientation,1558442130282,302.3197021484375,298.30694580078125,296.1424255371094
Mery,Orientation,1558442130287,315.7925109863281,294.9936218261719,304.4742736816406
Mery,Orientation,1558442130292,336.1729736328125,292.38818359375,318.3500671386719
Mery,Orientation,1558442130297,3.0025789737701416,290.9198913574219,337.3465270996094
Mery,Orientation,1558442130302,26.51582145690918,292.128173828125,354.10107421875
Mery,Orientation,1558442130308,37.67682647705078,294.2591247558594,1.3547152280807495
Mery,Orientation,1558442130308,38.8459587097168,294.2591247558594,1.3547152280807495
Mery,Orientation,1558442130312,49.893211364746094,296.19573974609375,8.494376182556152
Mery,Orientation,1558442130317,62.58445739746094,299.11822509765625,16.486127853393555
Mery,Orientation,1558442130322,76.18400573730469,303.4732360839844,24.7751407623291
Mery,Orientation,1558442130339,96.68448638916016,314.11474609375,36.96332931518555
Mery,Orientation,1558442130340,102.67960357666016,318.7653503417969,40.758209228515625
Mery,Orientation,1558442130340,102.67960357666016,318.7653503417969,40.758209228515625
Mery,Orientation,1558442130342,107.26777648925781,322.9937744140625,44.1369743347168
Mery,Orientation,1558442130348,110.77420043945312,327.32391357421875,46.40312957763672
Mery,Orientation,1558442130352,113.8042984008789,331.8671569824219,48.53782653808594
Mery,Orientation,1558442130357,115.92106628417969,335.3542785644531,50.79279708862305
Mery,Orientation,1558442130362,117.46876525878906,338.40899658203125,52.65770721435547
Mery,Orientation,1558442130368,118.40077209472656,340.7314758300781,53.59993362426758
Mery,Orientation,1558442130373,119.60566711425781,343.3434143066406,56.58247756958008
Mery,Orientation,1558442130374,120.85138702392578,343.3434143066406,56.58247756958008
Mery,Orientation,1558442130377,121.33893585205078,344.43975830078125,58.21452331542969
Mery,Orientation,1558442130383,121.64153289794922,345.0558166503906,59.45556640625
Mery,Orientation,1558442130388,121.90271759033203,345.45989990234375,60.746978759765625
Mery,Orientation,1558442130394,122.08335876464844,345.6445617675781,61.7507438659668
Mery,Orientation,1558442130397,122.21498107910156,345.6974182128906,62.550140380859375
Mery,Orientation,1558442130404,122.27494812011719,345.63726806640625,62.981971740722656
Mery,Orientation,1558442130410,122.23959350585938,345.41180419921875,62.963279724121094
Mery,Orientation,1558442130415,122.09673309326172,345.3074035644531,62.1759033203125
Mery,Orientation,1558442130421,121.89005279541016,345.3124694824219,60.832977294921875
Mery,Orientation,1558442130425,121.59133911132812,344.9806213378906,59.206504821777344
Mery,Orientation,1558442130428,121.17587280273438,344.41943359375,57.06930923461914
Mery,Orientation,1558442130432,120.6162109375,343.3960876464844,54.79265213012695
Mery,Orientation,1558442130438,120.0048828125,342.70941162109375,51.54721450805664
Mery,Orientation,1558442130439,119.44245147705078,342.70941162109375,51.54721450805664
Mery,Orientation,1558442130442,118.8180923461914,342.28118896484375,47.047767639160156
Mery,Orientation,1558442130448,117.87156677246094,341.25067138671875,40.77399826049805
Mery,Orientation,1558442130452,116.47358703613281,339.506103515625,29.19562339782715
Mery,Orientation,1558442130458,118.8461685180664,338.5137634277344,8.246321678161621
Mery,Orientation,1558442130462,175.69375610351562,341.01177978515625,337.0679016113281
Mery,Orientation,1558442130467,228.26853942871094,346.3323059082031,307.4909362792969
Mery,Orientation,1558442130472,234.26589965820312,350.7108154296875,288.06451416015625
Mery,Orientation,1558442130477,236.10116577148438,350.72711181640625,281.1966857910156
Mery,Orientation,1558442130482,237.38418579101562,349.7392883300781,277.1369934082031
Mery,Orientation,1558442130487,238.36001586914062,348.33099365234375,275.1605224609375
Mery,Orientation,1558442130492,239.36273193359375,346.45819091796875,274.77716064453125
Mery,Orientation,1558442130497,240.4114990234375,344.480224609375,275.3025207519531
Mery,Orientation,1558442130502,241.39962768554688,342.73974609375,276.238037109375
Mery,Orientation,1558442130503,242.57322692871094,342.73974609375,276.238037109375
Mery,Orientation,1558442130507,243.26113891601562,341.64752197265625,276.94183349609375
Mery,Orientation,1558442130512,243.5079345703125,341.2747497558594,277.386474609375
Mery,Orientation,1558442130517,243.80874633789062,340.8294677734375,277.7118835449219
Mery,Orientation,1558442130522,244.2301483154297,340.2248840332031,278.1609191894531
Mery,Orientation,1558442130528,245.1104736328125,339.0301208496094,279.1134948730469
Mery,Orientation,1558442130532,246.54998779296875,337.3174743652344,281.47186279296875
Mery,Orientation,1558442130537,248.23634338378906,335.63934326171875,284.8551025390625
Mery,Orientation,1558442130542,249.34979248046875,334.7884826660156,288.7297668457031
Mery,Orientation,1558442130547,250.14930725097656,334.2518005371094,292.27874755859375
Mery,Orientation,1558442130552,251.41461181640625,333.356689453125,295.1832275390625
Mery,Orientation,1558442130557,253.75746154785156,331.83966064453125,298.1231689453125
Mery,Orientation,1558442130562,257.0810546875,330.0206604003906,301.34613037109375
Mery,Orientation,1558442130568,261.5490417480469,328.09014892578125,305.27154541015625
Mery,Orientation,1558442130569,264.675048828125,328.09014892578125,305.27154541015625
Mery,Orientation,1558442130572,274.12896728515625,325.39923095703125,311.66241455078125
Mery,Orientation,1558442130579,281.0628662109375,324.15777587890625,315.6378479003906
Mery,Orientation,1558442130582,291.1855773925781,322.596923828125,319.5224609375
Mery,Orientation,1558442130588,304.503173828125,320.73492431640625,323.0433654785156
Mery,Orientation,1558442130592,320.33526611328125,318.367919921875,326.25299072265625
Mery,Orientation,1558442130597,337.4851989746094,316.034423828125,330.1127014160156
Mery,Orientation,1558442130602,357.3698425292969,313.6195068359375,335.59893798828125
Mery,Orientation,1558442130608,17.025161743164062,311.9538879394531,342.50323486328125
Mery,Orientation,1558442130612,35.21909713745117,310.8463439941406,350.64093017578125
Mery,Orientation,1558442130617,48.781429290771484,310.6026916503906,358.0174865722656
Mery,Orientation,1558442130623,56.54645538330078,310.5052490234375,3.0971519947052
Mery,Orientation,1558442130633,62.1151008605957,310.9524230957031,6.640714645385742
Mery,Orientation,1558442130638,65.56173706054688,311.75677490234375,8.369403839111328
Mery,Orientation,1558442130639,62.08351516723633,311.75677490234375,8.369403839111328
Mery,Orientation,1558442130644,63.73796081542969,311.69549560546875,9.769700050354004
Mery,Orientation,1558442130646,69.5658950805664,312.5247802734375,13.790865898132324
Mery,Orientation,1558442130650,79.46639251708984,315.7356872558594,19.426652908325195
Mery,Orientation,1558442130652,89.34671783447266,319.8061218261719,25.804534912109375
Mery,Orientation,1558442130657,98.21688079833984,324.7926025390625,32.415103912353516
Mery,Orientation,1558442130662,104.58037567138672,329.7925109863281,37.825679779052734
Mery,Orientation,1558442130667,108.88567352294922,334.6753234863281,41.115509033203125
Mery,Orientation,1558442130672,112.32683563232422,339.1089172363281,45.934085845947266
Mery,Orientation,1558442130677,113.74176025390625,341.510986328125,47.9380989074707
Mery,Orientation,1558442130682,114.66751098632812,343.30548095703125,49.418819427490234
Mery,Orientation,1558442130687,115.34158325195312,344.71942138671875,50.76707458496094
Mery,Orientation,1558442130692,115.81651306152344,345.7854919433594,51.90895080566406
Mery,Orientation,1558442130697,116.07498168945312,346.3035583496094,52.93854522705078
Mery,Orientation,1558442130698,114.43067932128906,346.3035583496094,52.93854522705078
Mery,Orientation,1558442130702,114.53946685791016,346.4202880859375,53.67991638183594
Mery,Orientation,1558442130707,114.46847534179688,345.99993896484375,54.22285461425781
Mery,Orientation,1558442130712,114.36650085449219,345.361328125,54.976898193359375
Mery,Orientation,1558442130717,114.32521057128906,344.8828125,55.72653579711914
Mery,Orientation,1558442130722,114.17555236816406,344.242919921875,55.96421432495117
Mery,Orientation,1558442130727,114.0762939453125,343.89697265625,55.96787643432617
Mery,Orientation,1558442130732,114.00041961669922,343.9066162109375,55.447818756103516
Mery,Orientation,1558442130737,113.91181182861328,344.1570739746094,54.3031120300293
Mery,Orientation,1558442130742,113.70724487304688,344.3779296875,52.181724548339844
Mery,Orientation,1558442130747,113.27909851074219,344.1820983886719,49.0875129699707
Mery,Orientation,1558442130752,112.78099060058594,343.892822265625,45.257442474365234
Mery,Orientation,1558442130757,112.35741424560547,343.72686767578125,40.65325927734375
Mery,Orientation,1558442130763,112.26294708251953,343.9031982421875,34.907840728759766
Mery,Orientation,1558442130764,110.86070251464844,343.9031982421875,34.907840728759766
Mery,Orientation,1558442130767,110.64911651611328,343.6141052246094,27.66105079650879
Mery,Orientation,1558442130772,112.07135772705078,342.3997802734375,8.557111740112305
Mery,Orientation,1558442130777,127.62071990966797,342.2507629394531,350.56854248046875
Mery,Orientation,1558442130782,215.65928649902344,343.5533447265625,330.092041015625
Mery,Orientation,1558442130787,240.53334045410156,345.09112548828125,312.70355224609375
Mery,Orientation,1558442130792,244.47174072265625,346.612548828125,299.8933410644531
Mery,Orientation,1558442130797,245.42355346679688,347.77996826171875,290.94305419921875
Mery,Orientation,1558442130802,246.06826782226562,348.12969970703125,284.2664489746094
Mery,Orientation,1558442130807,246.57803344726562,347.8629150390625,279.8188171386719
Mery,Orientation,1558442130812,247.02032470703125,347.2664794921875,276.85736083984375
Mery,Orientation,1558442130817,247.63845825195312,346.13323974609375,275.29803466796875
Mery,Orientation,1558442130822,248.38446044921875,344.71551513671875,274.63824462890625
Mery,Orientation,1558442130830,249.16940307617188,343.2596740722656,274.4124755859375
Mery,Orientation,1558442130831,249.97064208984375,343.2596740722656,274.4124755859375
Mery,Orientation,1558442130832,250.6822509765625,342.050048828125,274.522216796875
Mery,Orientation,1558442130838,251.15957641601562,341.3195495605469,274.8883972167969
Mery,Orientation,1558442130842,251.6920166015625,340.5224304199219,275.24273681640625
Mery,Orientation,1558442130848,252.6390380859375,339.08685302734375,275.5489807128906
Mery,Orientation,1558442130852,254.39743041992188,336.6859436035156,276.4616394042969
Mery,Orientation,1558442130858,257.002685546875,333.75421142578125,278.46270751953125
Mery,Orientation,1558442130862,260.38177490234375,330.7807922363281,281.5299987792969
Mery,Orientation,1558442130868,265.3106384277344,327.8699951171875,286.90093994140625
Mery,Orientation,1558442130872,274.6405029296875,323.1933898925781,293.94403076171875
Mery,Orientation,1558442130878,283.13909912109375,320.32220458984375,299.8387451171875
Mery,Orientation,1558442130882,293.533447265625,317.4281005859375,305.7431335449219
Mery,Orientation,1558442130888,302.8695068359375,315.1464538574219,310.2921447753906
Mery,Orientation,1558442130894,312.1343078613281,312.91693115234375,314.3163146972656
Mery,Orientation,1558442130895,312.6495666503906,312.91693115234375,314.3163146972656
Mery,Orientation,1558442130897,321.1793212890625,311.4284973144531,318.2635498046875
Mery,Orientation,1558442130903,329.1956787109375,310.46673583984375,322.10577392578125
Mery,Orientation,1558442130908,337.5318298339844,309.68621826171875,326.0882873535156
Mery,Orientation,1558442130913,347.4450988769531,309.2220458984375,330.8770446777344
Mery,Orientation,1558442130917,0.7902487516403198,308.621337890625,337.2813415527344
Mery,Orientation,1558442130923,17.62111473083496,308.06451416015625,345.7755432128906
Mery,Orientation,1558442130928,36.78540802001953,308.3180236816406,356.3785095214844
Mery,Orientation,1558442130932,55.10795593261719,310.01568603515625,7.479640960693359
Mery,Orientation,1558442130938,71.36300659179688,313.2829895019531,18.167747497558594
Mery,Orientation,1558442130942,82.75984954833984,316.8315124511719,26.61629867553711
Mery,Orientation,1558442130948,91.71353149414062,321.66552734375,32.91545867919922
Mery,Orientation,1558442130952,97.49800872802734,326.3017883300781,36.534400939941406
Mery,Orientation,1558442130958,101.88221740722656,330.60357666015625,39.51113510131836
Mery,Orientation,1558442130959,103.10414123535156,330.60357666015625,39.51113510131836
Mery,Orientation,1558442130963,106.70767211914062,335.08843994140625,41.935462951660156
Mery,Orientation,1558442130968,109.41814422607422,339.6900329589844,42.352935791015625
Mery,Orientation,1558442130972,112.49776458740234,345.2108459472656,45.39453125
Mery,Orientation,1558442130978,113.93929290771484,348.55859375,46.487342834472656
Mery,Orientation,1558442130982,114.92839813232422,351.22216796875,48.093074798583984
Mery,Orientation,1558442130988,115.52143096923828,353.1726379394531,50.01876449584961
Mery,Orientation,1558442130992,115.80671691894531,354.322509765625,51.42914962768555
Mery,Orientation,1558442130998,115.84625244140625,354.569091796875,52.33841323852539
Mery,Orientation,1558442131002,115.75144958496094,354.22320556640625,52.91811752319336
Mery,Orientation,1558442131008,115.56393432617188,353.4504089355469,53.0189208984375
Mery,Orientation,1558442131012,115.25604248046875,352.2528991699219,52.27058029174805
Mery,Orientation,1558442131018,114.90233612060547,351.0732421875,50.77432632446289
Mery,Orientation,1558442131024,114.51361083984375,349.9571228027344,49.079689025878906
Mery,Orientation,1558442131024,114.99937438964844,349.9571228027344,49.079689025878906
Mery,Orientation,1558442131027,114.5934829711914,348.93060302734375,47.13690948486328
Mery,Orientation,1558442131035,114.11196899414062,347.862060546875,44.84400177001953
Mery,Orientation,1558442131037,113.65801239013672,346.9959716796875,42.16355514526367
Mery,Orientation,1558442131043,112.80975341796875,345.4783630371094,39.179893493652344
Mery,Orientation,1558442131048,111.24182891845703,343.0858154296875,35.44347381591797
Mery,Orientation,1558442131053,109.14753723144531,340.6499938964844,29.762374877929688
Mery,Orientation,1558442131057,106.12922668457031,338.09344482421875,21.303659439086914
Mery,Orientation,1558442131063,101.55162811279297,335.5416564941406,8.269556999206543
Mery,Orientation,1558442131067,79.95443725585938,330.3359375,350.0643005371094
Mery,Orientation,1558442131073,262.44720458984375,334.1965637207031,316.4223937988281
Mery,Orientation,1558442131077,255.26971435546875,337.3117980957031,298.1006774902344
Mery,Orientation,1558442131083,250.69720458984375,341.0208740234375,286.2178955078125
Mery,Orientation,1558442131089,247.6470947265625,344.8514709472656,278.82476806640625
Mery,Orientation,1558442131091,247.3757781982422,344.8514709472656,278.82476806640625
Mery,Orientation,1558442131093,245.6548614501953,347.859619140625,274.061279296875
Mery,Orientation,1558442131098,245.17922973632812,348.9698791503906,270.5748596191406
Mery,Orientation,1558442131102,245.28382873535156,348.76690673828125,268.48260498046875
Mery,Orientation,1558442131108,245.62136840820312,347.9446105957031,267.72491455078125
Mery,Orientation,1558442131113,246.15060424804688,346.6809997558594,267.537353515625
Mery,Orientation,1558442131118,246.59622192382812,345.53057861328125,266.76690673828125
Mery,Orientation,1558442131122,246.69920349121094,345.1893005371094,266.229248046875
Mery,Orientation,1558442131128,246.79026794433594,344.961181640625,266.1737060546875
Mery,Orientation,1558442131132,247.27967834472656,343.7311706542969,265.85894775390625
Mery,Orientation,1558442131138,248.46319580078125,340.89447021484375,265.491943359375
Mery,Orientation,1558442131143,250.34542846679688,337.1253967285156,266.13824462890625
Mery,Orientation,1558442131148,252.93191528320312,333.0365295410156,267.85284423828125
Mery,Orientation,1558442131155,256.1824951171875,329.2088317871094,270.6796875
Mery,Orientation,1558442131156,256.7010498046875,329.2088317871094,270.6796875
Mery,Orientation,1558442131158,260.755859375,326.0012512207031,274.847900390625
Mery,Orientation,1558442131162,265.4824523925781,323.3934326171875,279.8985900878906
Mery,Orientation,1558442131167,271.5126953125,321.5476989746094,286.9275207519531
Mery,Orientation,1558442131173,278.05731201171875,318.9365539550781,291.68231201171875
Mery,Orientation,1558442131177,281.8707275390625,317.6866455078125,294.2992248535156
Mery,Orientation,1558442131182,284.6445007324219,316.86566162109375,296.1204833984375
Mery,Orientation,1558442131190,284.7075500488281,316.875244140625,296.2010192871094
Mery,Orientation,1558442131196,282.62908935546875,317.4098205566406,294.735595703125
Mery,Orientation,1558442131198,281.4422607421875,317.21527099609375,293.1039123535156
Mery,Orientation,1558442131202,282.3157958984375,315.7373352050781,291.97808837890625
Mery,Orientation,1558442131207,285.27618408203125,313.09771728515625,291.72235107421875
Mery,Orientation,1558442131212,290.64984130859375,308.9374694824219,292.30859375
Mery,Orientation,1558442131219,295.9524230957031,304.1068115234375,292.48345947265625
Mery,Orientation,1558442131220,295.23291015625,304.1068115234375,292.48345947265625
Mery,Orientation,1558442131222,301.74462890625,298.4084777832031,293.3122253417969
Mery,Orientation,1558442131227,313.3079833984375,291.39031982421875,298.3365173339844
Mery,Orientation,1558442131232,341.173583984375,283.234619140625,318.4473876953125
Mery,Orientation,1558442131238,48.12605667114258,281.8570556640625,17.318939208984375
Mery,Orientation,1558442131242,87.33171081542969,291.588623046875,49.50777053833008
Mery,Orientation,1558442131247,99.38374328613281,302.64508056640625,56.06000518798828
Mery,Orientation,1558442131252,103.76640319824219,312.11907958984375,55.573524475097656
Mery,Orientation,1558442131257,106.7602310180664,320.95166015625,53.7147331237793
Mery,Orientation,1558442131262,109.73800659179688,328.9103698730469,52.76124954223633
Mery,Orientation,1558442131267,112.18102264404297,336.40325927734375,51.275848388671875
Mery,Orientation,1558442131272,115.1163101196289,343.89349365234375,53.778255462646484
Mery,Orientation,1558442131277,116.0530014038086,347.2278137207031,54.43643569946289
Mery,Orientation,1558442131282,116.61164093017578,349.4030456542969,55.22216796875
Mery,Orientation,1558442131283,117.47547149658203,349.4030456542969,55.22216796875
Mery,Orientation,1558442131288,117.7568359375,350.4605712890625,56.118038177490234
Mery,Orientation,1558442131292,117.87451934814453,350.9113464355469,56.617218017578125
Mery,Orientation,1558442131298,117.94115447998047,351.0246887207031,57.36290740966797
Mery,Orientation,1558442131302,117.95175170898438,350.8219909667969,58.03977966308594
Mery,Orientation,1558442131307,117.97037506103516,350.659423828125,58.649749755859375
Mery,Orientation,1558442131312,117.95771026611328,350.4775085449219,58.85719680786133
Mery,Orientation,1558442131317,117.83930206298828,350.0328063964844,58.31631088256836
Mery,Orientation,1558442131322,117.58937072753906,349.1688232421875,57.243736267089844
Mery,Orientation,1558442131340,116.6180648803711,346.59765625,53.250484466552734
Mery,Orientation,1558442131340,115.93694305419922,345.33709716796875,50.18318176269531
Mery,Orientation,1558442131341,115.93694305419922,345.33709716796875,50.18318176269531
Mery,Orientation,1558442131342,115.16438293457031,343.99530029296875,47.24398422241211
Mery,Orientation,1558442131348,114.34954833984375,342.7627258300781,44.28660583496094
Mery,Orientation,1558442131349,115.17623901367188,342.7627258300781,44.28660583496094
Mery,Orientation,1558442131352,114.50080108642578,341.81890869140625,41.836944580078125
Mery,Orientation,1558442131358,113.90388488769531,341.13836669921875,39.03929138183594
Mery,Orientation,1558442131362,112.84947967529297,339.9740905761719,34.61436080932617
Mery,Orientation,1558442131367,108.5086441040039,335.2496032714844,29.317535400390625
Mery,Orientation,1558442131372,87.7396469116211,329.04486083984375,350.24365234375
Mery,Orientation,1558442131377,261.0126647949219,330.557373046875,305.1011657714844
Mery,Orientation,1558442131382,248.78704833984375,337.2327880859375,277.31390380859375
Mery,Orientation,1558442131387,245.16253662109375,340.6274108886719,265.03717041015625
Mery,Orientation,1558442131392,244.000244140625,341.42919921875,259.64556884765625
Mery,Orientation,1558442131397,243.5997314453125,340.9515686035156,256.69219970703125
Mery,Orientation,1558442131402,243.41317749023438,339.7457275390625,254.30783081054688
Mery,Orientation,1558442131408,243.58856201171875,338.0254211425781,253.25244140625
Mery,Orientation,1558442131413,244.06570434570312,336.3974609375,253.4606170654297
Mery,Orientation,1558442131414,242.995361328125,336.3974609375,253.4606170654297
Mery,Orientation,1558442131418,243.4347381591797,335.5936279296875,254.24220275878906
Mery,Orientation,1558442131422,243.72323608398438,335.4834289550781,255.14895629882812
Mery,Orientation,1558442131428,243.8363037109375,335.33135986328125,255.3883819580078
Mery,Orientation,1558442131433,243.99847412109375,334.4490051269531,255.025390625
Mery,Orientation,1558442131439,244.72532653808594,332.21697998046875,255.1068115234375
Mery,Orientation,1558442131442,246.49618530273438,328.2752685546875,256.204345703125
Mery,Orientation,1558442131448,249.36090087890625,324.0287170410156,258.85546875
Mery,Orientation,1558442131452,253.20272827148438,320.2110595703125,262.8594055175781
Mery,Orientation,1558442131458,257.6612854003906,317.2267761230469,267.73577880859375
Mery,Orientation,1558442131462,262.5577087402344,314.8836669921875,273.02923583984375
Mery,Orientation,1558442131467,268.83050537109375,313.2039489746094,280.174072265625
Mery,Orientation,1558442131472,274.5218811035156,310.6150207519531,284.244384765625
Mery,Orientation,1558442131478,278.394287109375,309.07550048828125,286.88458251953125
Mery,Orientation,1558442131478,276.74176025390625,309.07550048828125,286.88458251953125
Mery,Orientation,1558442131482,279.4930419921875,307.50958251953125,287.956787109375
Mery,Orientation,1558442131487,280.9811706542969,305.9483947753906,287.63726806640625
Mery,Orientation,1558442131492,281.9786376953125,305.2917175292969,287.9079284667969
Mery,Orientation,1558442131498,284.0615234375,304.3045654296875,288.90570068359375
Mery,Orientation,1558442131502,289.422607421875,301.709716796875,291.28765869140625
Mery,Orientation,1558442131507,296.5721130371094,298.77020263671875,294.8424072265625
Mery,Orientation,1558442131512,307.5340576171875,295.4854431152344,301.2109375
Mery,Orientation,1558442131518,322.19573974609375,292.07244873046875,310.391357421875
Mery,Orientation,1558442131523,341.77008056640625,289.364501953125,323.9726257324219
Mery,Orientation,1558442131528,3.6062169075012207,287.99591064453125,340.1385803222656
Mery,Orientation,1558442131532,26.158483505249023,289.1098937988281,356.9749755859375
Mery,Orientation,1558442131537,45.597232818603516,292.4937744140625,10.30484676361084
Mery,Orientation,1558442131543,60.18253707885742,296.6494445800781,19.112972259521484
Mery,Orientation,1558442131544,60.16191101074219,296.6494445800781,19.112972259521484
Mery,Orientation,1558442131547,72.38422393798828,301.8202819824219,24.904767990112305
Mery,Orientation,1558442131552,83.19035339355469,307.93695068359375,28.717117309570312
Mery,Orientation,1558442131557,91.96331024169922,314.1107482910156,30.84236717224121
Mery,Orientation,1558442131562,99.5093994140625,320.26617431640625,32.228755950927734
Mery,Orientation,1558442131567,105.99840545654297,326.6317138671875,32.33707809448242
Mery,Orientation,1558442131572,112.66388702392578,333.2486572265625,36.18841552734375
Mery,Orientation,1558442131577,115.57715606689453,336.8919677734375,38.43185806274414
Mery,Orientation,1558442131582,117.34423828125,339.44146728515625,40.38481140136719
Mery,Orientation,1558442131587,118.6253890991211,341.5140380859375,42.61405563354492
Mery,Orientation,1558442131592,119.5559310913086,343.1937255859375,45.03812026977539
Mery,Orientation,1558442131597,120.23918151855469,344.55926513671875,47.41568374633789
Mery,Orientation,1558442131603,120.52098083496094,345.1075439453125,49.13577651977539
Mery,Orientation,1558442131613,120.4978256225586,344.92938232421875,50.08271408081055
Mery,Orientation,1558442131614,120.7728271484375,344.92938232421875,50.08271408081055
Mery,Orientation,1558442131619,120.68860626220703,344.63201904296875,50.64249038696289
Mery,Orientation,1558442131624,120.57247161865234,344.3138732910156,50.68537521362305
Mery,Orientation,1558442131626,120.43894958496094,344.0392761230469,50.17634201049805
Mery,Orientation,1558442131628,120.10794830322266,343.4105529785156,48.763370513916016
Mery,Orientation,1558442131634,119.46929931640625,342.22454833984375,46.630470275878906
Mery,Orientation,1558442131637,118.43946838378906,340.4968566894531,43.726966857910156
Mery,Orientation,1558442131643,117.01721954345703,338.4693603515625,39.9339485168457
Mery,Orientation,1558442131647,114.8685531616211,335.98651123046875,34.316463470458984
Mery,Orientation,1558442131653,111.64643859863281,333.1144104003906,26.37073516845703
Mery,Orientation,1558442131657,105.78186798095703,329.40594482421875,15.345939636230469
Mery,Orientation,1558442131662,91.95763397216797,325.0787048339844,358.7039489746094
Mery,Orientation,1558442131667,324.47991943359375,320.3282470703125,333.8174743652344
Mery,Orientation,1558442131673,268.3518981933594,321.95501708984375,304.90386962890625
Mery,Orientation,1558442131674,268.0509948730469,321.95501708984375,304.90386962890625
Mery,Orientation,1558442131677,259.45880126953125,323.45263671875,291.6290283203125
Mery,Orientation,1558442131683,254.06890869140625,325.3367919921875,282.716796875
Mery,Orientation,1558442131687,250.41513061523438,327.2623596191406,276.5850830078125
Mery,Orientation,1558442131693,248.2997589111328,328.37579345703125,272.2557373046875
Mery,Orientation,1558442131697,247.12510681152344,328.637451171875,268.9254150390625
Mery,Orientation,1558442131702,246.74224853515625,327.9222412109375,266.435791015625
Mery,Orientation,1558442131707,246.90359497070312,326.5140686035156,264.679443359375
Mery,Orientation,1558442131712,247.39918518066406,324.8385009765625,263.6123962402344
Mery,Orientation,1558442131717,248.08856201171875,323.38507080078125,263.37530517578125
Mery,Orientation,1558442131724,248.81845092773438,322.018310546875,263.31695556640625
Mery,Orientation,1558442131727,250.10696411132812,320.67425537109375,264.4449768066406
Mery,Orientation,1558442131733,251.80374145507812,319.1087341308594,265.9683837890625
Mery,Orientation,1558442131740,254.55679321289062,316.8094787597656,268.3012390136719
Mery,Orientation,1558442131740,255.14385986328125,316.8094787597656,268.3012390136719
Mery,Orientation,1558442131742,258.76373291015625,314.3011779785156,271.18951416015625
Mery,Orientation,1558442131747,262.77435302734375,311.9385681152344,274.2724914550781
Mery,Orientation,1558442131752,266.72235107421875,309.943115234375,277.2066650390625
Mery,Orientation,1558442131757,270.2745361328125,307.975830078125,279.25146484375
Mery,Orientation,1558442131762,273.14996337890625,306.0334167480469,280.27679443359375
Mery,Orientation,1558442131768,274.42425537109375,303.8785095214844,279.144775390625
Mery,Orientation,1558442131772,276.92730712890625,301.4552917480469,279.17498779296875
Mery,Orientation,1558442131777,278.186767578125,299.8077087402344,278.74615478515625
Mery,Orientation,1558442131782,281.85821533203125,297.1878967285156,279.85687255859375
Mery,Orientation,1558442131788,287.8795471191406,294.07672119140625,282.77618408203125
Mery,Orientation,1558442131792,297.09307861328125,290.2812805175781,287.9814453125
Mery,Orientation,1558442131797,312.3228759765625,285.9052429199219,298.110595703125
Mery,Orientation,1558442131802,342.4701232910156,281.8729248046875,321.77349853515625
Mery,Orientation,1558442131803,341.7171325683594,281.8729248046875,321.77349853515625
Mery,Orientation,1558442131807,26.333515167236328,282.41424560546875,359.06591796875
Mery,Orientation,1558442131812,60.50485610961914,288.0573425292969,25.07071876525879
Mery,Orientation,1558442131817,78.75790405273438,295.106689453125,36.087303161621094
Mery,Orientation,1558442131822,88.29227447509766,301.680908203125,39.590049743652344
Mery,Orientation,1558442131830,93.82270050048828,307.09918212890625,40.14543533325195
Mery,Orientation,1558442131832,99.55532836914062,312.36663818359375,41.559364318847656
Mery,Orientation,1558442131837,104.47106170654297,318.0880432128906,41.71510696411133
