Alberto,Accelerometer,1558436396328,-0.047884032130241394,2.126051187515259,10.199298858642578
Alberto,Accelerometer,1558436396333,0.047884032130241394,2.1068975925445557,10.103530883789062
Alberto,Accelerometer,1558436396343,0.047884032130241394,2.1068975925445557,10.103530883789062
Alberto,Accelerometer,1558436396352,0.3447650372982025,2.1356279850006104,9.806650161743164
Alberto,Accelerometer,1558436396358,0.3256114423274994,2.1739351749420166,9.873687744140625
Alberto,Accelerometer,1558436396367,0.3064578175544739,2.183511972427368,9.816226959228516
Alberto,Accelerometer,1558436396375,0.24899697303771973,2.1930887699127197,9.710882186889648
Alberto,Accelerometer,1558436396382,0.2106897532939911,2.164358377456665,9.605537414550781
Alberto,Accelerometer,1558436396393,0.22026655077934265,2.164358377456665,9.586383819580078
Alberto,Accelerometer,1558436396402,0.17238251864910126,2.126051187515259,9.615114212036133
Alberto,Accelerometer,1558436396408,0.17238251864910126,2.0877439975738525,9.643844604492188
Alberto,Accelerometer,1558436396417,0.17238251864910126,2.0398597717285156,9.624691009521484
Alberto,Accelerometer,1558436396422,0.17238251864910126,2.0398597717285156,9.59596061706543
Alberto,Accelerometer,1558436396433,0.20111294090747833,2.030282974243164,9.576807022094727
Alberto,Accelerometer,1558436396442,0.19153612852096558,2.049436569213867,9.59596061706543
Alberto,Accelerometer,1558436396452,0.2585737705230713,2.0685901641845703,9.509769439697266
Alberto,Accelerometer,1558436396459,0.2106897532939911,2.0877439975738525,9.442731857299805
Alberto,Accelerometer,1558436396467,0.2585737705230713,2.1068975925445557,9.366117477416992
Alberto,Accelerometer,1558436396477,0.35434186458587646,2.0877439975738525,9.289502143859863
Alberto,Accelerometer,1558436396487,0.3926490843296051,2.126051187515259,9.308655738830566
Alberto,Accelerometer,1558436396497,0.26815059781074524,2.2218191623687744,9.346963882446289
Alberto,Accelerometer,1558436396509,0.181959331035614,2.2026655673980713,9.394847869873047
Alberto,Accelerometer,1558436396516,0.19153612852096558,2.183511972427368,9.394847869873047
Alberto,Accelerometer,1558436396523,0.2298433631658554,2.1164743900299072,9.490615844726562
Alberto,Accelerometer,1558436396532,0.22026655077934265,2.0590133666992188,9.634267807006836
Alberto,Accelerometer,1558436396543,0.15322890877723694,2.0685901641845703,9.797073364257812
Alberto,Accelerometer,1558436396552,0.09576806426048279,2.0877439975738525,9.864110946655273
Alberto,Accelerometer,1558436396560,0.14365209639072418,2.0877439975738525,9.84495735168457
Alberto,Accelerometer,1558436396567,0.19153612852096558,2.1068975925445557,9.816226959228516
Alberto,Accelerometer,1558436396577,0.3447650372982025,2.0685901641845703,9.825803756713867
Alberto,Accelerometer,1558436396588,0.38307225704193115,1.9823989868164062,9.816226959228516
Alberto,Accelerometer,1558436396598,0.35434186458587646,1.9249382019042969,9.806650161743164
Alberto,Accelerometer,1558436396610,0.28730419278144836,1.944091796875,9.768342971801758
Alberto,Accelerometer,1558436396617,0.17238251864910126,2.030282974243164,9.768342971801758
Alberto,Accelerometer,1558436396628,0.07661445438861847,2.1164743900299072,9.710882186889648
Alberto,Accelerometer,1558436396638,0.08619125932455063,2.097320795059204,9.691728591918945
Alberto,Accelerometer,1558436396648,0.15322890877723694,2.0398597717285156,9.66299819946289
Alberto,Accelerometer,1558436396658,0.1628057211637497,1.9632453918457031,9.624691009521484
Alberto,Accelerometer,1558436396667,0.14365209639072418,2.0015525817871094,9.672574996948242
Alberto,Accelerometer,1558436396677,0.1628057211637497,2.0590133666992188,9.691728591918945
Alberto,Accelerometer,1558436396682,0.09576806426048279,2.0877439975738525,9.739612579345703
Alberto,Accelerometer,1558436396692,-0.06703764945268631,2.1068975925445557,9.883264541625977
Alberto,Accelerometer,1558436396697,-0.047884032130241394,2.1164743900299072,9.96945571899414
Alberto,Accelerometer,1558436396708,0.05746084079146385,2.0590133666992188,10.08437728881836
Alberto,Accelerometer,1558436396712,0.08619125932455063,2.0207061767578125,10.046070098876953
Alberto,Accelerometer,1558436396722,0.17238251864910126,2.0207061767578125,9.931148529052734
Alberto,Accelerometer,1558436396727,0.2298433631658554,2.0685901641845703,9.816226959228516
Alberto,Accelerometer,1558436396737,0.2777273952960968,2.126051187515259,9.605537414550781
Alberto,Accelerometer,1558436396747,0.45010992884635925,2.097320795059204,9.605537414550781
Alberto,Accelerometer,1558436396757,0.47884035110473633,2.1164743900299072,9.643844604492188
Alberto,Accelerometer,1558436396767,-1.6663644313812256,1.6855180263519287,10.342951774597168
Alberto,Accelerometer,1558436396777,-0.6224924325942993,1.522712230682373,10.199298858642578
Alberto,Accelerometer,1558436396784,-0.23942017555236816,1.4173674583435059,10.256759643554688
Alberto,Accelerometer,1558436396793,0.19153612852096558,1.5418659448623657,9.921571731567383
Alberto,Accelerometer,1558436396802,0.20111294090747833,1.8962076902389526,9.988609313964844
Alberto,Accelerometer,1558436396812,0.05746084079146385,2.183511972427368,9.911994934082031
Alberto,Accelerometer,1558436396817,0.019153613597154617,2.2218191623687744,9.998186111450195
Alberto,Accelerometer,1558436396827,0.4692635238170624,2.078166961669922,9.96945571899414
Alberto,Accelerometer,1558436396837,1.580173134803772,2.0015525817871094,9.232041358947754
Alberto,Accelerometer,1558436396848,2.0015525817871094,2.3367409706115723,8.5903959274292
Alberto,Accelerometer,1558436396857,0.9672574996948242,3.045424461364746,8.858546257019043
Alberto,Accelerometer,1558436396867,0.45010992884635925,3.19865345954895,8.810662269592285
Alberto,Accelerometer,1558436396877,0.5554547905921936,2.8155810832977295,8.78193187713623
Alberto,Accelerometer,1558436396887,0.35434186458587646,2.432508945465088,8.877699851989746
Alberto,Accelerometer,1558436396897,0.2106897532939911,2.2601263523101807,9.136273384094238
Alberto,Accelerometer,1558436396907,0.09576806426048279,2.145204782485962,9.35654067993164
Alberto,Accelerometer,1558436396917,-0.05746084079146385,2.0590133666992188,9.548076629638672
Alberto,Accelerometer,1558436396927,-0.08619125932455063,1.9345149993896484,9.615114212036133
Alberto,Accelerometer,1558436396933,-0.181959331035614,1.9057846069335938,9.586383819580078
Alberto,Accelerometer,1558436396942,-0.4405331015586853,2.0590133666992188,9.634267807006836
Alberto,Accelerometer,1558436396947,-0.4884171485900879,2.1547815799713135,9.797073364257812
Alberto,Accelerometer,1558436396957,-0.19153612852096558,2.3080103397369385,10.132261276245117
Alberto,Accelerometer,1558436396967,0.06703764945268631,2.4420857429504395,10.160991668701172
Alberto,Accelerometer,1558436396977,0.10534487664699554,2.4899697303771973,10.017339706420898
Alberto,Accelerometer,1558436396987,0.2298433631658554,2.537853717803955,9.864110946655273
Alberto,Accelerometer,1558436396993,0.2585737705230713,2.518700122833252,9.90241813659668
Alberto,Accelerometer,1558436397002,0.3447650372982025,2.499546527862549,10.055646896362305
Alberto,Accelerometer,1558436397012,0.4884171485900879,2.5091233253479004,10.007762908935547
Alberto,Accelerometer,1558436397017,0.5554547905921936,2.470816135406494,9.911994934082031
Alberto,Accelerometer,1558436397027,0.6129156351089478,2.451662540435791,9.59596061706543
Alberto,Accelerometer,1558436397037,0.7661445140838623,2.365471363067627,9.184157371520996
Alberto,Accelerometer,1558436397043,0.7852981686592102,2.3080103397369385,9.040505409240723
Alberto,Accelerometer,1558436397052,0.8236053586006165,2.2026655673980713,9.050082206726074
Alberto,Accelerometer,1558436397063,0.7948749661445618,1.9153614044189453,9.02135181427002
Alberto,Accelerometer,1558436397075,0.8044517636299133,1.9057846069335938,9.155426979064941
Alberto,Accelerometer,1558436397077,0.8810662031173706,1.8962076902389526,9.165003776550293
Alberto,Accelerometer,1558436397088,0.9193734526634216,1.9632453918457031,9.318233489990234
Alberto,Accelerometer,1558436397098,0.9385270476341248,2.097320795059204,9.519346237182617
Alberto,Accelerometer,1558436397108,1.235408067703247,2.3558945655822754,9.90241813659668
Alberto,Accelerometer,1558436397118,1.5322890281677246,2.63362193107605,10.35252857208252
Alberto,Accelerometer,1558436397128,1.4652514457702637,2.873042106628418,10.457873344421387
Alberto,Accelerometer,1558436397138,1.2737152576446533,2.8634653091430664,10.160991668701172
Alberto,Accelerometer,1558436397148,1.072602391242981,2.7772738933563232,9.873687744140625
Alberto,Accelerometer,1558436397158,0.5363011956214905,2.7293899059295654,9.404424667358398
Alberto,Accelerometer,1558436397164,0.1149216815829277,2.959233283996582,9.165003776550293
Alberto,Accelerometer,1558436397173,0.9959878921508789,3.1220390796661377,8.89685344696045
Alberto,Accelerometer,1558436397183,1.7621324062347412,2.8634653091430664,8.935160636901855
Alberto,Accelerometer,1558436397193,1.8100165128707886,2.5282769203186035,9.14585018157959
Alberto,Accelerometer,1558436397202,1.4939818382263184,2.3080103397369385,9.643844604492188
Alberto,Accelerometer,1558436397212,1.216254472732544,2.31758713722229,9.825803756713867
Alberto,Accelerometer,1558436397217,1.1779472827911377,2.3942017555236816,9.806650161743164
Alberto,Accelerometer,1558436397227,1.1300631761550903,2.671929121017456,9.615114212036133
Alberto,Accelerometer,1558436397238,1.1875240802764893,2.82515811920166,9.624691009521484
Alberto,Accelerometer,1558436397247,1.235408067703247,2.853888511657715,9.749189376831055
Alberto,Accelerometer,1558436397257,1.216254472732544,2.8347349166870117,9.557653427124023
Alberto,Accelerometer,1558436397268,1.1013327836990356,2.7772738933563232,9.02135181427002
Alberto,Accelerometer,1558436397277,1.091755986213684,2.7293899059295654,8.418013572692871
Alberto,Accelerometer,1558436397292,1.216254472732544,2.7485435009002686,8.35097599029541
Alberto,Accelerometer,1558436397303,1.1683704853057861,2.786850690841675,9.289502143859863
Alberto,Accelerometer,1558436397313,0.9959878921508789,2.7293899059295654,9.864110946655273
Alberto,Accelerometer,1558436397324,0.9672574996948242,2.786850690841675,9.950302124023438
Alberto,Accelerometer,1558436397332,0.8906430602073669,3.07415509223938,9.931148529052734
Alberto,Accelerometer,1558436397342,0.7565677165985107,3.179499864578247,9.883264541625977
Alberto,Accelerometer,1558436397352,0.7661445140838623,3.2561142444610596,9.720458984375
Alberto,Accelerometer,1558436397363,0.9193734526634216,3.4093432426452637,9.289502143859863
Alberto,Accelerometer,1558436397373,1.0247182846069336,3.5625722408294678,8.887276649475098
Alberto,Accelerometer,1558436397382,0.8523358106613159,3.6104562282562256,8.561665534973145
Alberto,Accelerometer,1558436397393,0.6224924325942993,3.552995204925537,8.494627952575684
Alberto,Accelerometer,1558436397402,0.6224924325942993,3.4380736351013184,8.446743965148926
Alberto,Accelerometer,1558436397413,0.7469909191131592,3.3039982318878174,8.504204750061035
Alberto,Accelerometer,1558436397423,0.7852981686592102,3.160346269607544,9.165003776550293
Alberto,Accelerometer,1558436397433,0.9289502501487732,2.8347349166870117,9.806650161743164
Alberto,Accelerometer,1558436397442,0.9289502501487732,2.806004285812378,10.055646896362305
Alberto,Accelerometer,1558436397456,0.7182605266571045,2.9688100814819336,9.835380554199219
Alberto,Accelerometer,1558436397465,0.5267243981361389,3.1316158771514893,9.193734169006348
Alberto,Accelerometer,1558436397473,0.3926490843296051,3.179499864578247,8.456320762634277
Alberto,Accelerometer,1558436397482,-0.028730420395731926,3.428496837615967,7.469909191131592
Alberto,Accelerometer,1558436397493,-0.19153612852096558,3.533841609954834,8.53293514251709
Alberto,Accelerometer,1558436397503,0.2106897532939911,3.313575267791748,10.745177268981934
Alberto,Accelerometer,1558436397513,0.6512228846549988,3.1316158771514893,10.917559623718262
Alberto,Accelerometer,1558436397522,0.871489405632019,3.064578056335449,10.323798179626465
Alberto,Accelerometer,1558436397532,0.727837324142456,2.9975404739379883,10.228029251098633
Alberto,Accelerometer,1558436397542,0.6991068720817566,2.978386878967285,9.825803756713867
Alberto,Accelerometer,1558436397553,0.7565677165985107,3.026270866394043,9.47146224975586
Alberto,Accelerometer,1558436397571,-0.09576806426048279,3.552995204925537,8.887276649475098
Alberto,Accelerometer,1558436397573,0.06703764945268631,3.600879430770874,9.481039047241211
Alberto,Accelerometer,1558436397582,0.4118026793003082,3.4380736351013184,9.59596061706543
Alberto,Accelerometer,1558436397592,0.4405331015586853,3.313575267791748,9.634267807006836
Alberto,Accelerometer,1558436397597,0.40222588181495667,3.3039982318878174,9.481039047241211
Alberto,Accelerometer,1558436397610,0.2585737705230713,3.4572272300720215,8.877699851989746
Alberto,Accelerometer,1558436397617,0.3256114423274994,3.581725835800171,8.5903959274292
Alberto,Accelerometer,1558436397627,0.3734954595565796,3.667917013168335,8.341399192810059
Alberto,Accelerometer,1558436397637,0.4692635238170624,3.667917013168335,8.293514251708984
Alberto,Accelerometer,1558436397648,0.7086837291717529,3.552995204925537,8.638279914855957
Alberto,Accelerometer,1558436397659,0.9768342971801758,3.466804027557373,8.887276649475098
Alberto,Accelerometer,1558436397667,1.091755986213684,3.3039982318878174,9.02135181427002
Alberto,Accelerometer,1558436397677,1.235408067703247,3.064578056335449,8.925583839416504
Alberto,Accelerometer,1558436397687,1.2641384601593018,2.9017724990844727,8.686163902282715
Alberto,Accelerometer,1558436397697,1.292868971824646,2.9017724990844727,8.312667846679688
Alberto,Accelerometer,1558436397707,1.072602391242981,2.940079689025879,7.939172744750977
Alberto,Accelerometer,1558436397717,0.8044517636299133,3.07415509223938,7.805097579956055
Alberto,Accelerometer,1558436397722,0.6703764796257019,3.141192674636841,7.833827972412109
Alberto,Accelerometer,1558436397732,0.5267243981361389,3.2848446369171143,8.169015884399414
Alberto,Accelerometer,1558436397742,0.31603461503982544,3.3231520652770996,8.753201484680176
Alberto,Accelerometer,1558436397752,0.17238251864910126,3.2752678394317627,9.222464561462402
Alberto,Accelerometer,1558436397758,0.12449848651885986,3.2848446369171143,9.404424667358398
Alberto,Accelerometer,1558436397767,-0.2106897532939911,3.620033025741577,10.467450141906738
Alberto,Accelerometer,1558436397777,0.038307227194309235,3.7445313930511475,10.879252433776855
Alberto,Accelerometer,1558436397784,0.09576806426048279,3.974374771118164,10.78348445892334
Alberto,Accelerometer,1558436397792,-0.2298433631658554,4.414907932281494,10.371682167053223
Alberto,Accelerometer,1558436397802,-0.6512228846549988,4.548983097076416,10.15141487121582
Alberto,Accelerometer,1558436397812,-1.158793568611145,4.750096321105957,9.672574996948242
Alberto,Accelerometer,1558436397823,-1.4077905416488647,4.817133903503418,8.762778282165527
Alberto,Accelerometer,1558436397832,-1.5897499322891235,4.759673118591309,7.95832633972168
Alberto,Accelerometer,1558436397837,-1.6184803247451782,4.587290287017822,7.603984832763672
Alberto,Accelerometer,1558436397847,-1.8291701078414917,3.9839515686035156,7.287950038909912
Alberto,Accelerometer,1558436397858,-1.9057846069335938,3.4093432426452637,7.603984832763672
Alberto,Accelerometer,1558436397867,-1.522712230682373,3.045424461364746,8.034940719604492
Alberto,Accelerometer,1558436397877,-1.359906554222107,2.8826189041137695,8.14028549194336
Alberto,Accelerometer,1558436397888,-1.455674648284912,3.246537446975708,8.638279914855957
Alberto,Accelerometer,1558436397897,-0.49799394607543945,5.037400245666504,8.734047889709473
Alberto,Accelerometer,1558436397908,1.1013327836990356,6.157886981964111,7.469909191131592
Alberto,Accelerometer,1558436397918,1.015141487121582,5.851428985595703,8.494627952575684
Alberto,Accelerometer,1558436397928,-0.6224924325942993,5.200206279754639,8.734047889709473
Alberto,Accelerometer,1558436397938,-1.4652514457702637,5.257667064666748,8.379706382751465
Alberto,Accelerometer,1558436397947,-1.5322890281677246,5.20978307723999,8.073247909545898
Alberto,Accelerometer,1558436397959,-1.3886369466781616,4.405331134796143,7.556100368499756
Alberto,Accelerometer,1558436397968,-1.0342950820922852,2.8443117141723633,6.780379295349121
Alberto,Accelerometer,1558436397977,-1.3982137441635132,2.470816135406494,5.544970989227295
Alberto,Accelerometer,1558436397987,-0.7661445140838623,2.499546527862549,6.253654956817627
Alberto,Accelerometer,1558436397997,-0.019153613597154617,2.585737943649292,6.4834980964660645
Alberto,Accelerometer,1558436398008,0.09576806426048279,3.0837318897247314,6.761225700378418
Alberto,Accelerometer,1558436398019,0.6416460275650024,2.9688100814819336,7.240066051483154
Alberto,Accelerometer,1558436398028,-0.08619125932455063,2.4803929328918457,7.718906402587891
Alberto,Accelerometer,1558436398038,-0.6607996821403503,2.8443117141723633,7.939172744750977
Alberto,Accelerometer,1558436398047,-1.8387469053268433,2.432508945465088,6.253654956817627
Alberto,Accelerometer,1558436398057,-4.481945514678955,1.3120225667953491,0.19153612852096558
Alberto,Accelerometer,1558436398068,-3.141192674636841,-0.019153613597154617,2.5665841102600098
Alberto,Accelerometer,1558436398077,-3.1028854846954346,-3.093308687210083,6.2632317543029785
Alberto,Accelerometer,1558436398083,-3.026270866394043,-5.027823448181152,7.996633529663086
Alberto,Accelerometer,1558436398092,-2.432508945465088,-7.565677165985107,10.668562889099121
Alberto,Accelerometer,1558436398102,-2.0590133666992188,-7.527369976043701,11.587936401367188
Alberto,Accelerometer,1558436398112,-1.8483237028121948,-6.464344501495361,10.180145263671875
Alberto,Accelerometer,1558436398122,-2.499546527862549,-4.730942726135254,7.65186882019043
Alberto,Accelerometer,1558436398132,-3.44765043258667,-3.265691041946411,6.0621185302734375
Alberto,Accelerometer,1558436398142,-4.175487995147705,-2.75812029838562,5.95677375793457
Alberto,Accelerometer,1558436398148,-4.252102375030518,-2.75812029838562,6.5696892738342285
Alberto,Accelerometer,1558436398157,-4.836287498474121,-2.0015525817871094,8.485051155090332
Alberto,Accelerometer,1558436398168,-5.889736175537109,-1.216254472732544,10.400412559509277
Alberto,Accelerometer,1558436398177,-6.512228488922119,-1.5131354331970215,11.530475616455078
Alberto,Accelerometer,1558436398188,-7.067683219909668,-2.5091233253479004,10.27591323852539
Alberto,Accelerometer,1558436398198,-6.042964935302734,-3.2369606494903564,9.787496566772461
Alberto,Accelerometer,1558436398208,-5.899312973022461,-3.485957622528076,8.178592681884766
Alberto,Accelerometer,1558436398218,-6.617573261260986,-4.07014274597168,6.0621185302734375
Alberto,Accelerometer,1558436398228,-8.188169479370117,-4.730942726135254,5.353435039520264
Alberto,Accelerometer,1558436398237,-9.883264541625977,-4.663905143737793,5.669469833374023
Alberto,Accelerometer,1558436398247,-12.038045883178711,-4.367023944854736,5.95677375793457
Alberto,Accelerometer,1558436398257,-13.311761856079102,-4.175487995147705,6.2632317543029785
Alberto,Accelerometer,1558436398268,-12.67011547088623,-4.185064792633057,6.722918510437012
Alberto,Accelerometer,1558436398284,-10.802638053894043,-3.6583402156829834,8.08282470703125
Alberto,Accelerometer,1558436398298,-8.78193187713623,-2.940079689025879,8.734047889709473
Alberto,Accelerometer,1558436398300,-8.40843677520752,-2.0590133666992188,9.289502143859863
Alberto,Accelerometer,1558436398308,-9.883264541625977,-1.1204863786697388,9.892841339111328
Alberto,Accelerometer,1558436398317,-11.990161895751953,-0.43095630407333374,10.323798179626465
Alberto,Accelerometer,1558436398327,-14.911087989807129,0.2298433631658554,10.936713218688965
Alberto,Accelerometer,1558436398337,-16.146495819091797,0.6799532771110535,10.96544361114502
Alberto,Accelerometer,1558436398343,-16.203956604003906,0.9193734526634216,10.8505220413208
Alberto,Accelerometer,1558436398353,-15.907075881958008,1.158793568611145,10.553641319274902
Alberto,Accelerometer,1558436398363,-14.662091255187988,1.1971008777618408,10.256759643554688
Alberto,Accelerometer,1558436398373,-13.043610572814941,1.2066776752471924,9.892841339111328
Alberto,Accelerometer,1558436398383,-12.210428237915039,1.0438719987869263,9.461885452270508
Alberto,Accelerometer,1558436398393,-11.827356338500977,0.6991068720817566,8.973467826843262
Alberto,Accelerometer,1558436398403,-11.674127578735352,0.038307227194309235,8.26478385925293
Alberto,Accelerometer,1558436398413,-11.91354751586914,-0.9768342971801758,7.51779317855835
Alberto,Accelerometer,1558436398423,-11.894393920898438,-1.9728221893310547,7.182605266571045
Alberto,Accelerometer,1558436398433,-10.821791648864746,-2.892195701599121,6.818686485290527
Alberto,Accelerometer,1558436398443,-9.279925346374512,-3.600879430770874,5.985504150390625
Alberto,Accelerometer,1558436398452,-7.920019149780273,-3.88818359375,5.20978307723999
Alberto,Accelerometer,1558436398463,-7.354987621307373,-3.620033025741577,4.491522312164307
Alberto,Accelerometer,1558436398474,-7.690176010131836,-3.1507694721221924,4.338293552398682
Alberto,Accelerometer,1558436398486,-8.398859977722168,-2.6240451335906982,4.357447147369385
Alberto,Accelerometer,1558436398490,-8.801085472106934,-2.4229321479797363,4.434061527252197
Alberto,Accelerometer,1558436398499,-9.289502143859863,-1.9728221893310547,4.807557106018066
Alberto,Accelerometer,1558436398508,-9.117119789123535,-1.6089035272598267,5.592854976654053
Alberto,Accelerometer,1558436398519,-8.092401504516602,-2.0685901641845703,6.809109687805176
Alberto,Accelerometer,1558436398528,-5.861005783081055,-4.529829502105713,7.354987621307373
Alberto,Accelerometer,1558436398539,-4.596867084503174,-6.186617374420166,5.889736175537109
Alberto,Accelerometer,1558436398547,-3.974374771118164,-6.1770405769348145,2.652775526046753
Alberto,Accelerometer,1558436398557,-4.299986362457275,-5.544970989227295,-0.047884032130241394
Alberto,Accelerometer,1558436398568,-4.903325080871582,-5.583278179168701,-0.3256114423274994
Alberto,Accelerometer,1558436398627,-5.410895824432373,-5.564124584197998,0.06703764945268631
Alberto,Accelerometer,1558436398636,-7.441178798675537,-3.5625722408294678,1.4939818382263184
Alberto,Accelerometer,1558436398638,-7.872135162353516,-1.6855180263519287,2.6623523235321045
Alberto,Accelerometer,1558436398641,-8.791508674621582,-0.40222588181495667,2.011129379272461
Alberto,Accelerometer,1558436398683,-9.279925346374512,-0.6224924325942993,1.235408067703247
Alberto,Accelerometer,1558436398794,-7.929595947265625,-9.768342971801758,-3.3423056602478027
Alberto,Accelerometer,1558436398828,-7.977479934692383,-6.694188117980957,-1.4269442558288574
Alberto,Accelerometer,1558436398837,-6.550535678863525,-5.477933406829834,-0.028730420395731926
Alberto,Accelerometer,1558436398848,-9.193734169006348,-9.59596061706543,0.5363011956214905
Alberto,Accelerometer,1558436398859,-10.60152530670166,-12.7946138381958,-0.15322890877723694
Alberto,Accelerometer,1558436398868,-9.404424667358398,-13.627796173095703,-0.7948749661445618
Alberto,Accelerometer,1558436398877,-8.14028549194336,-11.712434768676758,-0.6320692300796509
Alberto,Accelerometer,1558436398883,-8.236053466796875,-10.247182846069336,-0.9481038451194763
Alberto,Accelerometer,1558436398896,-8.848969459533691,-8.552088737487793,-1.3024457693099976
Alberto,Accelerometer,1558436398902,-8.5903959274292,-9.682151794433594,0.23942017555236816
Alberto,Accelerometer,1558436398912,-7.01979923248291,-10.103530883789062,0.8810662031173706
Alberto,Accelerometer,1558436398922,-7.134721279144287,-7.201758861541748,0.6991068720817566
Alberto,Accelerometer,1558436398933,-6.981492042541504,-6.694188117980957,0.22026655077934265
Alberto,Accelerometer,1558436398942,-6.253654956817627,-6.0621185302734375,0.363918662071228
Alberto,Accelerometer,1558436398953,-5.219359874725342,-2.1547815799713135,2.3080103397369385
Alberto,Accelerometer,1558436398963,-5.736507415771484,-5.161899089813232,0.8810662031173706
Alberto,Accelerometer,1558436398973,-6.703764915466309,-8.303091049194336,0
Alberto,Accelerometer,1558436398982,-7.422025203704834,-10.055646896362305,-0.43095630407333374
Alberto,Accelerometer,1558436398993,-7.6997528076171875,-10.35252857208252,0.5746083855628967
Alberto,Accelerometer,1558436399002,-8.322244644165039,-9.452308654785156,-0.2106897532939911
Alberto,Accelerometer,1558436399013,-7.920019149780273,-8.772355079650879,1.0630255937576294
Alberto,Accelerometer,1558436399022,-7.307103633880615,-5.861005783081055,0.8810662031173706
Alberto,Accelerometer,1558436399032,-5.458779811859131,-3.687070608139038,-0.45010992884635925
Alberto,Accelerometer,1558436399042,-2.911349296569824,-4.165910720825195,0.181959331035614
Alberto,Accelerometer,1558436399052,-3.294421434402466,-6.8378400802612305,1.0247182846069336
Alberto,Accelerometer,1558436399057,-4.6255974769592285,-7.469909191131592,0.17238251864910126
Alberto,Accelerometer,1558436399068,-5.928043365478516,-8.236053466796875,-0.8331822156906128
Alberto,Accelerometer,1558436399078,-6.234501361846924,-9.27034854888916,-0.4405331015586853
Alberto,Accelerometer,1558436399087,-5.880159378051758,-10.141838073730469,0.2777273952960968
Alberto,Accelerometer,1558436399092,-5.774814605712891,-10.08437728881836,0.3734954595565796
Alberto,Accelerometer,1558436399102,-5.477933406829834,-9.260771751403809,0.363918662071228
Alberto,Accelerometer,1558436399112,-5.353435039520264,-8.47547435760498,0.49799394607543945
Alberto,Accelerometer,1558436399117,-5.65031623840332,-8.580819129943848,-0.07661445438861847
Alberto,Accelerometer,1558436399127,-5.219359874725342,-7.709329605102539,-0.31603461503982544
Alberto,Accelerometer,1558436399138,-4.079719543457031,-7.105990409851074,0.5937620401382446
Alberto,Accelerometer,1558436399148,-2.3271639347076416,-1.50355863571167,3.1220390796661377
Alberto,Accelerometer,1558436399157,-5.238513469696045,-7.479485988616943,-2.3271639347076416
Alberto,Accelerometer,1558436399163,-6.339846134185791,-7.613561630249023,-2.691082715988159
Alberto,Accelerometer,1558436399172,-6.722918510437012,-6.7708024978637695,0.7469909191131592
Alberto,Accelerometer,1558436399183,-5.1810526847839355,-2.892195701599121,3.3518824577331543
Alberto,Accelerometer,1558436399193,-3.9169139862060547,0.38307225704193115,1.455674648284912
Alberto,Accelerometer,1558436399198,-3.3518824577331543,0.5841852426528931,0.14365209639072418
