Alberto,Orientation,1558436397149,24.5622615814209,344.37713623046875,353.8001403808594
Alberto,Orientation,1558436397153,24.958362579345703,344.3077697753906,354.0589904785156
Alberto,Orientation,1558436397158,29.021265029907227,343.84088134765625,356.73614501953125
Alberto,Orientation,1558436397165,31.572994232177734,342.10687255859375,359.2815856933594
Alberto,Orientation,1558436397168,26.13400650024414,341.07708740234375,356.1050109863281
Alberto,Orientation,1558436397174,22.029287338256836,340.77447509765625,353.6124267578125
Alberto,Orientation,1558436397174,24.572561264038086,340.77447509765625,353.6124267578125
Alberto,Orientation,1558436397178,20.782636642456055,341.3168640136719,351.06854248046875
Alberto,Orientation,1558436397185,17.592370986938477,342.5460510253906,348.84368896484375
Alberto,Orientation,1558436397188,16.77911949157715,343.91302490234375,348.025634765625
Alberto,Orientation,1558436397194,18.72964096069336,344.8274230957031,348.80548095703125
Alberto,Orientation,1558436397197,21.926305770874023,346.26275634765625,350.01861572265625
Alberto,Orientation,1558436397203,24.448331832885742,346.69384765625,351.1940002441406
Alberto,Orientation,1558436397207,26.888940811157227,347.0271301269531,352.37969970703125
Alberto,Orientation,1558436397213,27.731769561767578,346.8253479003906,352.9437255859375
Alberto,Orientation,1558436397218,27.723526000976562,346.3744201660156,353.1506042480469
Alberto,Orientation,1558436397222,27.98806381225586,345.82537841796875,353.56109619140625
Alberto,Orientation,1558436397228,26.576351165771484,344.5710754394531,353.2967834472656
Alberto,Orientation,1558436397232,25.83580207824707,343.92950439453125,353.1300048828125
Alberto,Orientation,1558436397239,25.44270896911621,343.7579345703125,352.9662170410156
Alberto,Orientation,1558436397239,28.86199188232422,343.7579345703125,352.9662170410156
Alberto,Orientation,1558436397242,28.385520935058594,343.7554931640625,352.67279052734375
Alberto,Orientation,1558436397248,28.59477424621582,343.8062438964844,352.77801513671875
Alberto,Orientation,1558436397252,28.389528274536133,343.6716613769531,352.71429443359375
Alberto,Orientation,1558436397258,28.393630981445312,343.60504150390625,352.7478332519531
Alberto,Orientation,1558436397262,28.144365310668945,343.2771301269531,352.74468994140625
Alberto,Orientation,1558436397268,28.417680740356445,343.0075378417969,353.03973388671875
Alberto,Orientation,1558436397272,28.01949119567871,342.52764892578125,353.0074768066406
Alberto,Orientation,1558436397278,27.144357681274414,342.17535400390625,352.6103820800781
Alberto,Orientation,1558436397293,25.564659118652344,341.9599609375,351.7135925292969
Alberto,Orientation,1558436397294,26.183589935302734,342.25,351.97760009765625
Alberto,Orientation,1558436397294,26.183589935302734,342.25,351.97760009765625
Alberto,Orientation,1558436397297,26.874019622802734,342.85491943359375,352.1466979980469
Alberto,Orientation,1558436397303,28.39280891418457,343.4241027832031,352.83135986328125
Alberto,Orientation,1558436397304,31.603445053100586,343.4241027832031,352.83135986328125
Alberto,Orientation,1558436397307,33.50078582763672,344.06365966796875,353.7035827636719
Alberto,Orientation,1558436397314,34.79658508300781,344.6078186035156,354.2343444824219
Alberto,Orientation,1558436397318,34.935447692871094,344.6593933105469,354.29486083984375
Alberto,Orientation,1558436397324,34.953636169433594,344.4234924316406,354.4477844238281
Alberto,Orientation,1558436397327,34.160400390625,343.63433837890625,354.3824157714844
Alberto,Orientation,1558436397333,34.23902130126953,342.864990234375,354.8753356933594
Alberto,Orientation,1558436397337,34.76631546020508,342.43072509765625,355.4874572753906
Alberto,Orientation,1558436397343,34.78279113769531,342.2154846191406,355.6225280761719
Alberto,Orientation,1558436397347,34.863311767578125,342.23236083984375,355.66937255859375
Alberto,Orientation,1558436397353,34.05245590209961,341.5337829589844,355.493408203125
Alberto,Orientation,1558436397358,32.64512634277344,340.70782470703125,354.9508361816406
Alberto,Orientation,1558436397364,31.21802520751953,339.9364929199219,354.347900390625
Alberto,Orientation,1558436397368,29.704566955566406,338.9098815917969,353.7861328125
Alberto,Orientation,1558436397369,32.444217681884766,338.9098815917969,353.7861328125
Alberto,Orientation,1558436397374,31.464874267578125,338.286376953125,353.4227294921875
Alberto,Orientation,1558436397378,31.398908615112305,337.6639404296875,353.68048095703125
Alberto,Orientation,1558436397383,32.00175857543945,337.2358093261719,354.3147888183594
Alberto,Orientation,1558436397388,33.168907165527344,337.10784912109375,355.22027587890625
Alberto,Orientation,1558436397393,34.14628601074219,337.3567810058594,355.8088073730469
Alberto,Orientation,1558436397398,34.42866897583008,337.7318420410156,355.8182067871094
Alberto,Orientation,1558436397403,34.51079177856445,337.9063720703125,355.78515625
Alberto,Orientation,1558436397408,34.16315460205078,338.2866516113281,355.327880859375
Alberto,Orientation,1558436397414,34.09451675415039,338.8424072265625,354.9801330566406
Alberto,Orientation,1558436397418,34.42973709106445,339.4637756347656,354.8798828125
Alberto,Orientation,1558436397423,36.02309036254883,341.03887939453125,355.10260009765625
Alberto,Orientation,1558436397428,37.029136657714844,342.7765808105469,354.73834228515625
Alberto,Orientation,1558436397434,37.91566467285156,343.945556640625,354.5887145996094
Alberto,Orientation,1558436397434,40.13235092163086,343.945556640625,354.5887145996094
Alberto,Orientation,1558436397438,40.766502380371094,344.4096374511719,354.681640625
Alberto,Orientation,1558436397443,40.8929557800293,344.4712829589844,354.7219543457031
Alberto,Orientation,1558436397448,41.01294708251953,343.7572326660156,355.3275451660156
Alberto,Orientation,1558436397457,41.18818664550781,343.24566650390625,355.8232116699219
Alberto,Orientation,1558436397461,41.04546356201172,342.4148864746094,356.3197021484375
Alberto,Orientation,1558436397466,40.446529388427734,341.218505859375,356.72100830078125
Alberto,Orientation,1558436397468,40.18035888671875,340.3097229003906,357.14068603515625
Alberto,Orientation,1558436397474,39.66050720214844,339.4145202636719,357.3415222167969
Alberto,Orientation,1558436397478,39.69649887084961,337.78009033203125,358.41650390625
Alberto,Orientation,1558436397483,40.066749572753906,335.34625244140625,0.22036729753017426
Alberto,Orientation,1558436397488,41.72720718383789,334.66168212890625,2.04801869392395
Alberto,Orientation,1558436397493,42.995338439941406,337.5086364746094,1.2858844995498657
Alberto,Orientation,1558436397498,44.15187454223633,340.5069580078125,0.11267592012882233
Alberto,Orientation,1558436397499,45.11252212524414,340.5069580078125,0.11267592012882233
Alberto,Orientation,1558436397504,45.955013275146484,342.864501953125,358.876708984375
Alberto,Orientation,1558436397508,45.65449905395508,343.8438720703125,357.82586669921875
Alberto,Orientation,1558436397514,44.154502868652344,344.0218200683594,356.5863952636719
Alberto,Orientation,1558436397518,42.46329879760742,343.6598815917969,355.6927490234375
Alberto,Orientation,1558436397523,41.546016693115234,343.5220947265625,355.1747741699219
Alberto,Orientation,1558436397528,42.57678985595703,343.8893127441406,355.5931701660156
Alberto,Orientation,1558436397533,42.85759735107422,343.7046813964844,355.92962646484375
Alberto,Orientation,1558436397538,43.03580093383789,343.46990966796875,356.2366943359375
Alberto,Orientation,1558436397543,42.27225875854492,343.17706298828125,355.9302673339844
Alberto,Orientation,1558436397548,41.31033706665039,342.94415283203125,355.4442138671875
Alberto,Orientation,1558436397554,40.64314651489258,342.33331298828125,355.4329833984375
Alberto,Orientation,1558436397559,41.18372344970703,341.70709228515625,356.25592041015625
Alberto,Orientation,1558436397572,43.618736267089844,338.21038818359375,0.6173874735832214
Alberto,Orientation,1558436397573,41.75646209716797,338.21038818359375,0.6173874735832214
Alberto,Orientation,1558436397573,40.960323333740234,337.86468505859375,0.2427772879600525
Alberto,Orientation,1558436397574,41.31013488769531,339.20379638671875,359.5948791503906
Alberto,Orientation,1558436397577,40.84072494506836,339.92999267578125,358.7484436035156
Alberto,Orientation,1558436397583,39.495635986328125,340.3049621582031,357.5426940917969
Alberto,Orientation,1558436397587,39.42146301269531,340.7337646484375,357.203125
Alberto,Orientation,1558436397593,39.98685073852539,341.0384216308594,357.3819274902344
Alberto,Orientation,1558436397598,40.026031494140625,340.8033447265625,357.57073974609375
Alberto,Orientation,1558436397603,39.56315231323242,339.82342529296875,357.9120178222656
Alberto,Orientation,1558436397611,39.142555236816406,338.7308654785156,358.3316650390625
Alberto,Orientation,1558436397613,38.38492202758789,337.7291259765625,358.4228820800781
Alberto,Orientation,1558436397618,37.259063720703125,337.3811340332031,357.82928466796875
Alberto,Orientation,1558436397622,36.513912200927734,336.8584899902344,357.6086730957031
Alberto,Orientation,1558436397629,35.8077507019043,336.2848815917969,357.43621826171875
Alberto,Orientation,1558436397629,35.170650482177734,336.2848815917969,357.43621826171875
Alberto,Orientation,1558436397632,34.23258972167969,335.8817138671875,357.0081787109375
Alberto,Orientation,1558436397638,34.10273361206055,336.1758117675781,356.76153564453125
Alberto,Orientation,1558436397642,33.76554870605469,336.7444152832031,356.2291259765625
Alberto,Orientation,1558436397649,33.151397705078125,337.7097473144531,355.3099670410156
Alberto,Orientation,1558436397654,32.298912048339844,338.312744140625,354.4504699707031
Alberto,Orientation,1558436397659,31.54073715209961,338.80615234375,353.7275695800781
Alberto,Orientation,1558436397662,31.273107528686523,339.386474609375,353.2687683105469
Alberto,Orientation,1558436397668,31.54164695739746,340.019287109375,353.09967041015625
Alberto,Orientation,1558436397672,31.159482955932617,340.62933349609375,352.560791015625
Alberto,Orientation,1558436397678,30.918134689331055,341.216552734375,352.1196594238281
Alberto,Orientation,1558436397683,30.885644912719727,341.6455078125,351.8785705566406
Alberto,Orientation,1558436397688,30.653560638427734,341.70684814453125,351.7196044921875
Alberto,Orientation,1558436397693,30.19472312927246,341.54107666015625,351.5543518066406
Alberto,Orientation,1558436397694,29.152965545654297,341.54107666015625,351.5543518066406
Alberto,Orientation,1558436397698,27.876543045043945,340.9690856933594,351.15960693359375
Alberto,Orientation,1558436397702,28.1950740814209,340.3538818359375,351.6146545410156
Alberto,Orientation,1558436397708,29.02423667907715,339.8472900390625,352.3057861328125
Alberto,Orientation,1558436397712,30.2442684173584,339.0674133300781,353.3755187988281
Alberto,Orientation,1558436397718,31.11065101623535,338.60528564453125,354.1154479980469
Alberto,Orientation,1558436397723,32.424625396728516,338.222412109375,355.1088562011719
Alberto,Orientation,1558436397727,33.362606048583984,337.8833312988281,355.875244140625
Alberto,Orientation,1558436397733,34.26704788208008,338.13555908203125,356.3107604980469
Alberto,Orientation,1558436397737,36.249568939208984,338.5793762207031,357.3354797363281
Alberto,Orientation,1558436397743,37.7553825378418,339.2231140136719,357.9322204589844
Alberto,Orientation,1558436397747,39.45463562011719,340.0228271484375,358.5467224121094
Alberto,Orientation,1558436397753,40.45220947265625,340.451171875,358.9291687011719
Alberto,Orientation,1558436397758,41.214656829833984,340.7479248046875,359.2415466308594
Alberto,Orientation,1558436397759,40.05698776245117,340.7479248046875,359.2415466308594
Alberto,Orientation,1558436397762,41.506866455078125,340.8016662597656,0.16671858727931976
Alberto,Orientation,1558436397768,43.0751953125,340.9263000488281,1.153098702430725
Alberto,Orientation,1558436397772,43.254798889160156,341.2031555175781,1.0665535926818848
Alberto,Orientation,1558436397778,41.180301666259766,341.00714111328125,359.7982482910156
Alberto,Orientation,1558436397784,39.41469192504883,339.768798828125,359.4911804199219
Alberto,Orientation,1558436397787,38.74305725097656,337.9926452636719,0.20815813541412354
Alberto,Orientation,1558436397793,39.300357818603516,336.94708251953125,1.2695046663284302
Alberto,Orientation,1558436397797,39.9798583984375,336.4489440917969,2.0815956592559814
Alberto,Orientation,1558436397803,41.621429443359375,335.9060974121094,3.670548677444458
Alberto,Orientation,1558436397807,43.12467956542969,334.96380615234375,5.492324352264404
Alberto,Orientation,1558436397813,43.95966339111328,334.00604248046875,6.831588268280029
Alberto,Orientation,1558436397817,43.946563720703125,332.9123229980469,7.552210330963135
Alberto,Orientation,1558436397824,44.697776794433594,331.50836181640625,9.126906394958496
Alberto,Orientation,1558436397825,43.16242599487305,331.50836181640625,9.126906394958496
Alberto,Orientation,1558436397827,43.729976654052734,330.4700012207031,10.270149230957031
Alberto,Orientation,1558436397833,44.2862434387207,329.6089172363281,11.296673774719238
Alberto,Orientation,1558436397838,44.99189758300781,329.45697021484375,12.015884399414062
Alberto,Orientation,1558436397843,47.01964569091797,330.3277587890625,13.277986526489258
Alberto,Orientation,1558436397848,49.20710372924805,332.0672607421875,14.089377403259277
Alberto,Orientation,1558436397852,51.529178619384766,334.4857482910156,14.438741683959961
Alberto,Orientation,1558436397858,52.900978088378906,336.4952392578125,14.070196151733398
Alberto,Orientation,1558436397862,53.00394821166992,338.4600830078125,12.388845443725586
Alberto,Orientation,1558436397868,52.34366989135742,339.574951171875,10.730940818786621
Alberto,Orientation,1558436397872,51.59703826904297,340.0758972167969,9.594061851501465
Alberto,Orientation,1558436397878,52.20536422729492,340.7468566894531,9.484183311462402
Alberto,Orientation,1558436397882,53.70674514770508,340.9911193847656,10.587321281433105
Alberto,Orientation,1558436397889,51.123802185058594,339.66497802734375,9.565298080444336
Alberto,Orientation,1558436397889,50.95745849609375,339.66497802734375,9.565298080444336
Alberto,Orientation,1558436397892,43.72982406616211,336.03564453125,7.132431507110596
Alberto,Orientation,1558436397898,32.91263961791992,330.0658264160156,3.263331174850464
Alberto,Orientation,1558436397902,19.586328506469727,323.3955993652344,356.8588562011719
Alberto,Orientation,1558436397908,10.964593887329102,320.80126953125,351.61297607421875
Alberto,Orientation,1558436397912,9.91676139831543,322.59503173828125,350.6733703613281
Alberto,Orientation,1558436397919,14.707244873046875,325.62896728515625,353.18524169921875
Alberto,Orientation,1558436397923,22.425308227539062,327.84271240234375,357.3861389160156
Alberto,Orientation,1558436397929,33.54079818725586,329.29443359375,4.076687335968018
Alberto,Orientation,1558436397933,37.83835220336914,329.05328369140625,7.2992634773254395
Alberto,Orientation,1558436397939,40.6602783203125,328.28179931640625,9.918303489685059
Alberto,Orientation,1558436397942,41.45637893676758,327.5518798828125,10.989274978637695
Alberto,Orientation,1558436397949,41.211753845214844,327.6254577636719,10.746814727783203
Alberto,Orientation,1558436397956,41.39230728149414,328.4512023925781,10.403557777404785
Alberto,Orientation,1558436397957,37.27122116088867,328.4512023925781,10.403557777404785
Alberto,Orientation,1558436397960,38.67995834350586,330.16943359375,10.413446426391602
Alberto,Orientation,1558436397962,40.88536834716797,333.3622131347656,9.926244735717773
Alberto,Orientation,1558436397969,43.4511604309082,337.4764709472656,8.673173904418945
Alberto,Orientation,1558436397973,46.70651626586914,337.73779296875,10.647686004638672
Alberto,Orientation,1558436397978,50.124752044677734,336.6322326660156,14.152603149414062
Alberto,Orientation,1558436397983,46.96400833129883,336.6000671386719,11.783440589904785
Alberto,Orientation,1558436397988,41.823272705078125,338.36041259765625,6.984585285186768
Alberto,Orientation,1558436397992,35.36577606201172,339.2809753417969,2.794764757156372
Alberto,Orientation,1558436397998,28.762052536010742,338.257080078125,0.16926325857639313
Alberto,Orientation,1558436398002,26.49166488647461,336.4801025390625,359.9165954589844
Alberto,Orientation,1558436398009,24.128368377685547,335.4848937988281,359.1885070800781
Alberto,Orientation,1558436398013,19.709156036376953,335.6907653808594,357.036376953125
Alberto,Orientation,1558436398019,16.26816749572754,337.7823486328125,354.9354248046875
Alberto,Orientation,1558436398020,5.17863130569458,337.7823486328125,354.9354248046875
Alberto,Orientation,1558436398022,6.022951126098633,339.998291015625,355.017578125
Alberto,Orientation,1558436398028,25.18222999572754,342.186767578125,0.6397525668144226
Alberto,Orientation,1558436398033,33.08900833129883,341.7480163574219,3.7540018558502197
Alberto,Orientation,1558436398039,33.488155364990234,340.35198974609375,4.7579216957092285
Alberto,Orientation,1558436398043,40.62076187133789,339.5469055175781,8.668269157409668
Alberto,Orientation,1558436398048,53.03740692138672,339.53558349609375,16.384788513183594
Alberto,Orientation,1558436398053,85.83641052246094,344.1271057128906,63.28236389160156
Alberto,Orientation,1558436398058,92.64069366455078,343.6974792480469,87.55294799804688
Alberto,Orientation,1558436398063,89.5403823852539,348.8694763183594,73.3708724975586
Alberto,Orientation,1558436398069,91.87749481201172,0.2705381512641907,50.74866485595703
Alberto,Orientation,1558436398072,106.64983367919922,13.897027015686035,35.5137939453125
Alberto,Orientation,1558436398078,123.38365173339844,23.87188720703125,26.354408264160156
Alberto,Orientation,1558436398083,135.42442321777344,30.457298278808594,20.728803634643555
Alberto,Orientation,1558436398084,142.65716552734375,30.457298278808594,20.728803634643555
Alberto,Orientation,1558436398087,151.12452697753906,34.01179504394531,16.320371627807617
Alberto,Orientation,1558436398093,156.52244567871094,34.660430908203125,12.844273567199707
Alberto,Orientation,1558436398097,159.15126037597656,33.9332389831543,10.883742332458496
Alberto,Orientation,1558436398103,159.81187438964844,32.601715087890625,10.0754976272583
Alberto,Orientation,1558436398108,160.169189453125,31.59804344177246,9.565088272094727
Alberto,Orientation,1558436398113,159.17893981933594,31.99635887145996,10.290616989135742
Alberto,Orientation,1558436398117,156.34837341308594,32.49856185913086,12.239601135253906
Alberto,Orientation,1558436398123,146.30995178222656,30.443235397338867,18.090057373046875
Alberto,Orientation,1558436398127,136.55555725097656,27.672746658325195,23.684465408325195
Alberto,Orientation,1558436398133,127.34628295898438,25.092370986938477,29.62777328491211
Alberto,Orientation,1558436398137,119.92962646484375,22.344921112060547,34.70521545410156
Alberto,Orientation,1558436398143,118.17721557617188,20.764270782470703,35.02909469604492
Alberto,Orientation,1558436398148,118.63329315185547,19.414752960205078,32.91217041015625
Alberto,Orientation,1558436398150,121.43804168701172,19.414752960205078,32.91217041015625
Alberto,Orientation,1558436398152,119.038818359375,15.773791313171387,30.73695182800293
Alberto,Orientation,1558436398158,113.86280822753906,11.581787109375,29.682165145874023
Alberto,Orientation,1558436398162,107.94667053222656,7.991476535797119,29.57546043395996
Alberto,Orientation,1558436398169,104.06884765625,5.810360431671143,29.52280616760254
Alberto,Orientation,1558436398173,103.008056640625,5.137917518615723,29.174531936645508
Alberto,Orientation,1558436398178,105.39911651611328,6.518601417541504,29.45706558227539
Alberto,Orientation,1558436398183,108.06829071044922,8.90185260772705,31.62130355834961
Alberto,Orientation,1558436398189,109.77911376953125,11.375105857849121,34.51985549926758
Alberto,Orientation,1558436398193,114.40992736816406,13.727017402648926,32.71324157714844
Alberto,Orientation,1558436398199,118.02935791015625,15.71704387664795,31.691875457763672
Alberto,Orientation,1558436398203,119.16529846191406,17.268278121948242,32.59537887573242
Alberto,Orientation,1558436398209,118.31627655029297,19.069488525390625,35.8033447265625
Alberto,Orientation,1558436398213,116.31820678710938,21.694454193115234,41.351295471191406
Alberto,Orientation,1558436398214,115.62816619873047,21.694454193115234,41.351295471191406
Alberto,Orientation,1558436398219,113.33702087402344,24.395401000976562,47.50833511352539
Alberto,Orientation,1558436398223,109.51171875,25.756378173828125,54.37208938598633
Alberto,Orientation,1558436398229,107.92965698242188,25.80805778503418,56.82329177856445
Alberto,Orientation,1558436398233,105.70800018310547,24.264480590820312,58.65966033935547
Alberto,Orientation,1558436398238,103.48979949951172,22.260868072509766,60.159549713134766
Alberto,Orientation,1558436398243,101.16948699951172,20.055057525634766,61.849308013916016
Alberto,Orientation,1558436398248,99.0565414428711,18.011404037475586,63.67246627807617
Alberto,Orientation,1558436398253,97.69876861572266,16.389087677001953,64.56800842285156
Alberto,Orientation,1558436398258,97.27952575683594,15.845155715942383,64.80284881591797
Alberto,Orientation,1558436398263,97.72322845458984,16.208955764770508,64.18989562988281
Alberto,Orientation,1558436398269,98.5509033203125,16.266132354736328,62.04903030395508
Alberto,Orientation,1558436398275,99.7756118774414,15.7669095993042,57.965484619140625
Alberto,Orientation,1558436398285,101.26697540283203,15.17110824584961,53.19517135620117
Alberto,Orientation,1558436398295,93.39128875732422,15.17110824584961,53.19517135620117
Alberto,Orientation,1558436398296,93.58143615722656,13.353529930114746,45.15663146972656
Alberto,Orientation,1558436398297,93.58143615722656,13.353529930114746,45.15663146972656
Alberto,Orientation,1558436398299,91.32609558105469,11.561952590942383,42.871849060058594
Alberto,Orientation,1558436398301,87.60706329345703,9.331949234008789,42.149967193603516
Alberto,Orientation,1558436398303,83.25567626953125,6.772568225860596,43.180763244628906
Alberto,Orientation,1558436398308,80.03208923339844,4.581171035766602,44.972251892089844
Alberto,Orientation,1558436398313,77.93824005126953,2.8078229427337646,47.09206771850586
Alberto,Orientation,1558436398318,76.86024475097656,1.5601962804794312,49.270809173583984
Alberto,Orientation,1558436398322,75.82581329345703,0.06259170919656754,51.965816497802734
Alberto,Orientation,1558436398328,75.4891586303711,359.2878723144531,53.74137496948242
Alberto,Orientation,1558436398332,75.28173828125,358.770751953125,54.87446594238281
