dede,Accelerometer,1559682071681,-21.519084930419922,2.873042106628418,-3.2752678394317627
dede,Accelerometer,1559682071691,-22.18946075439453,4.6255974769592285,-4.367023944854736
dede,Accelerometer,1559682071700,-19.536685943603516,4.855441093444824,-3.428496837615967
dede,Accelerometer,1559682071711,-15.945383071899414,3.19865345954895,-0.33518823981285095
dede,Accelerometer,1559682071723,-11.291055679321289,0.6224924325942993,2.030282974243164
dede,Accelerometer,1559682071731,-4.108449935913086,-3.399766445159912,4.07014274597168
dede,Accelerometer,1559682071742,8.245630264282227,-7.230489253997803,7.575253963470459
dede,Accelerometer,1559682071747,15.763423919677734,-8.073247909545898,9.500192642211914
dede,Accelerometer,1559682071756,32.599449157714844,-7.46033239364624,12.574347496032715
dede,Accelerometer,1559682071766,44.63749694824219,0.9768342971801758,15.67723274230957
dede,Accelerometer,1559682071772,45.20252990722656,4.606443881988525,17.544710159301758
dede,Accelerometer,1559682071781,40.509891510009766,5.430049419403076,20.71463394165039
dede,Accelerometer,1559682071791,31.268274307250977,2.4420857429504395,21.672313690185547
dede,Accelerometer,1559682071800,20.331560134887695,1.1013327836990356,21.56696891784668
dede,Accelerometer,1559682071807,15.466543197631836,0.8236053586006165,20.973207473754883
dede,Accelerometer,1559682071816,7.766790390014648,0.9097966551780701,18.205509185791016
dede,Accelerometer,1559682071826,2.6431987285614014,1.7142484188079834,13.608642578125
dede,Accelerometer,1559682071836,-0.07661445438861847,2.5665841102600098,8.638279914855957
dede,Accelerometer,1559682071846,-1.1204863786697388,2.853888511657715,3.773261785507202
dede,Accelerometer,1559682071856,-1.8770540952682495,2.7964274883270264,-1.216254472732544
dede,Accelerometer,1559682071864,-2.31758713722229,2.719813108444214,-2.5761611461639404
dede,Accelerometer,1559682071871,-2.853888511657715,2.604891538619995,-3.5721490383148193
dede,Accelerometer,1559682071881,-4.644751071929932,2.7293899059295654,-3.1028854846954346
dede,Accelerometer,1559682071891,-7.105990409851074,2.738966703414917,-2.1547815799713135
dede,Accelerometer,1559682071901,-9.519346237182617,2.75812029838562,-1.235408067703247
dede,Accelerometer,1559682071908,-10.620678901672363,2.959233283996582,-0.9864110946655273
dede,Accelerometer,1559682071916,-11.549629211425781,3.1220390796661377,-0.9193734526634216
dede,Accelerometer,1559682071926,-10.362105369567871,2.5474305152893066,-0.6320692300796509
dede,Accelerometer,1559682071936,-7.393294811248779,1.3982137441635132,1.3886369466781616
dede,Accelerometer,1559682071946,-0.35434186458587646,-0.9289502501487732,4.5394062995910645
dede,Accelerometer,1559682071957,12.679692268371582,-3.112462282180786,9.117119789123535
dede,Accelerometer,1559682071966,32.15891647338867,-1.7525556087493896,14.03959846496582
dede,Accelerometer,1559682071976,40.69185256958008,-1.455674648284912,21.107282638549805
dede,Accelerometer,1559682071986,35.38630294799805,-1.015141487121582,29.04645538330078
dede,Accelerometer,1559682071996,23.0322208404541,-0.4884171485900879,30.032865524291992
dede,Accelerometer,1559682072007,13.369222640991211,-2.183511972427368,25.483882904052734
dede,Accelerometer,1559682072018,10.764330863952637,-4.778826713562012,19.45049476623535
dede,Accelerometer,1559682072026,2.6144683361053467,0.6320692300796509,12.823344230651855
dede,Accelerometer,1559682072036,2.8826189041137695,1.4460978507995605,8.169015884399414
dede,Accelerometer,1559682072041,2.9017724990844727,1.580173134803772,5.918466567993164
dede,Accelerometer,1559682072051,1.0534487962722778,2.8826189041137695,2.097320795059204
dede,Accelerometer,1559682072062,-1.158793568611145,4.252102375030518,0.7469909191131592
dede,Accelerometer,1559682072068,-4.76924991607666,6.311115741729736,-1.3886369466781616
dede,Accelerometer,1559682072077,-5.257667064666748,5.238513469696045,-1.9919757843017578
dede,Accelerometer,1559682072087,-5.219359874725342,3.8115692138671875,-2.3942017555236816
dede,Accelerometer,1559682072097,-6.234501361846924,3.0837318897247314,-1.8195933103561401
dede,Accelerometer,1559682072107,-8.006210327148438,3.246537446975708,-1.1204863786697388
dede,Accelerometer,1559682072116,-9.701305389404297,3.5625722408294678,0.14365209639072418
dede,Accelerometer,1559682072126,-12.210428237915039,3.428496837615967,2.2601263523101807
dede,Accelerometer,1559682072136,-9.289502143859863,2.8443117141723633,3.4189200401306152
dede,Accelerometer,1559682072147,-7.1921820640563965,2.892195701599121,4.884171485900879
dede,Accelerometer,1559682072156,-4.280832767486572,2.8826189041137695,5.152322292327881
dede,Accelerometer,1559682072166,1.3982137441635132,1.9057846069335938,8.580819129943848
dede,Accelerometer,1559682072176,6.0621185302734375,1.6855180263519287,11.990161895751953
dede,Accelerometer,1559682072186,9.433155059814453,1.4844050407409668,14.67166805267334
dede,Accelerometer,1559682072196,14.077905654907227,0.7661445140838623,19.335573196411133
dede,Accelerometer,1559682072206,23.166296005249023,0.047884032130241394,24.736892700195312
dede,Accelerometer,1559682072216,27.03532600402832,-0.545877993106842,28.174964904785156
dede,Accelerometer,1559682072226,23.405715942382812,-0.43095630407333374,30.004135131835938
dede,Accelerometer,1559682072236,16.864757537841797,-0.28730419278144836,28.38565444946289
dede,Accelerometer,1559682072247,10.8505220413208,-0.6703764796257019,23.606828689575195
dede,Accelerometer,1559682072256,5.9088897705078125,-0.3064578175544739,17.697938919067383
dede,Accelerometer,1559682072266,0.31603461503982544,1.5897499322891235,10.333374977111816
dede,Accelerometer,1559682072276,-7.316680431365967,3.9647979736328125,1.1300631761550903
dede,Accelerometer,1559682072287,-7.872135162353516,5.152322292327881,-4.07014274597168
dede,Accelerometer,1559682072296,-9.528923034667969,3.8977603912353516,-7.872135162353516
dede,Accelerometer,1559682072306,-13.21599292755127,3.773261785507202,-7.1921820640563965
dede,Accelerometer,1559682072316,-17.92778205871582,4.252102375030518,-4.223371982574463
dede,Accelerometer,1559682072326,-20.16875457763672,4.434061527252197,0.1149216815829277
dede,Accelerometer,1559682072336,-18.626888275146484,5.190629482269287,1.4173674583435059
dede,Accelerometer,1559682072346,-15.42823600769043,4.3191399574279785,1.3982137441635132
dede,Accelerometer,1559682072356,-11.856086730957031,2.6431987285614014,3.7924153804779053
dede,Accelerometer,1559682072375,0.7948749661445618,1.015141487121582,11.990161895751953
dede,Accelerometer,1559682072381,17.48724937438965,0.9289502501487732,17.477672576904297
dede,Accelerometer,1559682072391,32.168495178222656,5.07570743560791,20.025102615356445
dede,Accelerometer,1559682072401,44.88649368286133,4.299986362457275,20.12087059020996
dede,Accelerometer,1559682072411,44.761993408203125,3.773261785507202,21.44247055053711
dede,Accelerometer,1559682072420,27.552473068237305,4.568136692047119,17.42978858947754
dede,Accelerometer,1559682072427,20.207061767578125,4.529829502105713,16.40506935119629
dede,Accelerometer,1559682072436,10.409989356994629,2.4229321479797363,14.537592887878418
dede,Accelerometer,1559682072446,4.252102375030518,1.723825216293335,11.137825965881348
dede,Accelerometer,1559682072456,0.4884171485900879,2.0398597717285156,7.4316020011901855
dede,Accelerometer,1559682072466,-1.8195933103561401,1.5705963373184204,3.1890766620635986
dede,Accelerometer,1559682072476,-2.786850690841675,0.7852981686592102,-0.23942017555236816
dede,Accelerometer,1559682072486,-4.309563159942627,0.4596867263317108,-2.451662540435791
dede,Accelerometer,1559682072496,-5.851428985595703,-0.2106897532939911,-4.367023944854736
dede,Accelerometer,1559682072506,-7.987056732177734,-1.015141487121582,-5.171475887298584
dede,Accelerometer,1559682072516,-12.679692268371582,-1.3503297567367554,-4.884171485900879
dede,Accelerometer,1559682072526,-19.68991470336914,-1.0342950820922852,-2.38462495803833
dede,Accelerometer,1559682072536,-27.380090713500977,0.2106897532939911,2.806004285812378
dede,Accelerometer,1559682072546,-29.745561599731445,3.4763808250427246,7.010222434997559
dede,Accelerometer,1559682072556,-26.470293045043945,4.606443881988525,8.71489429473877
dede,Accelerometer,1559682072566,-19.096153259277344,1.5514427423477173,8.111555099487305
dede,Accelerometer,1559682072577,-10.524910926818848,-2.212242364883423,7.680599212646484
dede,Accelerometer,1559682072586,0.5171475410461426,-6.167463779449463,8.073247909545898
dede,Accelerometer,1559682072596,17.152061462402344,-8.791508674621582,9.442731857299805
dede,Accelerometer,1559682072606,36.74620819091797,-6.167463779449463,10.96544361114502
dede,Accelerometer,1559682072616,49.90473937988281,2.0398597717285156,18.29170036315918
dede,Accelerometer,1559682072626,49.04282760620117,6.110002517700195,23.70259666442871
dede,Accelerometer,1559682072636,33.95935821533203,5.324704647064209,21.94046401977539
dede,Accelerometer,1559682072646,20.3698673248291,1.50355863571167,17.13290786743164
dede,Accelerometer,1559682072656,10.046070098876953,-0.9193734526634216,13.809755325317383
dede,Accelerometer,1559682072666,1.7908629179000854,-0.10534487664699554,8.734047889709473
dede,Accelerometer,1559682072678,-2.4133553504943848,0.24899697303771973,4.76924991607666
dede,Accelerometer,1559682072686,-5.592854976654053,-0.49799394607543945,0.9289502501487732
dede,Accelerometer,1559682072696,-8.9064302444458,-0.9959878921508789,-2.011129379272461
dede,Accelerometer,1559682072706,-14.144943237304688,-1.072602391242981,-2.7676970958709717
dede,Accelerometer,1559682072716,-20.733787536621094,-1.2641384601593018,-1.8483237028121948
dede,Accelerometer,1559682072726,-26.862943649291992,-0.2968810200691223,0.15322890877723694
dede,Accelerometer,1559682072736,-27.8302001953125,1.8100165128707886,2.1164743900299072
dede,Accelerometer,1559682072746,-23.472753524780273,2.097320795059204,3.3423056602478027
dede,Accelerometer,1559682072757,-16.002843856811523,-0.24899697303771973,5.161899089813232
dede,Accelerometer,1559682072766,-5.0469770431518555,-3.2561142444610596,8.398859977722168
dede,Accelerometer,1559682072776,6.828263282775879,-4.654327869415283,11.224017143249512
dede,Accelerometer,1559682072786,23.166296005249023,-4.098873138427734,14.077905654907227
dede,Accelerometer,1559682072797,40.77804183959961,0.26815059781074524,15.868768692016602
dede,Accelerometer,1559682072806,45.786712646484375,8.370129585266113,18.95250129699707
dede,Accelerometer,1559682072816,44.139503479003906,8.887276649475098,19.278112411499023
dede,Accelerometer,1559682072826,30.39678382873535,6.636727333068848,17.583017349243164
dede,Accelerometer,1559682072836,16.807296752929688,5.880159378051758,15.399505615234375
dede,Accelerometer,1559682072847,7.642292022705078,4.989516258239746,12.277466773986816
dede,Accelerometer,1559682072856,1.1109095811843872,4.663905143737793,7.680599212646484
dede,Accelerometer,1559682072865,-0.8236053586006165,4.548983097076416,4.596867084503174
dede,Accelerometer,1559682072871,-3.6774938106536865,3.648763418197632,1.1204863786697388
dede,Accelerometer,1559682072881,-5.765237808227539,2.5474305152893066,-1.4269442558288574
dede,Accelerometer,1559682072891,-8.456320762634277,2.011129379272461,-2.2409727573394775
dede,Accelerometer,1559682072897,-10.620678901672363,2.011129379272461,-2.5474305152893066
dede,Accelerometer,1559682072907,-16.251840591430664,1.7621324062347412,-2.5474305152893066
dede,Accelerometer,1559682072916,-23.405715942382812,1.580173134803772,-2.1356279850006104
dede,Accelerometer,1559682072925,-26.13510513305664,1.867477297782898,-2.1356279850006104
dede,Accelerometer,1559682072931,-26.84379005432129,3.869029998779297,-1.436521053314209
dede,Accelerometer,1559682072941,-24.344242095947266,4.414907932281494,0.19153612852096558
dede,Accelerometer,1559682072951,-19.163190841674805,2.2409727573394775,2.432508945465088
dede,Accelerometer,1559682072960,-13.79060173034668,-0.35434186458587646,6.655880928039551
dede,Accelerometer,1559682072971,-5.200206279754639,-3.88818359375,10.620678901672363
dede,Accelerometer,1559682072981,6.799532890319824,-6.368576526641846,14.528016090393066
dede,Accelerometer,1559682072991,26.891674041748047,-6.866570472717285,16.577451705932617
dede,Accelerometer,1559682073001,46.399627685546875,-1.3886369466781616,20.341136932373047
dede,Accelerometer,1559682073010,50.30696487426758,8.868123054504395,26.020183563232422
dede,Accelerometer,1559682073021,48.592716217041016,9.988609313964844,25.100811004638672
dede,Accelerometer,1559682073031,36.41101837158203,6.7708024978637695,18.655620574951172
dede,Accelerometer,1559682073041,20.06340980529785,5.870582580566406,12.239158630371094
dede,Accelerometer,1559682073051,10.927136421203613,5.171475887298584,7.929595947265625
dede,Accelerometer,1559682073060,5.5545477867126465,4.194641590118408,4.807557106018066
dede,Accelerometer,1559682073071,0.8906430602073669,3.648763418197632,3.380612850189209
dede,Accelerometer,1559682073077,-0.6033388376235962,3.4572272300720215,2.7102363109588623
dede,Accelerometer,1559682073086,-3.141192674636841,2.853888511657715,0.9864110946655273
dede,Accelerometer,1559682073096,-4.797980308532715,1.4939818382263184,-0.871489405632019
dede,Accelerometer,1559682073106,-6.253654956817627,-0.13407529890537262,-2.7676970958709717
dede,Accelerometer,1559682073117,-8.437167167663574,-0.9193734526634216,-4.175487995147705
dede,Accelerometer,1559682073127,-12.038045883178711,-1.359906554222107,-4.261679172515869
dede,Accelerometer,1559682073137,-18.588581085205078,-1.5705963373184204,-2.7964274883270264
dede,Accelerometer,1559682073147,-26.78632926940918,-0.49799394607543945,0.7182605266571045
dede,Accelerometer,1559682073157,-29.372066497802734,2.3558945655822754,5.612008571624756
dede,Accelerometer,1559682073169,-24.028207778930664,4.663905143737793,10.074800491333008
dede,Accelerometer,1559682073177,-18.090587615966797,3.907337188720703,11.683704376220703
dede,Accelerometer,1559682073188,-9.806650161743164,0.2298433631658554,11.291055679321289
dede,Accelerometer,1559682073197,2.31758713722229,-2.911349296569824,8.96389102935791
dede,Accelerometer,1559682073206,17.879898071289062,-1.5705963373184204,4.558559894561768
dede,Accelerometer,1559682073217,32.589874267578125,4.4532151222229,0.8044517636299133
dede,Accelerometer,1559682073226,41.74530029296875,10.898406028747559,1.2832920551300049
dede,Accelerometer,1559682073237,46.38047409057617,11.061211585998535,4.587290287017822
dede,Accelerometer,1559682073246,35.00322723388672,9.653421401977539,8.954314231872559
dede,Accelerometer,1559682073257,18.444929122924805,7.058106422424316,12.48815631866455
dede,Accelerometer,1559682073268,5.104437828063965,1.7142484188079834,12.15296745300293
dede,Accelerometer,1559682073276,-3.1316158771514893,0.43095630407333374,9.605537414550781
dede,Accelerometer,1559682073287,-8.245630264282227,0.7182605266571045,5.841852188110352
dede,Accelerometer,1559682073296,-14.269442558288574,1.139639973640442,2.3367409706115723
dede,Accelerometer,1559682073303,-17.8128604888916,1.867477297782898,1.4173674583435059
dede,Accelerometer,1559682073311,-24.803930282592773,3.3423056602478027,0.3064578175544739
dede,Accelerometer,1559682073317,-27.686548233032227,4.194641590118408,-0.009576806798577309
dede,Accelerometer,1559682073326,-29.601909637451172,6.27280855178833,0.009576806798577309
dede,Accelerometer,1559682073336,-24.708162307739258,6.598419666290283,-0.3926490843296051
dede,Accelerometer,1559682073348,-16.17522621154785,4.2329487800598145,0.4405331015586853
dede,Accelerometer,1559682073356,-7.230489253997803,1.6089035272598267,3.4763808250427246
dede,Accelerometer,1559682073375,11.60708999633789,0,11.587936401367188
dede,Accelerometer,1559682073381,27.94512176513672,2.2026655673980713,15.389928817749023
dede,Accelerometer,1559682073392,43.785160064697266,7.805097579956055,16.922218322753906
dede,Accelerometer,1559682073403,47.65419006347656,13.283031463623047,19.24938201904297
dede,Accelerometer,1559682073411,40.002323150634766,12.928689002990723,17.209522247314453
dede,Accelerometer,1559682073417,33.6624755859375,11.587936401367188,14.786589622497559
dede,Accelerometer,1559682073428,20.618865966796875,8.504204750061035,10.54406452178955
dede,Accelerometer,1559682073436,9.739612579345703,7.086836814880371,7.105990409851074
dede,Accelerometer,1559682073447,3.1316158771514893,6.320692539215088,2.365471363067627
dede,Accelerometer,1559682073456,0.38307225704193115,3.754108190536499,-1.867477297782898
dede,Accelerometer,1559682073466,-1.37906014919281,0.507570743560791,-4.817133903503418
dede,Accelerometer,1559682073476,-4.960785865783691,-1.3694833517074585,-5.1810526847839355
dede,Accelerometer,1559682073487,-11.875240325927734,-2.604891538619995,-5.171475887298584
dede,Accelerometer,1559682073497,-18.54069709777832,-1.4939818382263184,-6.550535678863525
dede,Accelerometer,1559682073506,-21.720197677612305,0.4884171485900879,-9.14585018157959
dede,Accelerometer,1559682073517,-24.6602783203125,1.8387469053268433,-10.572794914245605
dede,Accelerometer,1559682073526,-28.49100112915039,2.5282769203186035,-8.71489429473877
dede,Accelerometer,1559682073536,-32.08230209350586,3.485957622528076,-4.252102375030518
dede,Accelerometer,1559682073546,-32.982521057128906,4.137180328369141,1.1875240802764893
dede,Accelerometer,1559682073557,-27.868507385253906,3.1028854846954346,6.129156112670898
dede,Accelerometer,1559682073566,-16.338031768798828,-0.28730419278144836,10.821791648864746
dede,Accelerometer,1559682073576,-2.892195701599121,-4.434061527252197,11.520898818969727
dede,Accelerometer,1559682073586,15.773000717163086,-6.617573261260986,11.166556358337402
dede,Accelerometer,1559682073597,38.32638168334961,-3.7924153804779053,11.798625946044922
dede,Accelerometer,1559682073606,53.16085433959961,6.291962146759033,12.871228218078613
dede,Accelerometer,1559682073616,51.1401481628418,15.514427185058594,16.452953338623047
dede,Accelerometer,1559682073626,38.95845031738281,13.206416130065918,12.813767433166504
dede,Accelerometer,1559682073637,24.344242095947266,7.058106422424316,11.15697956085205
dede,Accelerometer,1559682073646,10.5344877243042,3.6583402156829834,10.927136421203613
dede,Accelerometer,1559682073657,-2.049436569213867,3.179499864578247,8.848969459533691
dede,Accelerometer,1559682073666,-10.802638053894043,2.164358377456665,4.76924991607666
dede,Accelerometer,1559682073676,-14.518439292907715,1.8387469053268433,1.50355863571167
dede,Accelerometer,1559682073687,-20.523096084594727,4.022258758544922,-0.5650315880775452
dede,Accelerometer,1559682073696,-24.756046295166016,4.481945514678955,-1.800439715385437
dede,Accelerometer,1559682073707,-27.94512176513672,5.497087001800537,-3.3901896476745605
dede,Accelerometer,1559682073717,-27.667394638061523,6.224924564361572,-5.056553840637207
dede,Accelerometer,1559682073726,-22.562957763671875,4.9799394607543945,-4.185064792633057
dede,Accelerometer,1559682073736,-15.42823600769043,3.1316158771514893,-1.0342950820922852
dede,Accelerometer,1559682073742,-11.865663528442383,2.3750481605529785,1.0534487962722778
dede,Accelerometer,1559682073752,-3.9839515686035156,1.436521053314209,5.497087001800537
dede,Accelerometer,1559682073758,1.6663644313812256,1.1875240802764893,7.603984832763672
dede,Accelerometer,1559682073768,23.405715942382812,1.5514427423477173,11.884817123413086
dede,Accelerometer,1559682073776,43.449974060058594,6.426037311553955,14.968548774719238
dede,Accelerometer,1559682073788,53.2278938293457,15.112200736999512,19.354726791381836
dede,Accelerometer,1559682073796,47.232810974121094,18.081010818481445,18.464082717895508
dede,Accelerometer,1559682073807,32.26426315307617,12.708422660827637,9.797073364257812
dede,Accelerometer,1559682073816,18.157625198364258,7.173028469085693,6.435614109039307
dede,Accelerometer,1559682073826,6.378153324127197,4.414907932281494,3.44765043258667
dede,Accelerometer,1559682073836,-3.2082302570343018,1.9153614044189453,-0.23942017555236816
dede,Accelerometer,1559682073846,-12.36365795135498,-0.5171475410461426,-2.940079689025879
dede,Accelerometer,1559682073857,-21.63400650024414,-2.853888511657715,-4.4723687171936035
dede,Accelerometer,1559682073864,-25.82864761352539,-2.3080103397369385,-5.861005783081055
dede,Accelerometer,1559682073871,-33.614593505859375,0.9959878921508789,-8.08282470703125
dede,Accelerometer,1559682073881,-32.86759948730469,1.7621324062347412,-8.274360656738281
dede,Accelerometer,1559682073891,-29.123069763183594,0.9672574996948242,-4.95120906829834
dede,Accelerometer,1559682073901,-25.02419662475586,1.8291701078414917,-0.7661445140838623
dede,Accelerometer,1559682073907,-22.3139591217041,2.2888567447662354,1.3694833517074585
dede,Accelerometer,1559682073916,-15.227123260498047,2.7676970958709717,5.669469833374023
dede,Accelerometer,1559682073926,-7.354987621307373,3.552995204925537,9.691728591918945
dede,Accelerometer,1559682073936,4.309563159942627,3.9839515686035156,11.568782806396484
dede,Accelerometer,1559682073946,20.494365692138672,4.912901878356934,10.668562889099121
dede,Accelerometer,1559682073956,36.535518646240234,10.02691650390625,9.327810287475586
dede,Accelerometer,1559682073966,42.35821533203125,16.10818862915039,7.95832633972168
dede,Accelerometer,1559682073976,33.79655075073242,16.778566360473633,4.568136692047119
dede,Accelerometer,1559682073986,21.863849639892578,12.938265800476074,1.7525556087493896
dede,Accelerometer,1559682073996,11.463438034057617,9.442731857299805,2.4229321479797363
dede,Accelerometer,1559682074006,2.920926094055176,7.709329605102539,2.892195701599121
dede,Accelerometer,1559682074016,-3.581725835800171,5.631162166595459,2.0685901641845703
dede,Accelerometer,1559682074026,-9.14585018157959,3.4093432426452637,2.011129379272461
dede,Accelerometer,1559682074036,-16.979679107666016,1.2258312702178955,2.7772738933563232
dede,Accelerometer,1559682074047,-24.200590133666992,0.4405331015586853,2.5665841102600098
dede,Accelerometer,1559682074056,-27.906814575195312,2.126051187515259,1.7334020137786865
dede,Accelerometer,1559682074066,-29.324182510375977,4.137180328369141,-0.028730420395731926
dede,Accelerometer,1559682074076,-28.510154724121094,3.9169139862060547,-0.6033388376235962
dede,Accelerometer,1559682074086,-24.267627716064453,2.5091233253479004,-0.05746084079146385
dede,Accelerometer,1559682074096,-17.67878532409668,0.9193734526634216,2.1356279850006104
dede,Accelerometer,1559682074107,-10.793061256408691,0.20111294090747833,5.765237808227539
dede,Accelerometer,1559682074118,-2.212242364883423,-0.13407529890537262,8.877699851989746
dede,Accelerometer,1559682074127,8.686163902282715,-0.14365209639072418,10.898406028747559
dede,Accelerometer,1559682074133,16.10818862915039,0.23942017555236816,11.27190113067627
dede,Accelerometer,1559682074141,33.32728576660156,4.357447147369385,11.626243591308594
dede,Accelerometer,1559682074147,40.1938591003418,7.814674377441406,12.047622680664062
dede,Accelerometer,1559682074157,45.85375213623047,14.144943237304688,11.654973983764648
dede,Accelerometer,1559682074167,38.201881408691406,15.083470344543457,2.518700122833252
dede,Accelerometer,1559682074177,20.24536895751953,11.520898818969727,-2.7964274883270264
dede,Accelerometer,1559682074187,8.734047889709473,7.15387487411499,-3.648763418197632
dede,Accelerometer,1559682074196,-0.1628057211637497,5.39174222946167,-2.097320795059204
dede,Accelerometer,1559682074207,-7.46033239364624,5.4013190269470215,-0.7948749661445618
dede,Accelerometer,1559682074216,-12.334927558898926,5.142745018005371,-0.43095630407333374
dede,Accelerometer,1559682074223,-14.413094520568848,4.606443881988525,-0.26815059781074524
dede,Accelerometer,1559682074233,-17.602170944213867,3.7636849880218506,0.871489405632019
dede,Accelerometer,1559682074237,-18.981231689453125,3.5913026332855225,1.4844050407409668
dede,Accelerometer,1559682074246,-20.64759635925293,2.911349296569824,2.1068975925445557
dede,Accelerometer,1559682074257,-21.50950813293457,2.2697031497955322,2.9688100814819336
dede,Accelerometer,1559682074268,-21.969194412231445,2.403778553009033,4.606443881988525
dede,Accelerometer,1559682074277,-18.157625198364258,1.8579005002975464,7.15387487411499
dede,Accelerometer,1559682074286,-11.674127578735352,1.1300631761550903,9.84495735168457
dede,Accelerometer,1559682074297,-1.5514427423477173,0.2968810200691223,11.434707641601562
dede,Accelerometer,1559682074307,11.262324333190918,0.2777273952960968,12.248735427856445
dede,Accelerometer,1559682074318,26.575639724731445,3.1028854846954346,12.641385078430176
dede,Accelerometer,1559682074326,37.01435852050781,8.53293514251709,12.497733116149902
dede,Accelerometer,1559682074337,38.91056442260742,12.133813858032227,10.467450141906738
dede,Accelerometer,1559682074346,31.009700775146484,10.812214851379395,5.583278179168701
dede,Accelerometer,1559682074357,19.795259475708008,8.418013572692871,3.141192674636841
dede,Accelerometer,1559682074381,0.7469909191131592,5.439626216888428,3.399766445159912
dede,Accelerometer,1559682074387,-3.8498764038085938,4.367023944854736,4.185064792633057
dede,Accelerometer,1559682074397,-7.096413612365723,3.8115692138671875,4.4532151222229
dede,Accelerometer,1559682074407,-10.007762908935547,3.0550012588500977,4.290409564971924
dede,Accelerometer,1559682074417,-13.120224952697754,2.183511972427368,3.581725835800171
dede,Accelerometer,1559682074428,-19.287689208984375,1.0055646896362305,2.078166961669922
dede,Accelerometer,1559682074436,-26.336217880249023,1.0247182846069336,0.5650315880775452
dede,Accelerometer,1559682074446,-30.32016944885254,3.514688014984131,-0.8619126081466675
dede,Accelerometer,1559682074456,-28.404808044433594,6.703764915466309,-1.6759412288665771
dede,Accelerometer,1559682074466,-21.519084930419922,6.8378400802612305,-1.2258312702178955
dede,Accelerometer,1559682074476,-7.680599212646484,5.583278179168701,-1.292868971824646
dede,Accelerometer,1559682074486,8.14028549194336,6.0621185302734375,-1.3407529592514038
dede,Accelerometer,1559682074496,27.973852157592773,8.638279914855957,-0.5650315880775452
dede,Accelerometer,1559682074506,43.5074348449707,11.109095573425293,5.094861030578613
dede,Accelerometer,1559682074516,42.29117965698242,15.600618362426758,11.66455078125
dede,Accelerometer,1559682074526,32.953792572021484,14.767436027526855,15.188815116882324
dede,Accelerometer,1559682074536,16.788143157958984,10.342951774597168,15.638925552368164
dede,Accelerometer,1559682074546,4.960785865783691,6.971915245056152,13.723564147949219
dede,Accelerometer,1559682074556,-3.9647979736328125,6.253654956817627,10.984597206115723
dede,Accelerometer,1559682074566,-9.404424667358398,5.161899089813232,7.910442352294922
dede,Accelerometer,1559682074576,-15.236700057983398,4.663905143737793,5.295974254608154
dede,Accelerometer,1559682074586,-19.37388038635254,3.6774938106536865,4.376600742340088
dede,Accelerometer,1559682074596,-23.060951232910156,3.399766445159912,1.9345149993896484
dede,Accelerometer,1559682074606,-25.21573257446289,4.127603530883789,-1.015141487121582
dede,Accelerometer,1559682074616,-25.08165740966797,4.874594688415527,-3.1507694721221924
dede,Accelerometer,1559682074626,-22.744916915893555,5.114014625549316,-3.6583402156829834
dede,Accelerometer,1559682074636,-18.47365951538086,4.750096321105957,-2.6815059185028076
dede,Accelerometer,1559682074646,-11.884817123413086,3.380612850189209,-1.1013327836990356
dede,Accelerometer,1559682074656,-3.8786067962646484,1.9249382019042969,0.9576807022094727
dede,Accelerometer,1559682074666,4.721365928649902,1.6184803247451782,3.5242648124694824
dede,Accelerometer,1559682074676,18.4066219329834,2.9975404739379883,7.479485988616943
dede,Accelerometer,1559682074686,28.91238021850586,6.3302693367004395,10.697293281555176
dede,Accelerometer,1559682074696,33.23151779174805,10.35252857208252,13.417106628417969
dede,Accelerometer,1559682074706,29.975404739379883,11.980585098266602,13.311761856079102
dede,Accelerometer,1559682074717,20.915746688842773,10.390835762023926,11.54005241394043
dede,Accelerometer,1559682074724,16.318878173828125,9.241618156433105,10.505757331848145
dede,Accelerometer,1559682074732,8.14028549194336,7.575253963470459,8.810662269592285
dede,Accelerometer,1559682074738,4.922478675842285,7.086836814880371,8.034940719604492
dede,Accelerometer,1559682074746,0.1149216815829277,6.320692539215088,6.502651691436768
dede,Accelerometer,1559682074756,-3.1316158771514893,5.813121795654297,4.63517427444458
dede,Accelerometer,1559682074766,-5.784391403198242,5.123591423034668,2.7676970958709717
dede,Accelerometer,1559682074776,-9.96945571899414,4.683058738708496,1.7334020137786865
dede,Accelerometer,1559682074786,-12.928689002990723,4.271255970001221,1.4748282432556152
dede,Accelerometer,1559682074796,-16.855180740356445,4.031835556030273,0.8427590131759644
dede,Accelerometer,1559682074806,-19.74737548828125,4.357447147369385,0.06703764945268631
dede,Accelerometer,1559682074816,-19.670761108398438,4.501099109649658,-0.6129156351089478
dede,Accelerometer,1559682074826,-15.935806274414062,3.3423056602478027,-0.45010992884635925
dede,Accelerometer,1559682074836,-10.074800491333008,1.3024457693099976,0.9002198576927185
dede,Accelerometer,1559682074846,-1.9632453918457031,-0.7948749661445618,3.0358476638793945
dede,Accelerometer,1559682074856,8.303091049194336,-1.7908629179000854,5.1810526847839355
dede,Accelerometer,1559682074865,14.748282432556152,-1.3503297567367554,5.937620162963867
dede,Accelerometer,1559682074873,32.781410217285156,3.045424461364746,7.881711959838867
dede,Accelerometer,1559682074882,40.682273864746094,8.724471092224121,9.806650161743164
dede,Accelerometer,1559682074891,39.40856170654297,12.325350761413574,10.553641319274902
dede,Accelerometer,1559682074897,35.79810333251953,12.334927558898926,9.452308654785156
