Luisa,Accelerometer,1558439669304,2.3367409706115723,-9.586383819580078,1.9919757843017578
Luisa,Accelerometer,1558439669314,1.3982137441635132,-9.394847869873047,1.1875240802764893
Luisa,Accelerometer,1558439669319,1.072602391242981,-9.117119789123535,0.6607996821403503
Luisa,Accelerometer,1558439669329,0.6512228846549988,-8.341399192810059,-0.2777273952960968
Luisa,Accelerometer,1558439669339,0.9481038451194763,-7.766790390014648,-1.0342950820922852
Luisa,Accelerometer,1558439669351,1.1875240802764893,-7.307103633880615,-1.723825216293335
Luisa,Accelerometer,1558439669359,1.4939818382263184,-7.067683219909668,-1.9249382019042969
Luisa,Accelerometer,1558439669369,1.886630892753601,-7.173028469085693,-1.8483237028121948
Luisa,Accelerometer,1558439669379,2.3942017555236816,-7.575253963470459,-1.292868971824646
Luisa,Accelerometer,1558439669389,3.2752678394317627,-8.437167167663574,-0.6129156351089478
Luisa,Accelerometer,1558439669399,3.88818359375,-9.21288776397705,-0.038307227194309235
Luisa,Accelerometer,1558439669410,4.347870349884033,-9.940725326538086,0.4405331015586853
Luisa,Accelerometer,1558439669415,4.376600742340088,-10.199298858642578,0.507570743560791
Luisa,Accelerometer,1558439669425,4.395754337310791,-10.371682167053223,0.40222588181495667
Luisa,Accelerometer,1558439669430,4.376600742340088,-10.409989356994629,0.22026655077934265
Luisa,Accelerometer,1558439669439,3.734954595565796,-10.160991668701172,-0.06703764945268631
Luisa,Accelerometer,1558439669449,2.7102363109588623,-9.557653427124023,-0.12449848651885986
Luisa,Accelerometer,1558439669459,1.6855180263519287,-8.916007041931152,0.1149216815829277
Luisa,Accelerometer,1558439669469,0.7852981686592102,-8.398859977722168,0.40222588181495667
Luisa,Accelerometer,1558439669479,0.2777273952960968,-8.14028549194336,0.7852981686592102
Luisa,Accelerometer,1558439669489,0.019153613597154617,-7.939172744750977,0.7852981686592102
Luisa,Accelerometer,1558439669499,0,-7.920019149780273,0.6416460275650024
Luisa,Accelerometer,1558439669509,0.6033388376235962,-8.35097599029541,1.072602391242981
Luisa,Accelerometer,1558439669519,0.2777273952960968,-8.513781547546387,-0.028730420395731926
Luisa,Accelerometer,1558439669529,0.6799532771110535,-9.174580574035645,-0.1628057211637497
Luisa,Accelerometer,1558439669539,1.8195933103561401,-10.572794914245605,0.689530074596405
Luisa,Accelerometer,1558439669545,1.091755986213684,-10.141838073730469,-0.3256114423274994
Luisa,Accelerometer,1558439669554,1.455674648284912,-10.505757331848145,-1.0438719987869263
Luisa,Accelerometer,1558439669564,1.7046716213226318,-10.333374977111816,-1.0055646896362305
Luisa,Accelerometer,1558439669574,1.50355863571167,-9.950302124023438,-0.8140285611152649
Luisa,Accelerometer,1558439669584,1.1300631761550903,-9.337387084960938,-0.8140285611152649
Luisa,Accelerometer,1558439669594,0.9385270476341248,-8.935160636901855,-0.5841852426528931
Luisa,Accelerometer,1558439669604,1.8483237028121948,-10.02691650390625,1.944091796875
Luisa,Accelerometer,1558439669610,0.7182605266571045,-9.14585018157959,1.0055646896362305
Luisa,Accelerometer,1558439669619,1.4652514457702637,-9.011775016784668,-0.31603461503982544
Luisa,Accelerometer,1558439669630,2.2026655673980713,-9.442731857299805,0.14365209639072418
Luisa,Accelerometer,1558439669639,2.5665841102600098,-9.41400146484375,-0.038307227194309235
Luisa,Accelerometer,1558439669649,2.911349296569824,-9.442731857299805,-0.6320692300796509
Luisa,Accelerometer,1558439669659,3.0358476638793945,-9.193734169006348,-1.3120225667953491
Luisa,Accelerometer,1558439669669,2.940079689025879,-9.2033109664917,-0.6703764796257019
Luisa,Accelerometer,1558439669674,2.7102363109588623,-9.184157371520996,-0.5554547905921936
Luisa,Accelerometer,1558439669684,2.250549554824829,-9.011775016784668,-0.38307225704193115
Luisa,Accelerometer,1558439669694,1.944091796875,-8.848969459533691,-0.5554547905921936
Luisa,Accelerometer,1558439669716,1.7812861204147339,-8.47547435760498,-0.9768342971801758
Luisa,Accelerometer,1558439669724,1.6376339197158813,-8.283937454223633,-1.3886369466781616
Luisa,Accelerometer,1558439669734,1.5418659448623657,-8.494627952575684,-1.4844050407409668
Luisa,Accelerometer,1558439669740,1.4939818382263184,-8.65743350982666,-1.5418659448623657
Luisa,Accelerometer,1558439669750,1.4269442558288574,-9.14585018157959,-1.4077905416488647
Luisa,Accelerometer,1558439669759,1.6184803247451782,-9.84495735168457,-1.1013327836990356
Luisa,Accelerometer,1558439669769,1.8579005002975464,-10.65898609161377,-0.871489405632019
Luisa,Accelerometer,1558439669779,2.499546527862549,-11.405977249145508,-0.5937620401382446
Luisa,Accelerometer,1558439669789,2.853888511657715,-12.78503704071045,-0.5267243981361389
Luisa,Accelerometer,1558439669799,2.7772738933563232,-13.42668342590332,-0.6416460275650024
Luisa,Accelerometer,1558439669809,2.786850690841675,-13.608642578125,-0.6799532771110535
Luisa,Accelerometer,1558439669819,2.75812029838562,-13.235146522521973,-0.7757213711738586
Luisa,Accelerometer,1558439669829,2.604891538619995,-12.382811546325684,-0.6703764796257019
Luisa,Accelerometer,1558439669839,2.212242364883423,-11.817779541015625,-0.181959331035614
Luisa,Accelerometer,1558439669849,1.5610195398330688,-11.597513198852539,0.2968810200691223
Luisa,Accelerometer,1558439669859,1.2641384601593018,-10.860098838806152,0.7661445140838623
Luisa,Accelerometer,1558439669870,0.9289502501487732,-10.074800491333008,1.7046716213226318
Luisa,Accelerometer,1558439669880,0.40222588181495667,-9.911994934082031,2.82515811920166
Luisa,Accelerometer,1558439669889,0.2968810200691223,-10.20887565612793,2.892195701599121
Luisa,Accelerometer,1558439669899,0.7469909191131592,-10.180145263671875,2.3942017555236816
Luisa,Accelerometer,1558439669909,1.2066776752471924,-10.036493301391602,1.9919757843017578
Luisa,Accelerometer,1558439669920,1.6184803247451782,-9.873687744140625,1.9345149993896484
Luisa,Accelerometer,1558439669933,1.9536685943603516,-9.586383819580078,2.126051187515259
Luisa,Accelerometer,1558439669938,2.5953147411346436,-9.232041358947754,2.231395959854126
Luisa,Accelerometer,1558439669949,3.4763808250427246,-8.609549522399902,1.9632453918457031
Luisa,Accelerometer,1558439669958,4.165910720825195,-8.08282470703125,2.1930887699127197
Luisa,Accelerometer,1558439669969,4.165910720825195,-7.795520782470703,2.82515811920166
Luisa,Accelerometer,1558439669978,3.7445313930511475,-7.814674377441406,3.3901896476745605
Luisa,Accelerometer,1558439669989,3.093308687210083,-7.929595947265625,3.265691041946411
Luisa,Accelerometer,1558439669999,2.978386878967285,-8.389283180236816,2.9688100814819336
Luisa,Accelerometer,1558439670008,2.959233283996582,-9.08838939666748,2.63362193107605
Luisa,Accelerometer,1558439670019,2.873042106628418,-10.007762908935547,2.2026655673980713
Luisa,Accelerometer,1558439670029,2.4420857429504395,-11.03248119354248,1.4077905416488647
Luisa,Accelerometer,1558439670039,1.6376339197158813,-12.018892288208008,0.727837324142456
Luisa,Accelerometer,1558439670049,1.0055646896362305,-12.899958610534668,0.6033388376235962
Luisa,Accelerometer,1558439670054,0.727837324142456,-13.120224952697754,0.4405331015586853
Luisa,Accelerometer,1558439670065,0.19153612852096558,-13.014880180358887,0.31603461503982544
Luisa,Accelerometer,1558439670074,-0.8236053586006165,-11.674127578735352,-0.14365209639072418
Luisa,Accelerometer,1558439670084,0.9672574996948242,-11.109095573425293,1.3215993642807007
Luisa,Accelerometer,1558439670094,0.9576807022094727,-9.883264541625977,1.6376339197158813
Luisa,Accelerometer,1558439670104,1.091755986213684,-8.465897560119629,1.3311761617660522
Luisa,Accelerometer,1558439670114,1.2737152576446533,-7.450755596160889,0.45010992884635925
Luisa,Accelerometer,1558439670124,1.5131354331970215,-7.268796443939209,-0.6224924325942993
Luisa,Accelerometer,1558439670134,1.6855180263519287,-7.489062786102295,-1.6089035272598267
Luisa,Accelerometer,1558439670144,1.9153614044189453,-7.977479934692383,-1.8387469053268433
Luisa,Accelerometer,1558439670154,1.8195933103561401,-8.255207061767578,-1.7334020137786865
Luisa,Accelerometer,1558439670164,1.8770540952682495,-8.65743350982666,-1.800439715385437
Luisa,Accelerometer,1558439670174,1.6184803247451782,-8.89685344696045,-1.6663644313812256
Luisa,Accelerometer,1558439670184,1.522712230682373,-9.327810287475586,-1.4077905416488647
Luisa,Accelerometer,1558439670194,1.4173674583435059,-9.490615844726562,-0.8906430602073669
Luisa,Accelerometer,1558439670206,1.9728221893310547,-10.27591323852539,-0.1628057211637497
Luisa,Accelerometer,1558439670214,1.3503297567367554,-9.787496566772461,-0.06703764945268631
Luisa,Accelerometer,1558439670224,1.292868971824646,-9.557653427124023,-0.047884032130241394
Luisa,Accelerometer,1558439670234,1.2737152576446533,-9.126696586608887,-0.507570743560791
Luisa,Accelerometer,1558439670244,1.1971008777618408,-8.848969459533691,-1.0438719987869263
Luisa,Accelerometer,1558439670254,1.2066776752471924,-8.753201484680176,-1.292868971824646
Luisa,Accelerometer,1558439670264,1.158793568611145,-8.78193187713623,-1.4939818382263184
Luisa,Accelerometer,1558439670274,1.0438719987869263,-8.78193187713623,-1.6184803247451782
Luisa,Accelerometer,1558439670284,0.7374141216278076,-8.695740699768066,-1.656787633895874
Luisa,Accelerometer,1558439670294,0.4213795065879822,-8.676587104797363,-1.723825216293335
Luisa,Accelerometer,1558439670304,0.1628057211637497,-8.695740699768066,-1.7621324062347412
Luisa,Accelerometer,1558439670315,-0.1149216815829277,-8.743624687194824,-1.9345149993896484
Luisa,Accelerometer,1558439670325,-0.2968810200691223,-8.801085472106934,-2.1547815799713135
Luisa,Accelerometer,1558439670334,-0.45010992884635925,-8.820239067077637,-2.2601263523101807
Luisa,Accelerometer,1558439670344,-0.6129156351089478,-8.78193187713623,-2.3558945655822754
Luisa,Accelerometer,1558439670354,-0.7182605266571045,-8.743624687194824,-2.4612393379211426
Luisa,Accelerometer,1558439670364,-0.8331822156906128,-8.944737434387207,-2.470816135406494
Luisa,Accelerometer,1558439670375,-0.9959878921508789,-9.452308654785156,-2.4420857429504395
Luisa,Accelerometer,1558439670384,-1.091755986213684,-10.228029251098633,-2.451662540435791
Luisa,Accelerometer,1558439670390,-1.0342950820922852,-10.553641319274902,-2.4229321479797363
Luisa,Accelerometer,1558439670400,-0.8810662031173706,-11.080365180969238,-2.346317768096924
Luisa,Accelerometer,1558439670410,-0.6512228846549988,-11.578359603881836,-2.183511972427368
Luisa,Accelerometer,1558439670420,-0.40222588181495667,-11.961431503295898,-1.9345149993896484
Luisa,Accelerometer,1558439670429,-0.1628057211637497,-12.085929870605469,-2.0685901641845703
Luisa,Accelerometer,1558439670439,-0.10534487664699554,-12.057199478149414,-2.298433542251587
Luisa,Accelerometer,1558439670449,-0.28730419278144836,-12.277466773986816,-2.7006595134735107
Luisa,Accelerometer,1558439670454,-0.45010992884635925,-12.593501091003418,-2.853888511657715
Luisa,Accelerometer,1558439670464,-0.7565677165985107,-13.66610336303711,-2.8826189041137695
Luisa,Accelerometer,1558439670474,-0.7661445140838623,-14.403517723083496,-2.3271639347076416
Luisa,Accelerometer,1558439670483,-0.47884035110473633,-15.49527359008789,-1.235408067703247
Luisa,Accelerometer,1558439670493,0.3447650372982025,-15.026009559631348,-0.5650315880775452
Luisa,Accelerometer,1558439670503,1.292868971824646,-14.144943237304688,-0.22026655077934265
Luisa,Accelerometer,1558439670513,2.279279947280884,-12.574347496032715,-0.507570743560791
Luisa,Accelerometer,1558439670523,2.1930887699127197,-10.72602367401123,-1.4844050407409668
Luisa,Accelerometer,1558439670534,1.8291701078414917,-9.097966194152832,-1.216254472732544
Luisa,Accelerometer,1558439670543,1.742978811264038,-8.073247909545898,0.07661445438861847
Luisa,Accelerometer,1558439670554,2.212242364883423,-8.044517517089844,1.6663644313812256
Luisa,Accelerometer,1558439670563,2.853888511657715,-8.236053466796875,1.8387469053268433
Luisa,Accelerometer,1558439670574,3.141192674636841,-8.916007041931152,1.6759412288665771
Luisa,Accelerometer,1558439670584,3.754108190536499,-9.998186111450195,2.0398597717285156
Luisa,Accelerometer,1558439670593,4.127603530883789,-10.342951774597168,1.8579005002975464
Luisa,Accelerometer,1558439670604,3.8594532012939453,-10.256759643554688,1.216254472732544
Luisa,Accelerometer,1558439670613,3.19865345954895,-10.036493301391602,0.47884035110473633
Luisa,Accelerometer,1558439670624,2.738966703414917,-9.509769439697266,0.15322890877723694
Luisa,Accelerometer,1558439670633,2.126051187515259,-8.78193187713623,0.009576806798577309
Luisa,Accelerometer,1558439670643,2.1164743900299072,-8.26478385925293,-0.38307225704193115
Luisa,Accelerometer,1558439670654,2.38462495803833,-7.939172744750977,-0.6799532771110535
Luisa,Accelerometer,1558439670664,2.6815059185028076,-7.795520782470703,-0.6320692300796509
Luisa,Accelerometer,1558439670674,2.9688100814819336,-8.073247909545898,-0.6320692300796509
Luisa,Accelerometer,1558439670684,3.0837318897247314,-8.734047889709473,-0.6607996821403503
Luisa,Accelerometer,1558439670694,2.920926094055176,-9.251194953918457,-0.40222588181495667
Luisa,Accelerometer,1558439670711,2.518700122833252,-9.940725326538086,0.06703764945268631
Luisa,Accelerometer,1558439670718,2.4612393379211426,-10.017339706420898,0.19153612852096558
Luisa,Accelerometer,1558439670724,2.3942017555236816,-9.998186111450195,0.507570743560791
Luisa,Accelerometer,1558439670734,2.0685901641845703,-9.586383819580078,0.5746083855628967
Luisa,Accelerometer,1558439670744,1.742978811264038,-8.89685344696045,0.3926490843296051
Luisa,Accelerometer,1558439670754,1.2641384601593018,-8.20732307434082,0.07661445438861847
Luisa,Accelerometer,1558439670763,1.1875240802764893,-7.95832633972168,-0.019153613597154617
Luisa,Accelerometer,1558439670769,1.1875240802764893,-7.671022415161133,-0.028730420395731926
Luisa,Accelerometer,1558439670781,1.292868971824646,-7.575253963470459,0.09576806426048279
Luisa,Accelerometer,1558439670789,1.4652514457702637,-7.661445617675781,0.009576806798577309
Luisa,Accelerometer,1558439670799,1.50355863571167,-7.805097579956055,0.15322890877723694
Luisa,Accelerometer,1558439670809,1.6759412288665771,-7.90086555480957,-0.33518823981285095
Luisa,Accelerometer,1558439670819,2.0015525817871094,-8.08282470703125,-0.3734954595565796
Luisa,Accelerometer,1558439670829,2.279279947280884,-8.418013572692871,0.4213795065879822
Luisa,Accelerometer,1558439670838,2.4899697303771973,-8.485051155090332,-0.08619125932455063
Luisa,Accelerometer,1558439670848,2.7293899059295654,-8.743624687194824,0.40222588181495667
Luisa,Accelerometer,1558439670859,2.4803929328918457,-9.08838939666748,0.8236053586006165
Luisa,Accelerometer,1558439670873,2.0398597717285156,-9.41400146484375,0.5650315880775452
Luisa,Accelerometer,1558439670882,1.3694833517074585,-9.47146224975586,-0.3447650372982025
Luisa,Accelerometer,1558439670889,1.158793568611145,-9.672574996948242,0.1149216815829277
Luisa,Accelerometer,1558439670899,0.6799532771110535,-10.093954086303711,0.7661445140838623
Luisa,Accelerometer,1558439670905,0.5171475410461426,-10.132261276245117,0.10534487664699554
Luisa,Accelerometer,1558439670914,1.1013327836990356,-10.362105369567871,-0.3064578175544739
Luisa,Accelerometer,1558439670924,0.9768342971801758,-10.381258964538574,-0.4884171485900879
Luisa,Accelerometer,1558439670930,0.8523358106613159,-10.41956615447998,-0.49799394607543945
Luisa,Accelerometer,1558439670939,0.8523358106613159,-10.515334129333496,-0.8810662031173706
Luisa,Accelerometer,1558439670949,1.3407529592514038,-11.03248119354248,-1.0247182846069336
Luisa,Accelerometer,1558439670959,1.3024457693099976,-11.319786071777344,-0.8619126081466675
Luisa,Accelerometer,1558439670969,1.3982137441635132,-11.41555404663086,-1.015141487121582
Luisa,Accelerometer,1558439670979,1.9153614044189453,-10.706870079040527,-1.8291701078414917
Luisa,Accelerometer,1558439670989,1.8962076902389526,-9.998186111450195,-2.1068975925445557
Luisa,Accelerometer,1558439670994,1.599326729774475,-9.66299819946289,-1.8387469053268433
Luisa,Accelerometer,1558439671004,0.6320692300796509,-8.877699851989746,-1.6376339197158813
Luisa,Accelerometer,1558439671014,0.7374141216278076,-8.245630264282227,-1.4939818382263184
Luisa,Accelerometer,1558439671024,0.8906430602073669,-7.881711959838867,-0.7948749661445618
Luisa,Accelerometer,1558439671034,1.216254472732544,-8.034940719604492,-0.9002198576927185
Luisa,Accelerometer,1558439671044,1.6855180263519287,-8.78193187713623,-0.7948749661445618
Luisa,Accelerometer,1558439671054,2.0590133666992188,-9.710882186889648,-0.7565677165985107
Luisa,Accelerometer,1558439671064,2.2888567447662354,-10.649409294128418,-0.689530074596405
Luisa,Accelerometer,1558439671074,2.3750481605529785,-11.48259162902832,-0.40222588181495667
Luisa,Accelerometer,1558439671084,1.6855180263519287,-12.48815631866455,0.4884171485900879
Luisa,Accelerometer,1558439671094,1.1013327836990356,-12.813767433166504,0.9576807022094727
Luisa,Accelerometer,1558439671104,0.689530074596405,-12.315773963928223,1.1971008777618408
Luisa,Accelerometer,1558439671114,0.2106897532939911,-11.176133155822754,2.0398597717285156
Luisa,Accelerometer,1558439671119,0.019153613597154617,-10.649409294128418,2.499546527862549
Luisa,Accelerometer,1558439671130,-0.12449848651885986,-9.959878921508789,3.2082302570343018
Luisa,Accelerometer,1558439671140,0.33518823981285095,-9.337387084960938,3.3901896476745605
Luisa,Accelerometer,1558439671156,1.292868971824646,-8.552088737487793,3.3710360527038574
Luisa,Accelerometer,1558439671160,2.5665841102600098,-7.766790390014648,3.1316158771514893
Luisa,Accelerometer,1558439671171,3.955221176147461,-7.1251444816589355,2.806004285812378
Luisa,Accelerometer,1558439671182,5.813121795654297,-6.789956092834473,2.7293899059295654
Luisa,Accelerometer,1558439671189,6.675034523010254,-7.0772600173950195,2.6623523235321045
Luisa,Accelerometer,1558439671199,6.818686485290527,-7.738059997558594,2.585737943649292
Luisa,Accelerometer,1558439671206,6.828263282775879,-8.303091049194336,2.5091233253479004
Luisa,Accelerometer,1558439671214,6.205770969390869,-10.218452453613281,2.4133553504943848
Luisa,Accelerometer,1558439671224,5.037400245666504,-12.373234748840332,2.2888567447662354
Luisa,Accelerometer,1558439671235,3.936067581176758,-14.298172950744629,2.4803929328918457
Luisa,Accelerometer,1558439671244,2.2697031497955322,-15.543157577514648,2.5953147411346436
Luisa,Accelerometer,1558439671254,0.4692635238170624,-16.251840591430664,2.346317768096924
Luisa,Accelerometer,1558439671264,-0.6129156351089478,-16.443376541137695,2.4420857429504395
Luisa,Accelerometer,1558439671270,-1.3407529592514038,-15.715539932250977,2.3558945655822754
Luisa,Accelerometer,1558439671279,-2.030282974243164,-12.871228218078613,1.7717092037200928
Luisa,Accelerometer,1558439671285,-1.8770540952682495,-11.683704376220703,1.3982137441635132
Luisa,Accelerometer,1558439671294,-1.4460978507995605,-9.002198219299316,0.5746083855628967
Luisa,Accelerometer,1558439671304,-1.072602391242981,-6.521805286407471,-0.181959331035614
Luisa,Accelerometer,1558439671314,-0.49799394607543945,-5.238513469696045,-0.9193734526634216
Luisa,Accelerometer,1558439671324,0.5841852426528931,-5.841852188110352,-1.216254472732544
Luisa,Accelerometer,1558439671334,1.7717092037200928,-6.809109687805176,-1.436521053314209
Luisa,Accelerometer,1558439671344,3.00711727142334,-7.948749542236328,-1.1683704853057861
Luisa,Accelerometer,1558439671354,3.093308687210083,-8.360552787780762,-1.1875240802764893
Luisa,Accelerometer,1558439671359,2.82515811920166,-8.485051155090332,-1.158793568611145
Luisa,Accelerometer,1558439671369,2.38462495803833,-8.609549522399902,-1.3694833517074585
Luisa,Accelerometer,1558439671379,2.3558945655822754,-9.27034854888916,-1.4173674583435059
Luisa,Accelerometer,1558439671389,1.8387469053268433,-9.528923034667969,-1.091755986213684
Luisa,Accelerometer,1558439671399,1.8962076902389526,-9.816226959228516,-0.7182605266571045
Luisa,Accelerometer,1558439671409,1.2832920551300049,-9.050082206726074,-0.4118026793003082
Luisa,Accelerometer,1558439671414,2.2888567447662354,-9.672574996948242,-0.12449848651885986
Luisa,Accelerometer,1558439671425,1.8962076902389526,-9.011775016784668,-0.009576806798577309
Luisa,Accelerometer,1558439671431,1.4460978507995605,-8.427590370178223,-0.2298433631658554
Luisa,Accelerometer,1558439671440,1.235408067703247,-8.063671112060547,-0.5746083855628967
Luisa,Accelerometer,1558439671449,1.0821791887283325,-8.092401504516602,-0.9385270476341248
Luisa,Accelerometer,1558439671459,0.9193734526634216,-8.159439086914062,-1.158793568611145
Luisa,Accelerometer,1558439671469,0.6224924325942993,-8.312667846679688,-1.2832920551300049
Luisa,Accelerometer,1558439671479,0.6607996821403503,-8.571242332458496,-1.4269442558288574
Luisa,Accelerometer,1558439671489,0.43095630407333374,-8.628703117370605,-1.580173134803772
Luisa,Accelerometer,1558439671499,0.17238251864910126,-8.743624687194824,-1.6855180263519287
Luisa,Accelerometer,1558439671509,-0.14365209639072418,-8.887276649475098,-1.7525556087493896
Luisa,Accelerometer,1558439671515,-0.2968810200691223,-8.916007041931152,-1.8387469053268433
Luisa,Accelerometer,1558439671524,-0.6320692300796509,-8.925583839416504,-2.030282974243164
Luisa,Accelerometer,1558439671534,-0.9002198576927185,-8.925583839416504,-2.2218191623687744
Luisa,Accelerometer,1558439671544,-1.091755986213684,-9.002198219299316,-2.403778553009033
Luisa,Accelerometer,1558439671554,-1.3311761617660522,-8.983044624328613,-2.451662540435791
Luisa,Accelerometer,1558439671560,-1.436521053314209,-8.973467826843262,-2.403778553009033
Luisa,Accelerometer,1558439671569,-1.6089035272598267,-9.030928611755371,-2.3080103397369385
Luisa,Accelerometer,1558439671579,-1.647210717201233,-9.461885452270508,-2.126051187515259
Luisa,Accelerometer,1558439671589,-1.4844050407409668,-10.055646896362305,-2.0207061767578125
Luisa,Accelerometer,1558439671599,-1.1204863786697388,-10.72602367401123,-2.0207061767578125
Luisa,Accelerometer,1558439671609,-0.5650315880775452,-11.35809326171875,-1.8579005002975464
Luisa,Accelerometer,1558439671619,0.028730420395731926,-11.817779541015625,-1.7908629179000854
Luisa,Accelerometer,1558439671631,0.6799532771110535,-12.09550666809082,-1.6089035272598267
Luisa,Accelerometer,1558439671643,1.1779472827911377,-12.22000503540039,-1.5610195398330688
Luisa,Accelerometer,1558439671653,1.216254472732544,-12.42111873626709,-1.886630892753601
Luisa,Accelerometer,1558439671660,0.7469909191131592,-12.78503704071045,-2.4420857429504395
Luisa,Accelerometer,1558439671669,0.13407529890537262,-13.474567413330078,-2.5474305152893066
Luisa,Accelerometer,1558439671680,-0.6607996821403503,-14.537592887878418,-2.1164743900299072
Luisa,Accelerometer,1558439671693,-1.1300631761550903,-15.073893547058105,-1.5610195398330688
Luisa,Accelerometer,1558439671700,-0.8619126081466675,-15.0355863571167,-1.1300631761550903
Luisa,Accelerometer,1558439671721,0.3447650372982025,-13.809755325317383,-0.23942017555236816
Luisa,Accelerometer,1558439671725,0.20111294090747833,-11.453861236572266,-1.2737152576446533
Luisa,Accelerometer,1558439671734,0.6991068720817566,-9.864110946655273,-2.030282974243164
Luisa,Accelerometer,1558439671745,1.4077905416488647,-8.006210327148438,0.047884032130241394
Luisa,Accelerometer,1558439671756,2.3367409706115723,-7.7763671875,2.403778553009033
Luisa,Accelerometer,1558439671765,4.3191399574279785,-8.695740699768066,3.907337188720703
Luisa,Accelerometer,1558439671775,5.841852188110352,-10.668562889099121,2.2888567447662354
Luisa,Accelerometer,1558439671784,6.761225700378418,-11.817779541015625,1.6089035272598267
Luisa,Accelerometer,1558439671790,6.3973069190979,-11.674127578735352,1.9632453918457031
Luisa,Accelerometer,1558439671799,5.315127849578857,-10.697293281555176,1.9057846069335938
Luisa,Accelerometer,1558439671809,4.003105163574219,-9.232041358947754,1.0247182846069336
Luisa,Accelerometer,1558439671819,2.8347349166870117,-8.398859977722168,0.1149216815829277
Luisa,Accelerometer,1558439671829,2.0685901641845703,-8.015787124633789,-0.35434186458587646
Luisa,Accelerometer,1558439671839,1.3120225667953491,-8.034940719604492,-0.24899697303771973
Luisa,Accelerometer,1558439671849,1.216254472732544,-8.303091049194336,0.028730420395731926
Luisa,Accelerometer,1558439671858,1.7334020137786865,-8.676587104797363,0.26815059781074524
Luisa,Accelerometer,1558439671868,2.6623523235321045,-9.21288776397705,0.3256114423274994
Luisa,Accelerometer,1558439671878,3.8498764038085938,-9.806650161743164,0.1628057211637497
Luisa,Accelerometer,1558439671889,4.07014274597168,-9.739612579345703,-0.2106897532939911
Luisa,Accelerometer,1558439671899,3.955221176147461,-9.241618156433105,-0.6224924325942993
Luisa,Accelerometer,1558439671909,3.5721490383148193,-8.676587104797363,-0.8906430602073669
Luisa,Accelerometer,1558439671919,3.045424461364746,-8.111555099487305,-0.9002198576927185
Luisa,Accelerometer,1558439671929,2.5953147411346436,-7.824251174926758,-0.4692635238170624
Luisa,Accelerometer,1558439671939,1.9919757843017578,-7.690176010131836,0.05746084079146385
Luisa,Accelerometer,1558439671950,1.6184803247451782,-7.661445617675781,0.40222588181495667
Luisa,Accelerometer,1558439671963,1.4173674583435059,-7.747636795043945,0.6320692300796509
Luisa,Accelerometer,1558439671969,1.4460978507995605,-7.987056732177734,0.5171475410461426
Luisa,Accelerometer,1558439671978,1.3407529592514038,-8.398859977722168,0.12449848651885986
Luisa,Accelerometer,1558439671988,1.3024457693099976,-8.743624687194824,-0.2106897532939911
Luisa,Accelerometer,1558439671998,1.1204863786697388,-8.992621421813965,-0.363918662071228
Luisa,Accelerometer,1558439672008,0.7374141216278076,-8.96389102935791,-0.4692635238170624
Luisa,Accelerometer,1558439672019,1.0438719987869263,-9.423578262329102,0.6129156351089478
Luisa,Accelerometer,1558439672029,0.49799394607543945,-8.83939266204834,-0.5841852426528931
Luisa,Accelerometer,1558439672038,0.727837324142456,-8.935160636901855,0.47884035110473633
Luisa,Accelerometer,1558439672048,0.6224924325942993,-8.772355079650879,0.5554547905921936
Luisa,Accelerometer,1558439672058,0.40222588181495667,-8.734047889709473,0.45010992884635925
Luisa,Accelerometer,1558439672069,0.2968810200691223,-8.609549522399902,0.09576806426048279
Luisa,Accelerometer,1558439672080,1.0342950820922852,-9.442731857299805,1.8579005002975464
Luisa,Accelerometer,1558439672089,0.49799394607543945,-8.925583839416504,0.6033388376235962
Luisa,Accelerometer,1558439672099,0.7757213711738586,-9.21288776397705,0.2968810200691223
Luisa,Accelerometer,1558439672108,0.9289502501487732,-9.279925346374512,0.181959331035614
Luisa,Accelerometer,1558439672119,0.9768342971801758,-9.423578262329102,0.08619125932455063
Luisa,Accelerometer,1558439672129,1.4269442558288574,-9.691728591918945,0.028730420395731926
Luisa,Accelerometer,1558439672139,1.3311761617660522,-9.710882186889648,-0.4213795065879822
Luisa,Accelerometer,1558439672149,1.292868971824646,-10.093954086303711,0.40222588181495667
Luisa,Accelerometer,1558439672159,1.4269442558288574,-10.409989356994629,0.3734954595565796
Luisa,Accelerometer,1558439672169,1.6950948238372803,-10.572794914245605,0.2968810200691223
Luisa,Accelerometer,1558439672180,1.886630892753601,-10.668562889099121,-0.019153613597154617
Luisa,Accelerometer,1558439672189,1.9057846069335938,-10.572794914245605,0.05746084079146385
Luisa,Accelerometer,1558439672199,2.3942017555236816,-11.070788383483887,1.50355863571167
Luisa,Accelerometer,1558439672206,1.359906554222107,-10.046070098876953,-1.2545616626739502
Luisa,Accelerometer,1558439672214,2.164358377456665,-9.883264541625977,-1.3024457693099976
Luisa,Accelerometer,1558439672224,1.6376339197158813,-9.605537414550781,-1.436521053314209
Luisa,Accelerometer,1558439672230,1.5705963373184204,-9.557653427124023,-1.2258312702178955
Luisa,Accelerometer,1558439672239,1.3694833517074585,-9.519346237182617,-1.1109095811843872
Luisa,Accelerometer,1558439672249,1.2545616626739502,-9.672574996948242,-0.8427590131759644
Luisa,Accelerometer,1558439672259,1.2545616626739502,-10.02691650390625,-0.5746083855628967
Luisa,Accelerometer,1558439672269,0.9002198576927185,-10.524910926818848,-0.28730419278144836
