Luisa,Orientation,1558439670108,275.41143798828125,77.69891357421875,308.0686340332031
Luisa,Orientation,1558439670113,292.24163818359375,79.72327423095703,289.46258544921875
Luisa,Orientation,1558439670118,309.13958740234375,77.42969512939453,272.33050537109375
Luisa,Orientation,1558439670123,331.8079833984375,77.31436920166016,247.6381072998047
Luisa,Orientation,1558439670128,345.3973083496094,75.3431396484375,232.90159606933594
Luisa,Orientation,1558439670130,345.79876708984375,75.3431396484375,232.90159606933594
Luisa,Orientation,1558439670133,351.8029479980469,72.71704864501953,226.33221435546875
Luisa,Orientation,1558439670138,351.92095947265625,71.95640563964844,226.2253875732422
Luisa,Orientation,1558439670143,351.9812927246094,71.59124755859375,226.1691436767578
Luisa,Orientation,1558439670148,351.5787658691406,72.18313598632812,226.603271484375
Luisa,Orientation,1558439670153,351.7405090332031,73.06846618652344,226.38966369628906
Luisa,Orientation,1558439670158,355.2844543457031,72.79898071289062,222.41812133789062
Luisa,Orientation,1558439670163,351.90850830078125,73.27821350097656,226.19349670410156
Luisa,Orientation,1558439670168,352.0865173339844,74.46581268310547,225.94955444335938
Luisa,Orientation,1558439670173,353.660400390625,75.36668395996094,224.1648406982422
Luisa,Orientation,1558439670178,353.9930725097656,76.27288055419922,223.76612854003906
Luisa,Orientation,1558439670183,350.7904052734375,77.46578979492188,227.24574279785156
Luisa,Orientation,1558439670188,27.058731079101562,82.98291778564453,188.42697143554688
Luisa,Orientation,1558439670193,340.8518981933594,79.99696350097656,237.85562133789062
Luisa,Orientation,1558439670196,343.2406005859375,79.99696350097656,237.85562133789062
Luisa,Orientation,1558439670198,324.94000244140625,80.33460235595703,257.6115417480469
Luisa,Orientation,1558439670205,318.1717834472656,79.09625244140625,265.28240966796875
Luisa,Orientation,1558439670208,316.13629150390625,81.4794921875,266.6981201171875
Luisa,Orientation,1558439670213,315.4892883300781,82.13526153564453,267.1578674316406
Luisa,Orientation,1558439670218,311.20367431640625,80.96314239501953,272.13427734375
Luisa,Orientation,1558439670223,314.7555236816406,82.29113006591797,267.87890625
Luisa,Orientation,1558439670228,325.02789306640625,82.72311401367188,256.865966796875
Luisa,Orientation,1558439670233,333.3755187988281,81.45622253417969,248.2729034423828
Luisa,Orientation,1558439670238,346.1435546875,80.99745178222656,234.596923828125
Luisa,Orientation,1558439670243,351.4747314453125,79.82428741455078,228.91156005859375
Luisa,Orientation,1558439670248,353.8194274902344,79.1706314086914,226.3859100341797
Luisa,Orientation,1558439670253,356.9026184082031,78.57772827148438,223.0250701904297
Luisa,Orientation,1558439670258,359.5552062988281,78.17720031738281,220.11300659179688
Luisa,Orientation,1558439670260,2.4878649711608887,78.17720031738281,220.11300659179688
Luisa,Orientation,1558439670263,4.585174560546875,77.84994506835938,217.79861450195312
Luisa,Orientation,1558439670268,6.5119709968566895,77.6839370727539,215.6704559326172
Luisa,Orientation,1558439670273,9.095237731933594,77.6305923461914,212.82081604003906
Luisa,Orientation,1558439670278,13.138508796691895,77.80372619628906,208.37924194335938
Luisa,Orientation,1558439670283,17.165729522705078,78.21989440917969,203.9932098388672
Luisa,Orientation,1558439670288,21.271728515625,78.2400894165039,199.4905242919922
Luisa,Orientation,1558439670293,26.553491592407227,78.44099426269531,193.73626708984375
Luisa,Orientation,1558439670298,30.849788665771484,78.51428985595703,189.05343627929688
Luisa,Orientation,1558439670303,34.30376434326172,78.4970474243164,185.27865600585938
Luisa,Orientation,1558439670308,37.96255111694336,78.15636444091797,181.19973754882812
Luisa,Orientation,1558439670313,42.004764556884766,77.50306701660156,176.6002960205078
Luisa,Orientation,1558439670321,44.387935638427734,76.89502716064453,173.80816650390625
Luisa,Orientation,1558439670323,45.675559997558594,76.11788177490234,172.15530395507812
Luisa,Orientation,1558439670326,48.701778411865234,76.11788177490234,172.15530395507812
Luisa,Orientation,1558439670328,50.50816345214844,75.892822265625,170.0919647216797
Luisa,Orientation,1558439670333,51.571529388427734,75.35736083984375,168.7367706298828
Luisa,Orientation,1558439670338,52.81499481201172,75.08654022216797,167.26828002929688
Luisa,Orientation,1558439670343,54.29991149902344,74.50682830810547,165.41705322265625
Luisa,Orientation,1558439670348,54.489234924316406,73.96686553955078,165.01243591308594
Luisa,Orientation,1558439670353,55.53779983520508,73.65721893310547,163.73123168945312
Luisa,Orientation,1558439670358,56.000125885009766,73.50678253173828,163.15988159179688
Luisa,Orientation,1558439670363,57.69158172607422,73.74787902832031,161.36541748046875
Luisa,Orientation,1558439670368,58.75932693481445,73.92523193359375,160.24813842773438
Luisa,Orientation,1558439670373,61.13972854614258,74.40985107421875,157.81224060058594
Luisa,Orientation,1558439670378,63.04098129272461,74.80978393554688,155.89288330078125
Luisa,Orientation,1558439670383,63.142276763916016,75.29742431640625,155.99598693847656
Luisa,Orientation,1558439670388,62.60469436645508,75.98395538330078,156.8834686279297
Luisa,Orientation,1558439670391,65.19712829589844,75.98395538330078,156.8834686279297
Luisa,Orientation,1558439670393,64.43183898925781,76.6251449584961,158.0012969970703
Luisa,Orientation,1558439670398,63.3785400390625,77.2546615600586,159.4183349609375
Luisa,Orientation,1558439670404,62.09492492675781,78.16831970214844,161.2001190185547
Luisa,Orientation,1558439670408,60.32770919799805,78.86679077148438,163.3930206298828
Luisa,Orientation,1558439670413,58.038002014160156,79.92488861083984,166.28065490722656
Luisa,Orientation,1558439670418,56.44966125488281,80.62008666992188,168.25436401367188
Luisa,Orientation,1558439670423,53.13261413574219,80.5747299194336,171.75369262695312
Luisa,Orientation,1558439670428,49.50286102294922,80.25808715820312,175.4998779296875
Luisa,Orientation,1558439670433,47.221561431884766,79.70738220214844,177.74935913085938
Luisa,Orientation,1558439670438,47.408958435058594,79.19629669189453,177.3757781982422
Luisa,Orientation,1558439670443,48.81524658203125,78.38656616210938,175.58438110351562
Luisa,Orientation,1558439670448,50.07182312011719,77.52647399902344,173.9275360107422
Luisa,Orientation,1558439670453,52.58293533325195,77.07893371582031,171.03724670410156
Luisa,Orientation,1558439670455,53.92394256591797,77.07893371582031,171.03724670410156
Luisa,Orientation,1558439670458,56.2281379699707,77.10718536376953,168.54611206054688
Luisa,Orientation,1558439670463,59.4552116394043,77.69776153564453,165.29393005371094
Luisa,Orientation,1558439670468,62.923458099365234,78.66114807128906,161.9912567138672
Luisa,Orientation,1558439670473,63.840065002441406,80.34640502929688,161.77752685546875
Luisa,Orientation,1558439670477,71.49766540527344,83.24308776855469,155.224853515625
Luisa,Orientation,1558439670483,68.92222595214844,85.11272430419922,158.81382751464844
Luisa,Orientation,1558439670488,55.055259704589844,86.72523498535156,173.7289276123047
Luisa,Orientation,1558439670493,18.44295310974121,87.47764587402344,211.3902587890625
Luisa,Orientation,1558439670498,341.3275146484375,86.68359375,249.51963806152344
Luisa,Orientation,1558439670503,331.286865234375,84.7027587890625,260.3313293457031
Luisa,Orientation,1558439670508,347.2841796875,82.26396179199219,243.84323120117188
Luisa,Orientation,1558439670513,334.9852294921875,79.47978210449219,257.4457092285156
Luisa,Orientation,1558439670518,346.369140625,77.55072021484375,245.25477600097656
Luisa,Orientation,1558439670519,346.589599609375,77.55072021484375,245.25477600097656
Luisa,Orientation,1558439670523,355.13104248046875,76.13119506835938,235.90765380859375
Luisa,Orientation,1558439670527,355.32745361328125,75.88213348388672,235.69650268554688
Luisa,Orientation,1558439670533,354.6973571777344,76.42623138427734,236.37921142578125
Luisa,Orientation,1558439670538,345.1556091308594,77.44358825683594,246.83984375
Luisa,Orientation,1558439670542,321.67620849609375,77.8056869506836,272.5168762207031
Luisa,Orientation,1558439670548,300.3735656738281,74.64306640625,296.89947509765625
Luisa,Orientation,1558439670553,292.68377685546875,71.00210571289062,306.98876953125
Luisa,Orientation,1558439670558,294.01416015625,68.73664855957031,306.4874572753906
Luisa,Orientation,1558439670563,297.61346435546875,67.59827423095703,302.7934875488281
Luisa,Orientation,1558439670567,301.0040588378906,67.831787109375,298.7486877441406
Luisa,Orientation,1558439670573,301.45428466796875,68.2322998046875,298.08154296875
Luisa,Orientation,1558439670578,300.3095703125,67.55754089355469,299.65911865234375
Luisa,Orientation,1558439670583,301.4920959472656,66.86157989501953,298.5182189941406
Luisa,Orientation,1558439670584,301.7213134765625,66.86157989501953,298.5182189941406
Luisa,Orientation,1558439670588,303.8827209472656,66.18391418457031,296.18634033203125
Luisa,Orientation,1558439670592,305.47845458984375,66.3639907836914,294.2332763671875
Luisa,Orientation,1558439670598,307.7625732421875,66.83959197998047,291.3857421875
Luisa,Orientation,1558439670603,310.69488525390625,68.46946716308594,287.4915466308594
Luisa,Orientation,1558439670608,314.2978820800781,70.38663482666016,282.82440185546875
Luisa,Orientation,1558439670613,317.6988525390625,72.13826751708984,278.51397705078125
Luisa,Orientation,1558439670617,320.6868591308594,73.3518295288086,274.8565979003906
Luisa,Orientation,1558439670622,322.0491027832031,73.908935546875,273.2020263671875
Luisa,Orientation,1558439670627,323.44561767578125,74.48621368408203,271.51312255859375
Luisa,Orientation,1558439670632,324.19952392578125,76.3907699584961,270.2580871582031
Luisa,Orientation,1558439670638,328.3241882324219,76.68649291992188,265.6430358886719
Luisa,Orientation,1558439670643,333.849365234375,75.41268920898438,259.74078369140625
Luisa,Orientation,1558439670648,337.86322021484375,73.95140075683594,255.44862365722656
Luisa,Orientation,1558439670649,337.03631591796875,73.95140075683594,255.44862365722656
Luisa,Orientation,1558439670653,338.3759765625,72.65464782714844,254.08499145507812
Luisa,Orientation,1558439670658,336.9468994140625,71.58563995361328,255.8112335205078
Luisa,Orientation,1558439670663,336.22637939453125,70.53621673583984,256.7366638183594
Luisa,Orientation,1558439670668,335.5154113769531,70.05331420898438,257.5963439941406
Luisa,Orientation,1558439670673,335.23565673828125,69.39494323730469,257.9809875488281
Luisa,Orientation,1558439670678,335.7939147949219,69.62194061279297,257.3196105957031
Luisa,Orientation,1558439670682,335.2369689941406,70.14608764648438,257.9052429199219
Luisa,Orientation,1558439670688,333.7045593261719,71.21913146972656,259.53466796875
Luisa,Orientation,1558439670693,331.265380859375,72.32215881347656,262.1593933105469
Luisa,Orientation,1558439670698,328.1243896484375,73.54400634765625,265.5115966796875
Luisa,Orientation,1558439670708,322.3348693847656,75.77723693847656,271.5246276855469
Luisa,Orientation,1558439670710,322.3348693847656,75.77723693847656,271.5246276855469
Luisa,Orientation,1558439670715,319.6058044433594,76.15585327148438,274.4498291015625
Luisa,Orientation,1558439670716,318.81085205078125,76.15585327148438,274.4498291015625
Luisa,Orientation,1558439670719,315.2689208984375,77.04016876220703,278.0965270996094
Luisa,Orientation,1558439670723,311.9324951171875,76.24527740478516,281.969482421875
Luisa,Orientation,1558439670728,309.70306396484375,76.5325698852539,284.31793212890625
Luisa,Orientation,1558439670733,308.3426513671875,77.37662506103516,285.52410888671875
Luisa,Orientation,1558439670738,308.4086608886719,77.96927642822266,285.255126953125
Luisa,Orientation,1558439670743,310.5774841308594,78.64493560791016,282.69537353515625
Luisa,Orientation,1558439670747,313.9540100097656,79.5872573852539,278.7727355957031
Luisa,Orientation,1558439670753,318.4676818847656,81.22798919677734,273.4682312011719
Luisa,Orientation,1558439670762,322.5288391113281,81.51200103759766,269.0759582519531
Luisa,Orientation,1558439670765,325.2174377441406,81.51651763916016,266.21734619140625
Luisa,Orientation,1558439670768,323.0398864746094,81.19754028320312,268.61407470703125
Luisa,Orientation,1558439670773,319.4572448730469,80.56317901611328,272.6025695800781
Luisa,Orientation,1558439670779,317.9996337890625,80.28861236572266,274.23638916015625
Luisa,Orientation,1558439670780,317.4197082519531,80.28861236572266,274.23638916015625
Luisa,Orientation,1558439670783,317.48602294921875,79.67250061035156,274.3382568359375
Luisa,Orientation,1558439670788,321.2973937988281,79.1727066040039,270.3744812011719
Luisa,Orientation,1558439670793,320.03375244140625,79.77289581298828,271.5801696777344
Luisa,Orientation,1558439670798,316.27105712890625,79.04109191894531,275.8189697265625
Luisa,Orientation,1558439670803,311.9147033691406,77.8194808959961,280.87353515625
Luisa,Orientation,1558439670808,332.3382873535156,77.79373931884766,258.6900634765625
Luisa,Orientation,1558439670813,336.33660888671875,76.58403778076172,254.49136352539062
Luisa,Orientation,1558439670818,331.9371643066406,75.8611068725586,259.42999267578125
Luisa,Orientation,1558439670823,313.8497009277344,74.9126205444336,279.58294677734375
Luisa,Orientation,1558439670828,313.1173095703125,74.60509490966797,280.4742431640625
Luisa,Orientation,1558439670832,322.50299072265625,73.84760284423828,270.2255859375
Luisa,Orientation,1558439670837,324.5188293457031,73.63619232177734,268.0174560546875
Luisa,Orientation,1558439670843,326.2686767578125,73.25281524658203,266.12872314453125
Luisa,Orientation,1558439670844,324.8670349121094,73.25281524658203,266.12872314453125
Luisa,Orientation,1558439670847,314.047119140625,72.48798370361328,278.38323974609375
Luisa,Orientation,1558439670852,316.0066223144531,73.91706848144531,275.8615417480469
Luisa,Orientation,1558439670858,304.7093505859375,73.956298828125,288.3685607910156
Luisa,Orientation,1558439670865,306.8000183105469,77.29846954345703,284.9996337890625
Luisa,Orientation,1558439670872,306.34393310546875,77.32820892333984,285.48248291015625
Luisa,Orientation,1558439670879,306.0940246582031,77.96454620361328,285.53851318359375
Luisa,Orientation,1558439670880,332.951904296875,81.51953125,255.8695068359375
Luisa,Orientation,1558439670883,336.4798583984375,82.3919677734375,251.97528076171875
Luisa,Orientation,1558439670888,313.7967834472656,83.13524627685547,275.6636962890625
Luisa,Orientation,1558439670893,278.18463134765625,77.51280212402344,315.3350524902344
Luisa,Orientation,1558439670898,271.6992492675781,84.205322265625,318.41094970703125
Luisa,Orientation,1558439670904,306.74798583984375,87.01829528808594,281.5138244628906
Luisa,Orientation,1558439670908,322.60955810546875,84.61485290527344,266.03533935546875
Luisa,Orientation,1558439670910,321.3360595703125,84.61485290527344,266.03533935546875
Luisa,Orientation,1558439670913,332.6501159667969,83.70439910888672,254.4501953125
Luisa,Orientation,1558439670919,330.7177429199219,83.48768615722656,256.5221862792969
Luisa,Orientation,1558439670923,343.10687255859375,83.99443054199219,243.43495178222656
Luisa,Orientation,1558439670928,346.6064147949219,84.58792114257812,239.70355224609375
Luisa,Orientation,1558439670933,334.1363220214844,85.35320281982422,252.57012939453125
Luisa,Orientation,1558439670938,1.5631777048110962,83.35051727294922,224.05044555664062
Luisa,Orientation,1558439670943,349.8322448730469,82.11172485351562,236.51382446289062
Luisa,Orientation,1558439670948,353.536376953125,81.30355834960938,232.60983276367188
Luisa,Orientation,1558439670953,343.21051025390625,83.1052474975586,243.43495178222656
Luisa,Orientation,1558439670958,349.8385925292969,82.14442443847656,236.50482177734375
Luisa,Orientation,1558439670963,345.0932922363281,82.30807495117188,241.5310821533203
Luisa,Orientation,1558439670968,352.2135009765625,81.39300537109375,234.01931762695312
Luisa,Orientation,1558439670973,340.517822265625,79.55271911621094,246.73463439941406
Luisa,Orientation,1558439670974,338.5715637207031,79.55271911621094,246.73463439941406
Luisa,Orientation,1558439670978,357.445556640625,76.1060562133789,226.31858825683594
Luisa,Orientation,1558439670983,3.799233913421631,73.10504150390625,219.23965454101562
Luisa,Orientation,1558439670988,1.3517760038375854,74.17167663574219,221.98719787597656
Luisa,Orientation,1558439670993,2.238894462585449,75.84536743164062,221.01646423339844
Luisa,Orientation,1558439670998,5.836843013763428,77.21296691894531,217.0776824951172
Luisa,Orientation,1558439671003,20.553098678588867,78.81524658203125,201.10484313964844
Luisa,Orientation,1558439671008,0.0845157653093338,78.79141998291016,223.40252685546875
Luisa,Orientation,1558439671013,15.786478042602539,78.57698822021484,206.27047729492188
Luisa,Orientation,1558439671018,357.43927001953125,81.18304443359375,226.245361328125
Luisa,Orientation,1558439671023,355.56524658203125,81.38745880126953,228.251953125
Luisa,Orientation,1558439671028,356.488037109375,80.20706176757812,227.29061889648438
Luisa,Orientation,1558439671033,350.7976989746094,79.33477783203125,233.4927215576172
Luisa,Orientation,1558439671038,345.0806884765625,78.64124298095703,239.76715087890625
Luisa,Orientation,1558439671040,342.56121826171875,78.64124298095703,239.76715087890625
Luisa,Orientation,1558439671043,338.10296630859375,78.01941680908203,244.75186157226562
Luisa,Orientation,1558439671048,336.0571594238281,77.33226013183594,247.11488342285156
Luisa,Orientation,1558439671053,333.6152648925781,77.27098846435547,249.82455444335938
Luisa,Orientation,1558439671058,332.18505859375,77.21859741210938,251.41506958007812
Luisa,Orientation,1558439671063,330.5151672363281,77.34857940673828,253.23480224609375
Luisa,Orientation,1558439671068,328.24493408203125,77.57520294189453,255.69119262695312
Luisa,Orientation,1558439671072,323.8450622558594,78.15203857421875,260.38787841796875
Luisa,Orientation,1558439671078,313.0007019042969,80.6227035522461,271.3639221191406
Luisa,Orientation,1558439671083,298.46563720703125,82.00104522705078,286.16015625
Luisa,Orientation,1558439671088,285.185302734375,83.0083236694336,299.39605712890625
Luisa,Orientation,1558439671093,273.49908447265625,83.50199890136719,311.00909423828125
Luisa,Orientation,1558439671098,264.5166320800781,83.83267211914062,319.83441162109375
Luisa,Orientation,1558439671103,254.36883544921875,83.59981536865234,330.05804443359375
Luisa,Orientation,1558439671106,253.09979248046875,83.59981536865234,330.05804443359375
Luisa,Orientation,1558439671108,240.13479614257812,82.14085388183594,343.5914306640625
Luisa,Orientation,1558439671113,230.6226806640625,79.6024398803711,354.10302734375
Luisa,Orientation,1558439671118,226.43357849121094,76.79072570800781,359.56097412109375
Luisa,Orientation,1558439671123,225.47508239746094,74.25839233398438,1.896518349647522
Luisa,Orientation,1558439671128,226.60406494140625,72.13286590576172,2.2223031520843506
Luisa,Orientation,1558439671133,231.3441162109375,70.78321075439453,359.0234680175781
Luisa,Orientation,1558439671138,237.33074951171875,69.95562744140625,354.353515625
Luisa,Orientation,1558439671149,244.51138305664062,68.91767883300781,348.6276550292969
Luisa,Orientation,1558439671155,256.04461669921875,67.11187744140625,339.0170593261719
Luisa,Orientation,1558439671158,265.36895751953125,65.21172332763672,330.95953369140625
Luisa,Orientation,1558439671159,276.5103759765625,62.46598815917969,320.66290283203125
Luisa,Orientation,1558439671163,285.325927734375,58.35831069946289,312.7908630371094
Luisa,Orientation,1558439671169,292.1412658691406,55.76022720336914,305.353515625
Luisa,Orientation,1558439671173,291.654296875,55.76022720336914,305.353515625
Luisa,Orientation,1558439671179,297.7956848144531,51.445335388183594,298.9770202636719
Luisa,Orientation,1558439671181,301.6714172363281,46.595333099365234,295.1510925292969
Luisa,Orientation,1558439671183,302.9129638671875,45.05301284790039,293.7115478515625
Luisa,Orientation,1558439671188,304.2110595703125,44.5616455078125,291.74468994140625
Luisa,Orientation,1558439671193,304.7184753417969,45.519866943359375,290.6273498535156
Luisa,Orientation,1558439671198,304.4025573730469,46.697967529296875,290.76739501953125
Luisa,Orientation,1558439671205,304.35552978515625,48.77708435058594,290.1764221191406
Luisa,Orientation,1558439671208,303.3031311035156,52.4094352722168,290.4925842285156
Luisa,Orientation,1558439671213,301.5238952636719,56.91104507446289,291.25048828125
Luisa,Orientation,1558439671218,299.1956787109375,61.70451736450195,292.23760986328125
Luisa,Orientation,1558439671223,295.78350830078125,65.90694427490234,294.43572998046875
Luisa,Orientation,1558439671228,291.580810546875,69.20659637451172,297.62774658203125
Luisa,Orientation,1558439671234,286.08612060546875,71.97586822509766,302.2178955078125
Luisa,Orientation,1558439671236,285.22119140625,71.97586822509766,302.2178955078125
Luisa,Orientation,1558439671238,276.65093994140625,75.15458679199219,309.2893981933594
Luisa,Orientation,1558439671243,265.74749755859375,77.49317169189453,318.82904052734375
Luisa,Orientation,1558439671248,250.906494140625,79.75843811035156,331.8153991699219
Luisa,Orientation,1558439671253,231.83892822265625,81.62439727783203,348.6900634765625
Luisa,Orientation,1558439671258,212.66517639160156,82.03853607177734,6.208598613739014
Luisa,Orientation,1558439671263,204.278564453125,81.29439544677734,14.089099884033203
Luisa,Orientation,1558439671268,186.90650939941406,80.21363067626953,29.64444923400879
Luisa,Orientation,1558439671273,173.66259765625,79.00279998779297,41.02180480957031
Luisa,Orientation,1558439671278,164.2049560546875,78.17575073242188,48.89069747924805
Luisa,Orientation,1558439671283,159.15975952148438,78.67194366455078,53.31765365600586
Luisa,Orientation,1558439671288,153.21188354492188,79.58111572265625,58.78907012939453
Luisa,Orientation,1558439671293,142.77772521972656,80.19303894042969,68.32955169677734
Luisa,Orientation,1558439671298,129.4883270263672,80.67557525634766,80.7538833618164
Luisa,Orientation,1558439671300,130.58143615722656,80.67557525634766,80.7538833618164
Luisa,Orientation,1558439671303,110.49578094482422,80.5295181274414,99.62815856933594
Luisa,Orientation,1558439671308,74.6966323852539,74.08495330810547,131.31651306152344
Luisa,Orientation,1558439671313,58.75253677368164,78.71234893798828,151.5570831298828
Luisa,Orientation,1558439671318,24.00754737854004,79.87532806396484,190.20396423339844
Luisa,Orientation,1558439671323,9.844483375549316,76.99461364746094,205.65567016601562
Luisa,Orientation,1558439671328,358.6784973144531,73.98078155517578,218.3773193359375
Luisa,Orientation,1558439671333,348.0096435546875,71.48023986816406,230.96449279785156
Luisa,Orientation,1558439671338,340.9062194824219,69.71814727783203,239.55490112304688
Luisa,Orientation,1558439671343,333.4388427734375,67.90949249267578,248.76710510253906
Luisa,Orientation,1558439671348,334.20318603515625,68.0093765258789,247.82794189453125
Luisa,Orientation,1558439671353,333.1839904785156,68.38076782226562,248.99815368652344
Luisa,Orientation,1558439671358,334.0113220214844,70.20736694335938,247.69805908203125
Luisa,Orientation,1558439671363,337.47271728515625,71.73822021484375,243.3472137451172
Luisa,Orientation,1558439671365,339.85894775390625,71.73822021484375,243.3472137451172
Luisa,Orientation,1558439671368,342.5172424316406,72.2864761352539,240.13137817382812
Luisa,Orientation,1558439671373,345.87939453125,73.0969467163086,236.0825653076172
Luisa,Orientation,1558439671378,343.3780517578125,73.48072814941406,238.96778869628906
Luisa,Orientation,1558439671383,343.2015380859375,75.65262603759766,238.88119506835938
Luisa,Orientation,1558439671388,342.615234375,77.35149383544922,239.30026245117188
Luisa,Orientation,1558439671393,339.5798645019531,78.28364562988281,242.5743408203125
Luisa,Orientation,1558439671398,333.6353454589844,78.32887268066406,249.25392150878906
Luisa,Orientation,1558439671403,336.4704895019531,84.57989501953125,244.56378173828125
Luisa,Orientation,1558439671408,330.170166015625,81.52972412109375,252.20880126953125
Luisa,Orientation,1558439671413,318.457763671875,76.66779327392578,266.8865661621094
Luisa,Orientation,1558439671418,313.5978088378906,76.19380950927734,272.57073974609375
Luisa,Orientation,1558439671423,315.41748046875,78.11732482910156,269.71063232421875
Luisa,Orientation,1558439671430,322.59527587890625,80.1435546875,260.96893310546875
Luisa,Orientation,1558439671432,325.6161193847656,80.1435546875,260.96893310546875
Luisa,Orientation,1558439671433,328.60626220703125,79.30599212646484,257.9298400878906
Luisa,Orientation,1558439671438,339.9228210449219,80.40945434570312,245.05609130859375
Luisa,Orientation,1558439671443,348.9007568359375,80.22329711914062,235.10504150390625
Luisa,Orientation,1558439671448,354.33355712890625,79.96185302734375,229.0663299560547
Luisa,Orientation,1558439671453,359.8882141113281,79.8754653930664,222.8590850830078
Luisa,Orientation,1558439671458,3.844897508621216,79.72459411621094,218.42807006835938
Luisa,Orientation,1558439671463,357.74041748046875,79.86154174804688,225.26162719726562
Luisa,Orientation,1558439671468,15.134343147277832,80.26390838623047,205.87684631347656
Luisa,Orientation,1558439671473,13.861807823181152,79.5869140625,207.19813537597656
Luisa,Orientation,1558439671478,15.96353816986084,79.6038818359375,204.84825134277344
Luisa,Orientation,1558439671483,19.82992172241211,79.55787658691406,200.51551818847656
Luisa,Orientation,1558439671488,24.47209930419922,79.2520751953125,195.25511169433594
Luisa,Orientation,1558439671493,29.19401741027832,79.16389465332031,189.95062255859375
Luisa,Orientation,1558439671494,34.6591682434082,79.16389465332031,189.95062255859375
Luisa,Orientation,1558439671498,38.31422805786133,79.03331756591797,185.83949279785156
Luisa,Orientation,1558439671503,42.9324836730957,78.8336410522461,180.63307189941406
Luisa,Orientation,1558439671508,47.729209899902344,78.80802917480469,175.31410217285156
Luisa,Orientation,1558439671513,51.522281646728516,78.20057678222656,170.82827758789062
Luisa,Orientation,1558439671518,55.128814697265625,77.55509185791016,166.50425720214844
Luisa,Orientation,1558439671523,58.08043670654297,76.599853515625,162.70755004882812
Luisa,Orientation,1558439671528,59.73994064331055,75.8112564086914,160.41159057617188
Luisa,Orientation,1558439671533,61.50568389892578,74.96611022949219,157.9435577392578
Luisa,Orientation,1558439671538,61.79386901855469,74.30683898925781,157.2296142578125
Luisa,Orientation,1558439671543,62.9148063659668,73.6550521850586,155.5732421875
Luisa,Orientation,1558439671548,64.40486145019531,73.2149658203125,153.61569213867188
Luisa,Orientation,1558439671553,66.01140594482422,72.74746704101562,151.49942016601562
Luisa,Orientation,1558439671559,68.05165100097656,72.66864013671875,149.13705444335938
Luisa,Orientation,1558439671561,73.94763946533203,72.66864013671875,149.13705444335938
Luisa,Orientation,1558439671563,76.02043914794922,72.59719848632812,146.79638671875
Luisa,Orientation,1558439671568,77.60917663574219,72.69639587402344,145.1198272705078
Luisa,Orientation,1558439671573,80.03396606445312,73.32261657714844,142.9304656982422
Luisa,Orientation,1558439671578,81.2325439453125,74.13243865966797,142.2323760986328
Luisa,Orientation,1558439671583,82.36647033691406,75.19828033447266,141.80682373046875
Luisa,Orientation,1558439671588,81.13146209716797,75.9990463256836,143.6990966796875
Luisa,Orientation,1558439671593,79.01878356933594,76.69465637207031,146.43368530273438
Luisa,Orientation,1558439671598,75.468994140625,77.84326171875,150.99151611328125
Luisa,Orientation,1558439671603,71.45665740966797,79.11727142333984,156.08990478515625
Luisa,Orientation,1558439671608,65.56100463867188,80.29780578613281,163.084228515625
Luisa,Orientation,1558439671613,58.82472229003906,81.23818969726562,170.78897094726562
Luisa,Orientation,1558439671618,49.413883209228516,81.38187408447266,180.9191131591797
Luisa,Orientation,1558439671623,39.451416015625,81.7751235961914,191.80706787109375
Luisa,Orientation,1558439671625,41.41298294067383,81.7751235961914,191.80706787109375
Luisa,Orientation,1558439671629,31.11067771911621,81.7828369140625,202.9098358154297
Luisa,Orientation,1558439671634,23.080345153808594,81.44367218017578,211.52899169921875
Luisa,Orientation,1558439671642,17.936357498168945,80.907958984375,217.0382537841797
Luisa,Orientation,1558439671650,17.723064422607422,80.36866760253906,217.18470764160156
Luisa,Orientation,1558439671651,21.59905242919922,79.75628662109375,212.80865478515625
Luisa,Orientation,1558439671654,29.176956176757812,78.97734069824219,204.25840759277344
Luisa,Orientation,1558439671658,35.65827178955078,78.7039794921875,197.00794982910156
Luisa,Orientation,1558439671663,42.65303421020508,78.70723724365234,189.28953552246094
Luisa,Orientation,1558439671668,48.59341812133789,79.27983856201172,183.01278686523438
Luisa,Orientation,1558439671673,56.25368118286133,80.46774291992188,175.29490661621094
Luisa,Orientation,1558439671678,68.63233947753906,81.32823944091797,162.66073608398438
Luisa,Orientation,1558439671683,79.53059387207031,82.14352416992188,151.88034057617188
Luisa,Orientation,1558439671689,87.55056762695312,82.71452331542969,144.09823608398438
Luisa,Orientation,1558439671691,88.70414733886719,82.71452331542969,144.09823608398438
Luisa,Orientation,1558439671695,94.070556640625,83.44988250732422,139.2281951904297
Luisa,Orientation,1558439671698,91.45604705810547,84.60014343261719,142.66680908203125
Luisa,Orientation,1558439671714,2.637068748474121,88.25908660888672,235.22216796875
Luisa,Orientation,1558439671718,336.5547180175781,86.6026382446289,262.26641845703125
Luisa,Orientation,1558439671721,336.5547180175781,86.6026382446289,262.26641845703125
Luisa,Orientation,1558439671722,30.485883712768555,85.8299331665039,206.01678466796875
Luisa,Orientation,1558439671723,45.89445877075195,83.57660675048828,188.97262573242188
Luisa,Orientation,1558439671728,43.85997009277344,80.4420166015625,189.8135223388672
Luisa,Orientation,1558439671733,34.6494140625,77.71913146972656,199.0006103515625
Luisa,Orientation,1558439671738,15.443146705627441,79.5608139038086,220.78091430664062
