Alberto,Accelerometer,1558436314312,-1.0438719987869263,4.568136692047119,10.754754066467285
Alberto,Accelerometer,1558436314323,-1.3215993642807007,4.702212333679199,11.386823654174805
Alberto,Accelerometer,1558436314332,-1.4844050407409668,4.884171485900879,11.999738693237305
Alberto,Accelerometer,1558436314342,-1.5418659448623657,5.056553840637207,12.469002723693848
Alberto,Accelerometer,1558436314353,-1.5131354331970215,5.161899089813232,12.765883445739746
Alberto,Accelerometer,1558436314362,-1.4939818382263184,5.238513469696045,12.97657299041748
Alberto,Accelerometer,1558436314372,-1.2545616626739502,5.161899089813232,13.292608261108398
Alberto,Accelerometer,1558436314382,-0.9672574996948242,5.066130638122559,13.579912185668945
Alberto,Accelerometer,1558436314392,-0.9385270476341248,5.008669853210449,13.924676895141602
Alberto,Accelerometer,1558436314402,-1.0438719987869263,5.238513469696045,14.298172950744629
Alberto,Accelerometer,1558436314412,-1.091755986213684,5.420472621917725,14.54716968536377
Alberto,Accelerometer,1558436314418,-1.0438719987869263,5.458779811859131,14.709975242614746
Alberto,Accelerometer,1558436314427,-0.8810662031173706,5.363011837005615,15.207969665527344
Alberto,Accelerometer,1558436314437,-0.7661445140838623,5.2480902671813965,15.782577514648438
Alberto,Accelerometer,1558436314447,-0.7661445140838623,5.056553840637207,16.270994186401367
Alberto,Accelerometer,1558436314458,-0.7852981686592102,4.7405195236206055,16.644489288330078
Alberto,Accelerometer,1558436314468,-0.8236053586006165,4.280832767486572,16.836027145385742
Alberto,Accelerometer,1558436314478,-0.7852981686592102,3.7828385829925537,16.82645034790039
Alberto,Accelerometer,1558436314488,-0.8140285611152649,3.3518824577331543,16.634912490844727
Alberto,Accelerometer,1558436314498,-0.7086837291717529,3.0358476638793945,16.213533401489258
Alberto,Accelerometer,1558436314505,-0.7182605266571045,2.8634653091430664,16.002843856811523
Alberto,Accelerometer,1558436314513,-0.6224924325942993,2.585737943649292,15.389928817749023
Alberto,Accelerometer,1558436314523,-0.5171475410461426,2.250549554824829,14.690821647644043
Alberto,Accelerometer,1558436314533,-0.40222588181495667,1.9153614044189453,13.953407287597656
Alberto,Accelerometer,1558436314543,-0.3447650372982025,1.6376339197158813,13.168108940124512
Alberto,Accelerometer,1558436314552,-0.4405331015586853,1.3982137441635132,12.449849128723145
Alberto,Accelerometer,1558436314557,-0.49799394607543945,1.3024457693099976,12.085929870605469
Alberto,Accelerometer,1558436314567,-0.689530074596405,1.1109095811843872,11.386823654174805
Alberto,Accelerometer,1558436314577,-0.9481038451194763,1.0055646896362305,10.687716484069824
Alberto,Accelerometer,1558436314587,-0.9864110946655273,0.9576807022094727,10.02691650390625
Alberto,Accelerometer,1558436314597,-0.9097966551780701,0.9576807022094727,9.27034854888916
Alberto,Accelerometer,1558436314608,-0.6033388376235962,0.9481038451194763,8.78193187713623
Alberto,Accelerometer,1558436314617,-0.2585737705230713,0.9959878921508789,8.360552787780762
Alberto,Accelerometer,1558436314627,0.1149216815829277,1.0055646896362305,8.015787124633789
Alberto,Accelerometer,1558436314637,0.545877993106842,0.9576807022094727,7.709329605102539
Alberto,Accelerometer,1558436314642,0.689530074596405,0.9481038451194763,7.594407558441162
Alberto,Accelerometer,1558436314652,0.9672574996948242,0.8427590131759644,7.364564418792725
Alberto,Accelerometer,1558436314663,1.1013327836990356,0.7182605266571045,7.086836814880371
Alberto,Accelerometer,1558436314672,1.0630255937576294,0.6033388376235962,6.703764915466309
Alberto,Accelerometer,1558436314677,0.9481038451194763,0.5650315880775452,6.435614109039307
Alberto,Accelerometer,1558436314687,0.7565677165985107,0.49799394607543945,6.004657745361328
Alberto,Accelerometer,1558436314698,0.5363011956214905,0.45010992884635925,5.65031623840332
Alberto,Accelerometer,1558436314708,0.23942017555236816,0.363918662071228,5.353435039520264
Alberto,Accelerometer,1558436314718,0.14365209639072418,0.3064578175544739,5.104437828063965
Alberto,Accelerometer,1558436314728,0.19153612852096558,0.2585737705230713,4.912901878356934
Alberto,Accelerometer,1558436314738,0.31603461503982544,0.3447650372982025,4.797980308532715
Alberto,Accelerometer,1558436314747,0.363918662071228,0.45010992884635925,4.711789131164551
Alberto,Accelerometer,1558436314758,0.5746083855628967,0.6320692300796509,4.663905143737793
Alberto,Accelerometer,1558436314767,0.6703764796257019,0.7948749661445618,4.596867084503174
Alberto,Accelerometer,1558436314775,0.7948749661445618,0.8619126081466675,4.577713489532471
Alberto,Accelerometer,1558436314783,0.9864110946655273,1.0055646896362305,4.5394062995910645
Alberto,Accelerometer,1558436314792,1.1204863786697388,1.1971008777618408,4.443638324737549
Alberto,Accelerometer,1558436314802,1.3215993642807007,1.3694833517074585,4.175487995147705
Alberto,Accelerometer,1558436314812,1.4173674583435059,1.4844050407409668,4.050989151000977
Alberto,Accelerometer,1558436314822,1.4269442558288574,1.599326729774475,4.098873138427734
Alberto,Accelerometer,1558436314827,1.522712230682373,1.647210717201233,4.213795185089111
Alberto,Accelerometer,1558436314837,1.6280571222305298,1.7525556087493896,4.596867084503174
Alberto,Accelerometer,1558436314847,1.800439715385437,1.7908629179000854,5.018246650695801
Alberto,Accelerometer,1558436314857,1.8579005002975464,1.8291701078414917,5.468356609344482
Alberto,Accelerometer,1558436314869,1.742978811264038,1.8770540952682495,5.899312973022461
Alberto,Accelerometer,1558436314886,1.6280571222305298,1.9153614044189453,6.3973069190979
Alberto,Accelerometer,1558436314895,1.5514427423477173,1.9728221893310547,6.971915245056152
Alberto,Accelerometer,1558436314898,1.723825216293335,2.0590133666992188,7.6997528076171875
Alberto,Accelerometer,1558436314908,2.0398597717285156,2.3942017555236816,8.33182144165039
Alberto,Accelerometer,1558436314917,2.4612393379211426,2.719813108444214,8.973467826843262
Alberto,Accelerometer,1558436314922,2.786850690841675,2.940079689025879,9.385271072387695
Alberto,Accelerometer,1558436314932,3.4572272300720215,3.294421434402466,10.189722061157227
Alberto,Accelerometer,1558436314942,3.9839515686035156,3.5625722408294678,10.735600471496582
Alberto,Accelerometer,1558436314952,4.261679172515869,3.8115692138671875,11.185709953308105
Alberto,Accelerometer,1558436314962,4.3191399574279785,4.01268196105957,11.453861236572266
Alberto,Accelerometer,1558436314973,4.20421838760376,4.20421838760376,11.856086730957031
Alberto,Accelerometer,1558436314982,4.050989151000977,4.357447147369385,12.325350761413574
Alberto,Accelerometer,1558436314993,3.9647979736328125,4.5394062995910645,12.957419395446777
Alberto,Accelerometer,1558436315002,3.8115692138671875,4.807557106018066,13.742717742919922
Alberto,Accelerometer,1558436315012,3.801992416381836,4.836287498474121,14.518439292907715
Alberto,Accelerometer,1558436315023,4.089296340942383,4.587290287017822,15.49527359008789
Alberto,Accelerometer,1558436315032,4.405331134796143,4.213795185089111,16.491260528564453
Alberto,Accelerometer,1558436315037,4.501099109649658,4.060565948486328,16.87433433532715
Alberto,Accelerometer,1558436315047,4.6255974769592285,3.7828385829925537,17.238252639770508
Alberto,Accelerometer,1558436315057,4.434061527252197,3.485957622528076,17.152061462402344
Alberto,Accelerometer,1558436315067,4.185064792633057,3.1028854846954346,16.567874908447266
Alberto,Accelerometer,1558436315077,3.88818359375,2.6623523235321045,15.648502349853516
Alberto,Accelerometer,1558436315087,3.4955344200134277,2.212242364883423,14.777012825012207
Alberto,Accelerometer,1558436315097,2.9496564865112305,1.6855180263519287,13.579912185668945
Alberto,Accelerometer,1558436315107,2.3942017555236816,1.359906554222107,12.574347496032715
Alberto,Accelerometer,1558436315117,1.9249382019042969,1.139639973640442,11.587936401367188
Alberto,Accelerometer,1558436315128,1.8387469053268433,0.8906430602073669,10.802638053894043
Alberto,Accelerometer,1558436315138,2.1547815799713135,0.6512228846549988,10.668562889099121
Alberto,Accelerometer,1558436315148,2.8443117141723633,0.545877993106842,11.03248119354248
Alberto,Accelerometer,1558436315158,3.581725835800171,0.5363011956214905,11.473014831542969
Alberto,Accelerometer,1558436315168,4.041412353515625,0.47884035110473633,11.386823654174805
Alberto,Accelerometer,1558436315178,3.9456443786621094,0.4596867263317108,10.869675636291504
Alberto,Accelerometer,1558436315188,3.5913026332855225,0.49799394607543945,10.055646896362305
Alberto,Accelerometer,1558436315197,3.112462282180786,0.47884035110473633,8.791508674621582
Alberto,Accelerometer,1558436315208,2.537853717803955,0.4213795065879822,7.661445617675781
Alberto,Accelerometer,1558436315217,2.2409727573394775,0.4596867263317108,6.627150535583496
Alberto,Accelerometer,1558436315228,2.1164743900299072,0.5650315880775452,5.784391403198242
Alberto,Accelerometer,1558436315237,1.9249382019042969,0.6703764796257019,5.0469770431518555
Alberto,Accelerometer,1558436315247,1.8770540952682495,0.8140285611152649,4.462791919708252
Alberto,Accelerometer,1558436315258,1.886630892753601,1.072602391242981,4.098873138427734
Alberto,Accelerometer,1558436315267,1.9536685943603516,1.292868971824646,3.9264907836914062
Alberto,Accelerometer,1558436315282,2.049436569213867,1.436521053314209,3.840299606323242
Alberto,Accelerometer,1558436315287,2.1164743900299072,1.5418659448623657,4.031835556030273
Alberto,Accelerometer,1558436315298,2.030282974243164,1.6663644313812256,4.577713489532471
Alberto,Accelerometer,1558436315307,1.8195933103561401,1.7046716213226318,5.008669853210449
Alberto,Accelerometer,1558436315317,1.5897499322891235,1.6855180263519287,5.286397457122803
Alberto,Accelerometer,1558436315327,1.3407529592514038,1.656787633895874,5.564124584197998
Alberto,Accelerometer,1558436315337,1.0342950820922852,1.6089035272598267,5.765237808227539
Alberto,Accelerometer,1558436315347,0.727837324142456,1.6089035272598267,5.841852188110352
Alberto,Accelerometer,1558436315357,0.4596867263317108,1.6089035272598267,5.813121795654297
Alberto,Accelerometer,1558436315367,0.19153612852096558,1.6376339197158813,5.70777702331543
Alberto,Accelerometer,1558436315377,-0.05746084079146385,1.6855180263519287,5.65031623840332
Alberto,Accelerometer,1558436315387,-0.45010992884635925,1.8483237028121948,5.621585369110107
Alberto,Accelerometer,1558436315397,-0.6607996821403503,2.097320795059204,6.100425720214844
Alberto,Accelerometer,1558436315407,-0.8236053586006165,2.1930887699127197,6.732495307922363
Alberto,Accelerometer,1558436315417,-0.8140285611152649,2.250549554824829,7.307103633880615
Alberto,Accelerometer,1558436315428,-0.6224924325942993,2.2601263523101807,7.565677165985107
Alberto,Accelerometer,1558436315437,-0.5171475410461426,2.3942017555236816,8.02536392211914
Alberto,Accelerometer,1558436315447,-0.3447650372982025,2.604891538619995,8.552088737487793
Alberto,Accelerometer,1558436315457,-0.19153612852096558,2.9017724990844727,8.983044624328613
Alberto,Accelerometer,1558436315467,-0.17238251864910126,3.1699230670928955,9.337387084960938
Alberto,Accelerometer,1558436315477,-0.181959331035614,3.466804027557373,9.576807022094727
Alberto,Accelerometer,1558436315487,-0.20111294090747833,3.7253777980804443,9.77791976928711
Alberto,Accelerometer,1558436315497,-0.38307225704193115,3.9647979736328125,10.189722061157227
Alberto,Accelerometer,1558436315507,-0.47884035110473633,4.213795185089111,10.687716484069824
Alberto,Accelerometer,1558436315517,-0.8236053586006165,4.414907932281494,11.166556358337402
Alberto,Accelerometer,1558436315527,-1.0247182846069336,4.51067590713501,11.568782806396484
Alberto,Accelerometer,1558436315537,-1.2066776752471924,4.654327869415283,12.085929870605469
Alberto,Accelerometer,1558436315548,-1.3215993642807007,4.702212333679199,12.574347496032715
Alberto,Accelerometer,1558436315559,-1.3024457693099976,4.654327869415283,13.129801750183105
Alberto,Accelerometer,1558436315567,-1.139639973640442,4.491522312164307,13.541604995727539
Alberto,Accelerometer,1558436315578,-0.9481038451194763,4.309563159942627,13.781024932861328
Alberto,Accelerometer,1558436315587,-0.8236053586006165,4.290409564971924,13.924676895141602
Alberto,Accelerometer,1558436315597,-0.8810662031173706,4.6255974769592285,13.781024932861328
Alberto,Accelerometer,1558436315607,-0.8331822156906128,5.008669853210449,13.532028198242188
Alberto,Accelerometer,1558436315617,-0.6033388376235962,5.295974254608154,13.512874603271484
Alberto,Accelerometer,1558436315627,-0.10534487664699554,5.420472621917725,13.752294540405273
Alberto,Accelerometer,1558436315637,0.3256114423274994,5.295974254608154,14.451401710510254
Alberto,Accelerometer,1558436315648,0.5746083855628967,5.066130638122559,15.399505615234375
Alberto,Accelerometer,1558436315657,0.6320692300796509,4.750096321105957,16.242263793945312
Alberto,Accelerometer,1558436315667,0.3447650372982025,4.367023944854736,16.673221588134766
Alberto,Accelerometer,1558436315677,0.17238251864910126,3.9839515686035156,16.749835968017578
Alberto,Accelerometer,1558436315688,-0.07661445438861847,3.428496837615967,16.730682373046875
Alberto,Accelerometer,1558436315697,-0.4213795065879822,2.738966703414917,16.213533401489258
Alberto,Accelerometer,1558436315707,-0.7086837291717529,2.2697031497955322,15.591041564941406
Alberto,Accelerometer,1558436315717,-0.9576807022094727,1.8483237028121948,14.79616641998291
Alberto,Accelerometer,1558436315727,-1.1109095811843872,1.5418659448623657,13.982137680053711
Alberto,Accelerometer,1558436315737,-0.9959878921508789,1.2832920551300049,12.995726585388184
Alberto,Accelerometer,1558436315747,-0.7757213711738586,1.1204863786697388,12.15296745300293
Alberto,Accelerometer,1558436315757,-0.545877993106842,1.0821791887283325,11.377246856689453
Alberto,Accelerometer,1558436315767,-0.3734954595565796,1.139639973640442,10.735600471496582
Alberto,Accelerometer,1558436315775,-0.3064578175544739,1.1875240802764893,10.496180534362793
Alberto,Accelerometer,1558436315783,-0.24899697303771973,1.2545616626739502,10.20887565612793
Alberto,Accelerometer,1558436315793,-0.2585737705230713,1.1971008777618408,9.911994934082031
Alberto,Accelerometer,1558436315803,-0.26815059781074524,0.9481038451194763,9.461885452270508
Alberto,Accelerometer,1558436315813,-0.09576806426048279,0.8044517636299133,9.097966194152832
Alberto,Accelerometer,1558436315823,0.07661445438861847,0.7182605266571045,8.676587104797363
Alberto,Accelerometer,1558436315832,0.2298433631658554,0.6703764796257019,8.216899871826172
Alberto,Accelerometer,1558436315843,0.3447650372982025,0.5841852426528931,7.709329605102539
Alberto,Accelerometer,1558436315852,0.4884171485900879,0.5746083855628967,7.201758861541748
Alberto,Accelerometer,1558436315863,0.5746083855628967,0.6320692300796509,6.636727333068848
Alberto,Accelerometer,1558436315873,0.6033388376235962,0.689530074596405,6.253654956817627
Alberto,Accelerometer,1558436315884,0.5746083855628967,0.7469909191131592,5.861005783081055
Alberto,Accelerometer,1558436315892,0.5841852426528931,0.7757213711738586,5.659893035888672
Alberto,Accelerometer,1558436315903,0.6703764796257019,0.6991068720817566,5.525817394256592
Alberto,Accelerometer,1558436315913,0.8427590131759644,0.6512228846549988,5.592854976654053
Alberto,Accelerometer,1558436315919,0.9002198576927185,0.6512228846549988,5.659893035888672
Alberto,Accelerometer,1558436315927,1.0342950820922852,0.6416460275650024,5.726930618286133
Alberto,Accelerometer,1558436315938,1.0438719987869263,0.6799532771110535,5.698200225830078
Alberto,Accelerometer,1558436315948,0.8619126081466675,0.7374141216278076,5.535394191741943
Alberto,Accelerometer,1558436315958,0.6703764796257019,0.7757213711738586,5.257667064666748
Alberto,Accelerometer,1558436315968,0.4405331015586853,0.8140285611152649,4.941632270812988
Alberto,Accelerometer,1558436315978,0.2968810200691223,0.8236053586006165,4.654327869415283
Alberto,Accelerometer,1558436315988,0.3256114423274994,0.9289502501487732,4.4532151222229
Alberto,Accelerometer,1558436315998,0.4213795065879822,1.1779472827911377,4.434061527252197
Alberto,Accelerometer,1558436316009,0.6320692300796509,1.3407529592514038,4.51067590713501
Alberto,Accelerometer,1558436316018,0.8810662031173706,1.4939818382263184,4.6734819412231445
Alberto,Accelerometer,1558436316028,1.2545616626739502,1.6089035272598267,5.027823448181152
Alberto,Accelerometer,1558436316039,1.6184803247451782,1.723825216293335,5.430049419403076
Alberto,Accelerometer,1558436316047,1.867477297782898,1.7621324062347412,5.813121795654297
Alberto,Accelerometer,1558436316057,2.183511972427368,1.8483237028121948,6.27280855178833
Alberto,Accelerometer,1558436316067,2.365471363067627,1.8483237028121948,6.847416877746582
Alberto,Accelerometer,1558436316078,2.5091233253479004,1.8579005002975464,7.316680431365967
Alberto,Accelerometer,1558436316087,2.5761611461639404,1.8291701078414917,7.556100368499756
Alberto,Accelerometer,1558436316098,2.5474305152893066,1.8483237028121948,7.623138427734375
Alberto,Accelerometer,1558436316107,2.5474305152893066,1.9919757843017578,7.795520782470703
Alberto,Accelerometer,1558436316117,2.604891538619995,2.097320795059204,8.034940719604492
Alberto,Accelerometer,1558436316127,2.7006595134735107,2.31758713722229,8.47547435760498
Alberto,Accelerometer,1558436316137,2.7772738933563232,2.63362193107605,9.097966194152832
Alberto,Accelerometer,1558436316147,3.1028854846954346,2.959233283996582,9.911994934082031
Alberto,Accelerometer,1558436316157,3.4380736351013184,3.3039982318878174,10.879252433776855
Alberto,Accelerometer,1558436316168,3.9456443786621094,3.6104562282562256,11.712434768676758
Alberto,Accelerometer,1558436316177,4.3191399574279785,3.840299606323242,12.287043571472168
Alberto,Accelerometer,1558436316187,4.367023944854736,4.031835556030273,12.631808280944824
Alberto,Accelerometer,1558436316198,4.146757125854492,4.347870349884033,12.574347496032715
Alberto,Accelerometer,1558436316208,3.936067581176758,4.414907932281494,12.555193901062012
Alberto,Accelerometer,1558436316218,4.01268196105957,4.290409564971924,13.072340965270996
Alberto,Accelerometer,1558436316228,4.414907932281494,4.01268196105957,13.66610336303711
Alberto,Accelerometer,1558436316238,4.8937482833862305,3.6774938106536865,14.470555305480957
Alberto,Accelerometer,1558436316248,5.161899089813232,3.428496837615967,15.112200736999512
Alberto,Accelerometer,1558436316258,5.066130638122559,3.179499864578247,15.715539932250977
Alberto,Accelerometer,1558436316268,4.788403511047363,2.8347349166870117,15.926229476928711
Alberto,Accelerometer,1558436316283,3.9647979736328125,2.1930887699127197,15.686809539794922
Alberto,Accelerometer,1558436316292,3.1028854846954346,1.8195933103561401,15.255853652954102
Alberto,Accelerometer,1558436316302,2.2409727573394775,1.436521053314209,14.499285697937012
Alberto,Accelerometer,1558436316312,1.647210717201233,1.1300631761550903,13.579912185668945
Alberto,Accelerometer,1558436316322,1.139639973640442,0.9097966551780701,12.536040306091309
Alberto,Accelerometer,1558436316332,0.9289502501487732,0.727837324142456,11.492168426513672
Alberto,Accelerometer,1558436316342,1.0630255937576294,0.6320692300796509,10.687716484069824
Alberto,Accelerometer,1558436316352,1.4939818382263184,0.507570743560791,10.228029251098633
Alberto,Accelerometer,1558436316357,1.8291701078414917,0.5363011956214905,10.15141487121582
Alberto,Accelerometer,1558436316367,2.4133553504943848,0.6416460275650024,10.247182846069336
Alberto,Accelerometer,1558436316377,2.940079689025879,0.8236053586006165,10.381258964538574
Alberto,Accelerometer,1558436316387,3.07415509223938,0.8619126081466675,10.35252857208252
Alberto,Accelerometer,1558436316397,2.9496564865112305,0.7948749661445618,9.959878921508789
Alberto,Accelerometer,1558436316408,2.346317768096924,0.6607996821403503,9.2033109664917
Alberto,Accelerometer,1558436316417,1.599326729774475,0.5363011956214905,8.02536392211914
Alberto,Accelerometer,1558436316427,0.9097966551780701,0.507570743560791,6.943184852600098
Alberto,Accelerometer,1558436316437,0.5554547905921936,0.5746083855628967,5.937620162963867
Alberto,Accelerometer,1558436316447,0.35434186458587646,0.7182605266571045,5.085284233093262
Alberto,Accelerometer,1558436316457,0.1628057211637497,0.9097966551780701,4.414907932281494
Alberto,Accelerometer,1558436316462,0.17238251864910126,1.0342950820922852,4.127603530883789
Alberto,Accelerometer,1558436316473,0.2106897532939911,1.359906554222107,3.7636849880218506
Alberto,Accelerometer,1558436316482,0.38307225704193115,1.7621324062347412,3.8977603912353516
Alberto,Accelerometer,1558436316492,0.5841852426528931,2.0590133666992188,4.2329487800598145
Alberto,Accelerometer,1558436316502,0.7086837291717529,2.1930887699127197,4.8267107009887695
Alberto,Accelerometer,1558436316512,0.6512228846549988,2.1164743900299072,5.420472621917725
Alberto,Accelerometer,1558436316523,0.3926490843296051,1.9632453918457031,6.01423454284668
Alberto,Accelerometer,1558436316533,-0.06703764945268631,1.7525556087493896,6.464344501495361
Alberto,Accelerometer,1558436316542,-0.5746083855628967,1.5705963373184204,6.799532890319824
Alberto,Accelerometer,1558436316552,-1.0630255937576294,1.4652514457702637,6.9240312576293945
Alberto,Accelerometer,1558436316562,-1.3311761617660522,1.4844050407409668,7.096413612365723
Alberto,Accelerometer,1558436316572,-1.5131354331970215,1.5705963373184204,7.230489253997803
Alberto,Accelerometer,1558436316582,-1.6184803247451782,1.7142484188079834,7.536946773529053
Alberto,Accelerometer,1558436316593,-1.4652514457702637,1.867477297782898,7.967903137207031
Alberto,Accelerometer,1558436316602,-1.2545616626739502,2.0207061767578125,8.427590370178223
Alberto,Accelerometer,1558436316612,-1.0055646896362305,2.164358377456665,8.944737434387207
Alberto,Accelerometer,1558436316622,-0.8044517636299133,2.346317768096924,9.289502143859863
Alberto,Accelerometer,1558436316633,-0.5171475410461426,2.585737943649292,9.528923034667969
Alberto,Accelerometer,1558436316642,-0.26815059781074524,2.853888511657715,9.653421401977539
Alberto,Accelerometer,1558436316652,-0.08619125932455063,3.1220390796661377,9.768342971801758
Alberto,Accelerometer,1558436316663,0.06703764945268631,3.4093432426452637,9.797073364257812
Alberto,Accelerometer,1558436316672,0.22026655077934265,3.773261785507202,9.806650161743164
Alberto,Accelerometer,1558436316682,0.3926490843296051,4.098873138427734,9.835380554199219
Alberto,Accelerometer,1558436316692,0.24899697303771973,4.32871675491333,9.864110946655273
Alberto,Accelerometer,1558436316704,-0.12449848651885986,4.606443881988525,10.237606048583984
Alberto,Accelerometer,1558436316713,-0.47884035110473633,4.807557106018066,10.716446876525879
Alberto,Accelerometer,1558436316723,-0.6799532771110535,4.874594688415527,11.616666793823242
Alberto,Accelerometer,1558436316733,-0.7565677165985107,4.76924991607666,12.344504356384277
Alberto,Accelerometer,1558436316743,-0.689530074596405,4.462791919708252,13.072340965270996
Alberto,Accelerometer,1558436316753,-0.40222588181495667,4.127603530883789,13.48414421081543
Alberto,Accelerometer,1558436316763,0.06703764945268631,3.8786067962646484,13.819332122802734
Alberto,Accelerometer,1558436316775,0.545877993106842,3.7445313930511475,14.36521053314209
Alberto,Accelerometer,1558436316783,0.5841852426528931,3.7445313930511475,14.480132102966309
Alberto,Accelerometer,1558436316793,0.3734954595565796,3.9647979736328125,14.001291275024414
Alberto,Accelerometer,1558436316802,0,4.501099109649658,13.637372970581055
Alberto,Accelerometer,1558436316813,-0.12449848651885986,4.730942726135254,13.340492248535156
Alberto,Accelerometer,1558436316823,-0.2585737705230713,4.6734819412231445,13.081917762756348
Alberto,Accelerometer,1558436316833,-0.3734954595565796,4.481945514678955,13.053187370300293
Alberto,Accelerometer,1558436316843,-0.40222588181495667,4.252102375030518,13.464990615844727
Alberto,Accelerometer,1558436316852,-0.43095630407333374,3.754108190536499,14.16409683227539
Alberto,Accelerometer,1558436316863,-0.49799394607543945,3.1699230670928955,14.968548774719238
Alberto,Accelerometer,1558436316873,-0.5841852426528931,2.671929121017456,15.217546463012695
Alberto,Accelerometer,1558436316883,-0.507570743560791,2.279279947280884,15.342044830322266
Alberto,Accelerometer,1558436316893,-0.5650315880775452,1.7621324062347412,14.997279167175293
Alberto,Accelerometer,1558436316903,-0.6799532771110535,1.2737152576446533,14.451401710510254
Alberto,Accelerometer,1558436316913,-0.6607996821403503,0.9193734526634216,13.694833755493164
Alberto,Accelerometer,1558436316923,-0.5171475410461426,0.5841852426528931,12.899958610534668
Alberto,Accelerometer,1558436316932,-0.3926490843296051,0.31603461503982544,11.97100830078125
Alberto,Accelerometer,1558436316943,-0.26815059781074524,0.181959331035614,11.061211585998535
Alberto,Accelerometer,1558436316953,-0.12449848651885986,0.15322890877723694,10.41956615447998
Alberto,Accelerometer,1558436316962,-0.06703764945268631,0.20111294090747833,10.055646896362305
Alberto,Accelerometer,1558436316973,0.038307227194309235,0.2298433631658554,9.835380554199219
Alberto,Accelerometer,1558436316983,0.08619125932455063,0.22026655077934265,9.797073364257812
Alberto,Accelerometer,1558436316993,0.22026655077934265,0.14365209639072418,9.758766174316406
Alberto,Accelerometer,1558436317002,0.3447650372982025,0,9.557653427124023
Alberto,Accelerometer,1558436317013,0.363918662071228,-0.08619125932455063,9.251194953918457
Alberto,Accelerometer,1558436317023,0.43095630407333374,-0.20111294090747833,8.743624687194824
Alberto,Accelerometer,1558436317032,0.49799394607543945,-0.2777273952960968,8.245630264282227
Alberto,Accelerometer,1558436317042,0.507570743560791,-0.2968810200691223,7.738059997558594
Alberto,Accelerometer,1558436317053,0.6129156351089478,-0.2777273952960968,7.2113356590271
Alberto,Accelerometer,1558436317062,0.8427590131759644,-0.181959331035614,6.780379295349121
Alberto,Accelerometer,1558436317072,1.015141487121582,-0.12449848651885986,6.387730121612549
Alberto,Accelerometer,1558436317082,1.1300631761550903,0.019153613597154617,6.033388137817383
Alberto,Accelerometer,1558436317087,1.158793568611145,0.07661445438861847,5.880159378051758
Alberto,Accelerometer,1558436317097,1.2258312702178955,0.2585737705230713,5.57370138168335
Alberto,Accelerometer,1558436317107,1.1971008777618408,0.3256114423274994,5.420472621917725
Alberto,Accelerometer,1558436317118,1.3311761617660522,0.3447650372982025,5.343858242034912
Alberto,Accelerometer,1558436317127,1.2737152576446533,0.35434186458587646,5.219359874725342
Alberto,Accelerometer,1558436317137,1.2737152576446533,0.40222588181495667,5.152322292327881
Alberto,Accelerometer,1558436317148,1.2545616626739502,0.4596867263317108,5.363011837005615
Alberto,Accelerometer,1558436317157,1.2449848651885986,0.5267243981361389,5.4875102043151855
Alberto,Accelerometer,1558436317167,1.2832920551300049,0.6224924325942993,5.592854976654053
Alberto,Accelerometer,1558436317178,1.3503297567367554,0.7757213711738586,5.65031623840332
Alberto,Accelerometer,1558436317188,1.5514427423477173,0.9959878921508789,5.659893035888672
Alberto,Accelerometer,1558436317198,1.580173134803772,1.1779472827911377,5.612008571624756
Alberto,Accelerometer,1558436317208,1.599326729774475,1.3215993642807007,5.631162166595459
Alberto,Accelerometer,1558436317218,1.50355863571167,1.4652514457702637,5.640739440917969
Alberto,Accelerometer,1558436317224,1.580173134803772,1.5514427423477173,5.717353820800781
Alberto,Accelerometer,1558436317233,1.4939818382263184,1.647210717201233,5.928043365478516
Alberto,Accelerometer,1558436317244,1.647210717201233,1.7334020137786865,6.387730121612549
Alberto,Accelerometer,1558436317254,1.9249382019042969,1.8291701078414917,6.847416877746582
Alberto,Accelerometer,1558436317264,2.183511972427368,1.9057846069335938,7.326257228851318
Alberto,Accelerometer,1558436317270,2.451662540435791,1.944091796875,7.469909191131592
Alberto,Accelerometer,1558436317279,2.7102363109588623,1.9919757843017578,7.824251174926758
Alberto,Accelerometer,1558436317288,2.7964274883270264,2.078166961669922,7.977479934692383
Alberto,Accelerometer,1558436317301,3.1890766620635986,2.38462495803833,8.236053466796875
Alberto,Accelerometer,1558436317309,3.514688014984131,2.5953147411346436,8.236053466796875
Alberto,Accelerometer,1558436317314,3.600879430770874,2.671929121017456,8.178592681884766
Alberto,Accelerometer,1558436317323,3.7158010005950928,2.7485435009002686,8.197746276855469
Alberto,Accelerometer,1558436317333,3.8786067962646484,2.8826189041137695,8.494627952575684
Alberto,Accelerometer,1558436317342,3.821146011352539,2.9975404739379883,9.02135181427002
Alberto,Accelerometer,1558436317347,3.869029998779297,3.0550012588500977,9.337387084960938
Alberto,Accelerometer,1558436317358,3.8786067962646484,3.265691041946411,10.08437728881836
Alberto,Accelerometer,1558436317367,3.7445313930511475,3.3901896476745605,10.706870079040527
Alberto,Accelerometer,1558436317378,3.19865345954895,3.6583402156829834,11.070788383483887
Alberto,Accelerometer,1558436317387,2.5953147411346436,4.089296340942383,11.1474027633667
Alberto,Accelerometer,1558436317398,2.298433542251587,4.367023944854736,11.27190113067627
Alberto,Accelerometer,1558436317408,2.7964274883270264,4.242525577545166,12.200851440429688
