Anna,Orientation,1558616457779,157.44081115722656,358.4004211425781,346.8175048828125
Anna,Orientation,1558616457782,158.69784545898438,359.13177490234375,346.3586120605469
Anna,Orientation,1558616457787,161.2353057861328,0.27428722381591797,345.2452697753906
Anna,Orientation,1558616457792,162.78988647460938,1.1122815608978271,344.5741271972656
Anna,Orientation,1558616457800,164.4575958251953,1.8594526052474976,343.77587890625
Anna,Orientation,1558616457803,165.47642517089844,2.053952693939209,343.20782470703125
Anna,Orientation,1558616457808,165.42860412597656,1.7852176427841187,343.1683349609375
Anna,Orientation,1558616457812,165.73709106445312,1.4423218965530396,342.89727783203125
Anna,Orientation,1558616457818,165.03274536132812,0.5727869868278503,343.0867919921875
Anna,Orientation,1558616457822,164.62461853027344,0.11228226870298386,343.1985778808594
Anna,Orientation,1558616457828,164.04335021972656,359.6672058105469,343.4070129394531
Anna,Orientation,1558616457832,163.87860107421875,359.67462158203125,343.50335693359375
Anna,Orientation,1558616457837,164.44296264648438,359.6265869140625,343.16790771484375
Anna,Orientation,1558616457843,164.7173309326172,359.3637390136719,342.9401550292969
Anna,Orientation,1558616457844,158.36050415039062,359.3637390136719,342.9401550292969
Anna,Orientation,1558616457848,158.3684844970703,359.3074645996094,342.9129333496094
Anna,Orientation,1558616457852,159.22828674316406,358.9774475097656,342.2799377441406
Anna,Orientation,1558616457858,159.90626525878906,358.2430725097656,341.6171569824219
Anna,Orientation,1558616457862,160.66119384765625,357.50225830078125,340.9327392578125
Anna,Orientation,1558616457868,161.82208251953125,357.417236328125,340.28570556640625
Anna,Orientation,1558616457872,163.2506561279297,358.1371765136719,339.7611999511719
Anna,Orientation,1558616457878,163.68138122558594,358.7659912109375,339.7197265625
Anna,Orientation,1558616457882,163.15444946289062,358.8954162597656,340.0451965332031
Anna,Orientation,1558616457887,163.5868377685547,359.9449768066406,340.1203308105469
Anna,Orientation,1558616457892,164.63853454589844,1.1443560123443604,339.85858154296875
Anna,Orientation,1558616457898,165.26023864746094,2.011906385421753,339.7240905761719
Anna,Orientation,1558616457902,165.1688690185547,2.165247678756714,339.81793212890625
Anna,Orientation,1558616457908,169.37417602539062,4.671001434326172,337.8188781738281
Anna,Orientation,1558616457908,164.21310424804688,4.671001434326172,337.8188781738281
Anna,Orientation,1558616457913,163.70977783203125,4.611052513122559,338.11968994140625
Anna,Orientation,1558616457917,161.63565063476562,3.268585205078125,339.0184326171875
Anna,Orientation,1558616457922,158.23779296875,0.9306929111480713,340.27313232421875
Anna,Orientation,1558616457928,155.7073974609375,359.22796630859375,341.0767517089844
Anna,Orientation,1558616457932,155.56661987304688,357.6000061035156,340.4093933105469
Anna,Orientation,1558616457938,155.21722412109375,355.2900695800781,339.5031433105469
Anna,Orientation,1558616457942,157.7078857421875,353.96185302734375,337.6703186035156
Anna,Orientation,1558616457948,163.65296936035156,353.8270263671875,334.97479248046875
Anna,Orientation,1558616457952,169.3059844970703,354.99615478515625,332.8656921386719
Anna,Orientation,1558616457958,170.99620056152344,356.46923828125,332.39208984375
Anna,Orientation,1558616457962,171.2364959716797,359.4714660644531,332.7553405761719
Anna,Orientation,1558616457967,169.9911346435547,1.4024457931518555,333.72247314453125
Anna,Orientation,1558616457973,169.0347442626953,3.0601742267608643,334.5558166503906
Anna,Orientation,1558616457974,165.8536834716797,3.0601742267608643,334.5558166503906
Anna,Orientation,1558616457977,164.598876953125,3.528846502304077,335.41680908203125
Anna,Orientation,1558616457982,164.1628875732422,3.529447078704834,335.6786804199219
Anna,Orientation,1558616457987,165.17654418945312,3.0017282962799072,334.93682861328125
Anna,Orientation,1558616457992,167.90530395507812,2.7174229621887207,333.2998046875
Anna,Orientation,1558616457997,171.83885192871094,2.173370361328125,331.0287780761719
Anna,Orientation,1558616458003,173.71006774902344,2.0223615169525146,330.0041809082031
Anna,Orientation,1558616458007,174.66961669921875,1.8957819938659668,329.4813232421875
Anna,Orientation,1558616458012,174.22154235839844,1.5244108438491821,329.68182373046875
Anna,Orientation,1558616458022,168.68016052246094,0.567752480506897,332.43878173828125
Anna,Orientation,1558616458023,168.68016052246094,0.567752480506897,332.43878173828125
Anna,Orientation,1558616458027,164.78863525390625,0.3367614150047302,334.45159912109375
Anna,Orientation,1558616458032,160.41725158691406,0.4873040020465851,336.9240417480469
Anna,Orientation,1558616458037,155.88482666015625,0.4404716491699219,339.5892333984375
Anna,Orientation,1558616458038,153.11265563964844,0.4404716491699219,339.5892333984375
Anna,Orientation,1558616458042,148.5949249267578,0.12040165066719055,342.4281005859375
Anna,Orientation,1558616458047,144.2534637451172,359.72003173828125,345.3623046875
Anna,Orientation,1558616458052,140.54293823242188,359.2344665527344,348.0262451171875
Anna,Orientation,1558616458057,137.06105041503906,359.29876708984375,351.30401611328125
Anna,Orientation,1558616458062,136.23353576660156,359.9157409667969,352.73388671875
Anna,Orientation,1558616458067,136.2399139404297,1.0394595861434937,353.7937316894531
Anna,Orientation,1558616458072,135.98928833007812,1.8644599914550781,354.8417663574219
Anna,Orientation,1558616458077,135.2246551513672,1.9899773597717285,355.83380126953125
Anna,Orientation,1558616458083,133.33038330078125,1.3801640272140503,357.5144348144531
Anna,Orientation,1558616458087,130.38941955566406,0.09241246432065964,0
Anna,Orientation,1558616458092,127.04668426513672,358.36810302734375,2.903162717819214
Anna,Orientation,1558616458097,124.22659301757812,356.6768798828125,5.436181545257568
Anna,Orientation,1558616458103,122.77130126953125,355.8453674316406,7.024931907653809
Anna,Orientation,1558616458104,121.65857696533203,355.8453674316406,7.024931907653809
Anna,Orientation,1558616458107,121.26764678955078,355.6614990234375,7.556344032287598
Anna,Orientation,1558616458112,121.90162658691406,355.909423828125,6.611690998077393
Anna,Orientation,1558616458117,123.86354064941406,356.99017333984375,4.544302940368652
Anna,Orientation,1558616458122,126.95115661621094,358.3916931152344,1.3971810340881348
Anna,Orientation,1558616458127,130.6160125732422,359.4703674316406,357.61590576171875
Anna,Orientation,1558616458132,133.06295776367188,359.5398864746094,354.74725341796875
Anna,Orientation,1558616458137,134.15931701660156,359.4294128417969,353.4234924316406
Anna,Orientation,1558616458143,133.55653381347656,358.70147705078125,353.298583984375
Anna,Orientation,1558616458147,132.4735565185547,358.4949951171875,354.2604064941406
Anna,Orientation,1558616458153,130.71299743652344,358.1617126464844,355.9316101074219
Anna,Orientation,1558616458157,128.264404296875,358.1737365722656,359.15679931640625
Anna,Orientation,1558616458163,125.2952880859375,357.3285217285156,2.531026601791382
Anna,Orientation,1558616458167,122.52206420898438,355.91461181640625,5.317930698394775
Anna,Orientation,1558616458168,122.38445281982422,355.91461181640625,5.317930698394775
Anna,Orientation,1558616458173,120.42738342285156,354.8311462402344,7.062602519989014
Anna,Orientation,1558616458177,119.28030395507812,354.2626647949219,8.379467964172363
Anna,Orientation,1558616458183,118.75453186035156,353.8318176269531,8.647912979125977
Anna,Orientation,1558616458187,118.13551330566406,353.1583251953125,8.56758975982666
Anna,Orientation,1558616458192,116.9285659790039,352.04296875,8.84451961517334
Anna,Orientation,1558616458197,115.78340148925781,351.03021240234375,9.214524269104004
Anna,Orientation,1558616458202,114.03811645507812,349.7600402832031,10.825981140136719
Anna,Orientation,1558616458207,112.2321548461914,348.2851867675781,12.399179458618164
Anna,Orientation,1558616458213,110.65021514892578,346.81103515625,13.260859489440918
Anna,Orientation,1558616458217,108.7509994506836,344.940673828125,13.73783016204834
Anna,Orientation,1558616458222,106.79933166503906,343.0152282714844,13.337767601013184
