Anna,Accelerometer,1558616360292,-4.079719543457031,-0.6991068720817566,8.59997272491455
Anna,Accelerometer,1558616360301,-3.7924153804779053,-1.0534487962722778,8.47547435760498
Anna,Accelerometer,1558616360312,-3.6104562282562256,-0.9768342971801758,8.360552787780762
Anna,Accelerometer,1558616360321,-3.5242648124694824,-0.5554547905921936,8.274360656738281
Anna,Accelerometer,1558616360331,-3.4189200401306152,-0.2585737705230713,8.504204750061035
Anna,Accelerometer,1558616360342,-3.361459255218506,-0.2106897532939911,8.743624687194824
Anna,Accelerometer,1558616360352,-3.160346269607544,-0.3256114423274994,8.887276649475098
Anna,Accelerometer,1558616360362,-2.8826189041137695,-0.31603461503982544,8.858546257019043
Anna,Accelerometer,1558616360372,-2.7102363109588623,-0.47884035110473633,8.935160636901855
Anna,Accelerometer,1558616360382,-2.518700122833252,-0.8044517636299133,8.743624687194824
Anna,Accelerometer,1558616360392,-2.0015525817871094,-0.9481038451194763,7.594407558441162
Anna,Accelerometer,1558616360402,0.6416460275650024,-0.6224924325942993,7.51779317855835
Anna,Accelerometer,1558616360412,5.51624059677124,0.6224924325942993,13.618219375610352
Anna,Accelerometer,1558616360422,-0.09576806426048279,-0.8906430602073669,11.30063247680664
Anna,Accelerometer,1558616360427,-0.20111294090747833,-0.33518823981285095,12.689269065856934
Anna,Accelerometer,1558616360437,-3.7158010005950928,-0.33518823981285095,13.177685737609863
Anna,Accelerometer,1558616360447,-4.903325080871582,-0.028730420395731926,12.526463508605957
Anna,Accelerometer,1558616360457,-4.4723687171936035,0.2968810200691223,11.444284439086914
Anna,Accelerometer,1558616360467,-4.3861775398254395,0.17238251864910126,10.888829231262207
Anna,Accelerometer,1558616360477,-4.481945514678955,0.12449848651885986,10.72602367401123
Anna,Accelerometer,1558616360487,-4.32871675491333,0.14365209639072418,9.988609313964844
Anna,Accelerometer,1558616360497,-4.098873138427734,-0.15322890877723694,9.308655738830566
Anna,Accelerometer,1558616360508,-3.600879430770874,-0.3447650372982025,8.705317497253418
Anna,Accelerometer,1558616360522,-2.7102363109588623,-0.35434186458587646,9.53849983215332
Anna,Accelerometer,1558616360532,-2.078166961669922,-0.38307225704193115,8.772355079650879
Anna,Accelerometer,1558616360538,-1.9536685943603516,-0.22026655077934265,8.676587104797363
Anna,Accelerometer,1558616360547,-1.7621324062347412,0.24899697303771973,8.973467826843262
Anna,Accelerometer,1558616360558,-1.359906554222107,0.31603461503982544,9.174580574035645
Anna,Accelerometer,1558616360567,-1.1204863786697388,0.17238251864910126,9.375694274902344
Anna,Accelerometer,1558616360577,-0.9002198576927185,-0.181959331035614,9.366117477416992
Anna,Accelerometer,1558616360587,-0.8140285611152649,-0.5267243981361389,9.174580574035645
Anna,Accelerometer,1558616360597,-0.5841852426528931,-0.7374141216278076,9.279925346374512
Anna,Accelerometer,1558616360602,-0.2777273952960968,-1.0630255937576294,9.385271072387695
Anna,Accelerometer,1558616360612,0.09576806426048279,-1.5610195398330688,9.921571731567383
Anna,Accelerometer,1558616360622,0.10534487664699554,-1.8962076902389526,8.916007041931152
Anna,Accelerometer,1558616360627,0.3256114423274994,-1.7046716213226318,8.5903959274292
Anna,Accelerometer,1558616360638,0.9193734526634216,-0.9959878921508789,8.887276649475098
Anna,Accelerometer,1558616360647,0.871489405632019,-1.7621324062347412,8.494627952575684
Anna,Accelerometer,1558616360657,0.9959878921508789,-2.3080103397369385,8.169015884399414
Anna,Accelerometer,1558616360667,0.47884035110473633,-2.365471363067627,8.303091049194336
Anna,Accelerometer,1558616360677,-0.363918662071228,-0.8810662031173706,8.820239067077637
Anna,Accelerometer,1558616360687,-1.1013327836990356,-0.8236053586006165,8.944737434387207
Anna,Accelerometer,1558616360697,-3.6774938106536865,0.1628057211637497,9.634267807006836
Anna,Accelerometer,1558616360707,-5.430049419403076,1.6184803247451782,10.706870079040527
Anna,Accelerometer,1558616360716,-5.20978307723999,1.4652514457702637,10.879252433776855
Anna,Accelerometer,1558616360727,-5.928043365478516,1.37906014919281,11.08994197845459
Anna,Accelerometer,1558616360732,-6.387730121612549,1.216254472732544,11.118672370910645
Anna,Accelerometer,1558616360742,-6.3973069190979,2.0590133666992188,11.051634788513184
Anna,Accelerometer,1558616360752,-6.14831018447876,2.8443117141723633,12.315773963928223
Anna,Accelerometer,1558616360763,-5.0469770431518555,1.455674648284912,11.923124313354492
Anna,Accelerometer,1558616360772,-3.485957622528076,0.5267243981361389,11.042057991027832
Anna,Accelerometer,1558616360781,-2.7485435009002686,-0.028730420395731926,10.591948509216309
Anna,Accelerometer,1558616360792,-0.9481038451194763,-0.38307225704193115,8.848969459533691
Anna,Accelerometer,1558616360801,-0.20111294090747833,0.23942017555236816,5.832275390625
Anna,Accelerometer,1558616360812,-2.5665841102600098,2.0877439975738525,4.146757125854492
Anna,Accelerometer,1558616360822,-2.279279947280884,2.7964274883270264,4.606443881988525
Anna,Accelerometer,1558616360832,-5.104437828063965,3.4763808250427246,5.870582580566406
Anna,Accelerometer,1558616360842,-5.995080947875977,3.7445313930511475,5.056553840637207
Anna,Accelerometer,1558616360852,-6.14831018447876,3.936067581176758,5.631162166595459
Anna,Accelerometer,1558616360863,-6.655880928039551,3.5721490383148193,11.731588363647461
Anna,Accelerometer,1558616360872,-4.443638324737549,3.2369606494903564,11.338939666748047
Anna,Accelerometer,1558616360882,-3.840299606323242,2.2697031497955322,11.463438034057617
Anna,Accelerometer,1558616360892,-3.3710360527038574,1.742978811264038,11.329362869262695
Anna,Accelerometer,1558616360902,-2.0398597717285156,1.5418659448623657,11.817779541015625
Anna,Accelerometer,1558616360912,-2.892195701599121,1.6855180263519287,10.764330863952637
Anna,Accelerometer,1558616360922,-2.9879636764526367,1.723825216293335,10.007762908935547
Anna,Accelerometer,1558616360928,-2.0877439975738525,2.3558945655822754,8.33182144165039
Anna,Accelerometer,1558616360937,-2.911349296569824,1.0630255937576294,7.115567684173584
Anna,Accelerometer,1558616360947,-3.773261785507202,1.292868971824646,6.2632317543029785
Anna,Accelerometer,1558616360957,-3.8115692138671875,2.2026655673980713,6.512228488922119
Anna,Accelerometer,1558616360967,-3.9647979736328125,2.82515811920166,6.818686485290527
Anna,Accelerometer,1558616360977,-3.88818359375,2.7772738933563232,7.939172744750977
Anna,Accelerometer,1558616360987,-4.185064792633057,2.5665841102600098,9.222464561462402
Anna,Accelerometer,1558616360993,-4.280832767486572,2.346317768096924,9.490615844726562
Anna,Accelerometer,1558616361003,-3.9647979736328125,1.8100165128707886,9.327810287475586
Anna,Accelerometer,1558616361012,-3.667917013168335,1.50355863571167,8.705317497253418
Anna,Accelerometer,1558616361023,-3.2848446369171143,1.6759412288665771,8.561665534973145
Anna,Accelerometer,1558616361032,-3.093308687210083,2.0685901641845703,8.954314231872559
Anna,Accelerometer,1558616361042,-4.127603530883789,1.8387469053268433,8.848969459533691
Anna,Accelerometer,1558616361052,-4.347870349884033,2.557007312774658,9.394847869873047
Anna,Accelerometer,1558616361062,-4.338293552398682,2.6623523235321045,9.615114212036133
Anna,Accelerometer,1558616361072,-4.577713489532471,2.3367409706115723,9.490615844726562
Anna,Accelerometer,1558616361082,-4.970362663269043,1.742978811264038,9.490615844726562
Anna,Accelerometer,1558616361092,-5.612008571624756,1.1683704853057861,9.586383819580078
Anna,Accelerometer,1558616361102,-4.290409564971924,0.7565677165985107,8.887276649475098
Anna,Accelerometer,1558616361112,-4.51067590713501,0.028730420395731926,8.78193187713623
Anna,Accelerometer,1558616361123,-4.654327869415283,0.038307227194309235,8.935160636901855
Anna,Accelerometer,1558616361134,-4.213795185089111,0,9.21288776397705
Anna,Accelerometer,1558616361143,-3.5913026332855225,0.4596867263317108,9.921571731567383
Anna,Accelerometer,1558616361154,-3.6296098232269287,1.5418659448623657,10.113107681274414
Anna,Accelerometer,1558616361161,-3.936067581176758,2.5282769203186035,9.749189376831055
Anna,Accelerometer,1558616361171,-3.1699230670928955,2.403778553009033,9.47146224975586
Anna,Accelerometer,1558616361182,-1.7525556087493896,1.8483237028121948,9.011775016784668
Anna,Accelerometer,1558616361191,-1.4748282432556152,1.7525556087493896,8.111555099487305
Anna,Accelerometer,1558616361201,-1.886630892753601,1.9728221893310547,7.422025203704834
Anna,Accelerometer,1558616361211,-3.064578056335449,2.4133553504943848,6.799532890319824
Anna,Accelerometer,1558616361222,-3.955221176147461,2.8347349166870117,6.464344501495361
Anna,Accelerometer,1558616361232,-4.807557106018066,3.045424461364746,6.311115741729736
Anna,Accelerometer,1558616361242,-5.286397457122803,3.2848446369171143,6.789956092834473
Anna,Accelerometer,1558616361252,-5.018246650695801,2.0877439975738525,3.466804027557373
Anna,Accelerometer,1558616361261,-3.44765043258667,1.1013327836990356,9.959878921508789
Anna,Accelerometer,1558616361272,-2.671929121017456,0.7757213711738586,11.827356338500977
Anna,Accelerometer,1558616361282,-2.719813108444214,1.7908629179000854,13.742717742919922
Anna,Accelerometer,1558616361291,-3.2561142444610596,2.63362193107605,14.508862495422363
Anna,Accelerometer,1558616361301,-2.4899697303771973,2.5953147411346436,14.192827224731445
Anna,Accelerometer,1558616361311,-1.6855180263519287,2.0590133666992188,13.321338653564453
Anna,Accelerometer,1558616361322,-1.0630255937576294,1.1875240802764893,12.804190635681152
Anna,Accelerometer,1558616361332,-1.235408067703247,0.9002198576927185,12.42111873626709
Anna,Accelerometer,1558616361342,-2.1356279850006104,1.4173674583435059,11.932701110839844
Anna,Accelerometer,1558616361352,-2.920926094055176,1.886630892753601,9.605537414550781
Anna,Accelerometer,1558616361362,-2.346317768096924,0.545877993106842,7.374141216278076
Anna,Accelerometer,1558616361372,-2.279279947280884,0.689530074596405,6.627150535583496
Anna,Accelerometer,1558616361382,-2.0685901641845703,1.6280571222305298,5.152322292327881
Anna,Accelerometer,1558616361392,-2.940079689025879,2.6144683361053467,5.477933406829834
Anna,Accelerometer,1558616361402,-3.5051112174987793,3.6583402156829834,6.244078159332275
Anna,Accelerometer,1558616361412,-3.7636849880218506,4.050989151000977,6.818686485290527
Anna,Accelerometer,1558616361417,-3.179499864578247,3.8977603912353516,7.01979923248291
Anna,Accelerometer,1558616361427,-1.5514427423477173,2.75812029838562,7.354987621307373
Anna,Accelerometer,1558616361437,-1.6376339197158813,2.671929121017456,7.249642848968506
Anna,Accelerometer,1558616361447,-2.3942017555236816,2.9017724990844727,6.847416877746582
Anna,Accelerometer,1558616361457,-2.806004285812378,2.7293899059295654,6.244078159332275
Anna,Accelerometer,1558616361467,-3.07415509223938,2.7293899059295654,5.736507415771484
Anna,Accelerometer,1558616361477,-2.920926094055176,3.045424461364746,5.822698593139648
Anna,Accelerometer,1558616361487,-2.1356279850006104,3.2752678394317627,6.042964935302734
Anna,Accelerometer,1558616361497,-1.4652514457702637,3.0837318897247314,6.01423454284668
Anna,Accelerometer,1558616361507,-2.164358377456665,3.2082302570343018,5.985504150390625
Anna,Accelerometer,1558616361525,-2.719813108444214,3.227383852005005,6.071695327758789
Anna,Accelerometer,1558616361532,-2.279279947280884,2.2409727573394775,6.339846134185791
Anna,Accelerometer,1558616361542,-2.0877439975738525,1.216254472732544,6.665457725524902
Anna,Accelerometer,1558616361552,-2.3367409706115723,0.28730419278144836,7.010222434997559
Anna,Accelerometer,1558616361562,-2.806004285812378,-0.23942017555236816,8.044517517089844
Anna,Accelerometer,1558616361572,-2.9305028915405273,-0.06703764945268631,10.20887565612793
Anna,Accelerometer,1558616361582,-2.9496564865112305,-0.15322890877723694,12.105083465576172
Anna,Accelerometer,1558616361587,-2.9305028915405273,-0.19153612852096558,13.225569725036621
Anna,Accelerometer,1558616361597,-2.5761611461639404,-0.6320692300796509,14.346056938171387
Anna,Accelerometer,1558616361607,-2.8443117141723633,-1.1492167711257935,14.298172950744629
Anna,Accelerometer,1558616361617,-2.298433542251587,-0.7852981686592102,14.03959846496582
Anna,Accelerometer,1558616361627,-2.365471363067627,-1.6089035272598267,14.020444869995117
Anna,Accelerometer,1558616361638,-2.3558945655822754,-1.50355863571167,14.173673629760742
Anna,Accelerometer,1558616361644,-2.2026655673980713,-1.1971008777618408,14.135366439819336
Anna,Accelerometer,1558616361652,-2.604891538619995,-1.359906554222107,13.48414421081543
Anna,Accelerometer,1558616361662,-3.0166940689086914,-1.4460978507995605,12.239158630371094
Anna,Accelerometer,1558616361672,-2.959233283996582,-1.1204863786697388,10.802638053894043
Anna,Accelerometer,1558616361681,-3.5242648124694824,-1.9345149993896484,9.327810287475586
Anna,Accelerometer,1558616361691,-3.974374771118164,-2.145204782485962,8.647856712341309
Anna,Accelerometer,1558616361701,-3.801992416381836,-1.6663644313812256,8.485051155090332
Anna,Accelerometer,1558616361711,-3.754108190536499,-1.647210717201233,8.312667846679688
Anna,Accelerometer,1558616361721,-3.4380736351013184,-1.359906554222107,8.686163902282715
Anna,Accelerometer,1558616361731,-2.8155810832977295,-1.4269442558288574,9.174580574035645
Anna,Accelerometer,1558616361742,-2.3271639347076416,-1.2737152576446533,9.66299819946289
Anna,Accelerometer,1558616361751,-1.8195933103561401,-0.8810662031173706,9.988609313964844
Anna,Accelerometer,1558616361761,-2.030282974243164,-1.0534487962722778,9.950302124023438
Anna,Accelerometer,1558616361772,-2.4133553504943848,-1.1300631761550903,9.883264541625977
Anna,Accelerometer,1558616361782,-2.7102363109588623,-1.1779472827911377,9.940725326538086
Anna,Accelerometer,1558616361792,-2.853888511657715,-1.2641384601593018,10.08437728881836
Anna,Accelerometer,1558616361802,-2.940079689025879,-1.2449848651885986,10.113107681274414
Anna,Accelerometer,1558616361812,-3.1699230670928955,-1.4748282432556152,10.256759643554688
Anna,Accelerometer,1558616361822,-3.5913026332855225,-1.216254472732544,10.247182846069336
Anna,Accelerometer,1558616361832,-3.4955344200134277,-0.8810662031173706,9.96945571899414
Anna,Accelerometer,1558616361842,-3.3039982318878174,-0.7374141216278076,9.806650161743164
Anna,Accelerometer,1558616361852,-2.9496564865112305,-0.47884035110473633,9.940725326538086
Anna,Accelerometer,1558616361857,-2.691082715988159,-0.40222588181495667,10.122684478759766
Anna,Accelerometer,1558616361867,-2.2409727573394775,-0.31603461503982544,10.668562889099121
Anna,Accelerometer,1558616361878,-2.0207061767578125,-0.5841852426528931,11.176133155822754
Anna,Accelerometer,1558616361883,-1.9728221893310547,-0.7469909191131592,11.348516464233398
Anna,Accelerometer,1558616361893,-2.0685901641845703,-1.1109095811843872,11.204863548278809
Anna,Accelerometer,1558616361902,-2.671929121017456,-1.6280571222305298,10.41956615447998
Anna,Accelerometer,1558616361912,-3.160346269607544,-1.8579005002975464,9.548076629638672
Anna,Accelerometer,1558616361922,-3.3231520652770996,-1.9632453918457031,8.743624687194824
Anna,Accelerometer,1558616361932,-3.160346269607544,-1.9153614044189453,8.188169479370117
Anna,Accelerometer,1558616361942,-2.9017724990844727,-1.6950948238372803,7.833827972412109
Anna,Accelerometer,1558616361952,-2.7006595134735107,-1.4844050407409668,7.795520782470703
Anna,Accelerometer,1558616361962,-2.5953147411346436,-1.2449848651885986,7.929595947265625
Anna,Accelerometer,1558616361968,-2.604891538619995,-1.158793568611145,7.920019149780273
Anna,Accelerometer,1558616361977,-2.853888511657715,-1.158793568611145,7.536946773529053
Anna,Accelerometer,1558616361987,-3.1316158771514893,-1.0630255937576294,7.287950038909912
Anna,Accelerometer,1558616361996,-3.4189200401306152,-0.9002198576927185,7.364564418792725
Anna,Accelerometer,1558616362006,-3.5434184074401855,-0.8810662031173706,7.489062786102295
Anna,Accelerometer,1558616362022,-4.050989151000977,-0.9864110946655273,8.08282470703125
Anna,Accelerometer,1558616362032,-4.185064792633057,-1.0247182846069336,8.513781547546387
Anna,Accelerometer,1558616362041,-4.127603530883789,-1.0821791887283325,8.96389102935791
Anna,Accelerometer,1558616362052,-4.041412353515625,-1.2066776752471924,9.481039047241211
Anna,Accelerometer,1558616362061,-3.9264907836914062,-1.2545616626739502,10.08437728881836
Anna,Accelerometer,1558616362071,-3.773261785507202,-1.3407529592514038,10.524910926818848
Anna,Accelerometer,1558616362081,-3.7158010005950928,-1.4077905416488647,10.831368446350098
Anna,Accelerometer,1558616362091,-3.734954595565796,-1.4077905416488647,10.84094524383545
Anna,Accelerometer,1558616362102,-3.754108190536499,-1.4173674583435059,10.687716484069824
Anna,Accelerometer,1558616362111,-3.7924153804779053,-1.2545616626739502,10.821791648864746
Anna,Accelerometer,1558616362122,-3.6966474056243896,-1.2545616626739502,10.630255699157715
Anna,Accelerometer,1558616362132,-3.600879430770874,-1.235408067703247,10.917559623718262
Anna,Accelerometer,1558616362142,-3.5721490383148193,-1.1492167711257935,11.166556358337402
Anna,Accelerometer,1558616362152,-3.620033025741577,-1.1013327836990356,11.60708999633789
Anna,Accelerometer,1558616362163,-3.4380736351013184,-1.0438719987869263,11.932701110839844
Anna,Accelerometer,1558616362173,-3.1890766620635986,-1.0821791887283325,12.287043571472168
