Martina,Orientation,1558880082057,336.092041015625,295.85418701171875,82.6706771850586
Martina,Orientation,1558880082063,322.1878662109375,294.1044006347656,73.14358520507812
Martina,Orientation,1558880082067,284.10296630859375,292.66607666015625,41.24581527709961
Martina,Orientation,1558880082072,264.8457336425781,292.3584899902344,20.789396286010742
Martina,Orientation,1558880082077,291.193115234375,300.35321044921875,57.42381286621094
Martina,Orientation,1558880082082,290.4123840332031,301.55731201171875,58.45814895629883
Martina,Orientation,1558880082087,282.2055969238281,299.22998046875,47.65937042236328
Martina,Orientation,1558880082093,266.2242126464844,297.8652038574219,28.56715965270996
Martina,Orientation,1558880082097,252.85726928710938,298.6543884277344,12.811051368713379
Martina,Orientation,1558880082102,245.0720672607422,297.51702880859375,1.5224529504776
Martina,Orientation,1558880082107,234.93218994140625,297.19525146484375,347.7554626464844
Martina,Orientation,1558880082113,220.84381103515625,299.66107177734375,329.70355224609375
Martina,Orientation,1558880082114,220.4589080810547,299.66107177734375,329.70355224609375
Martina,Orientation,1558880082117,210.01589965820312,305.3769226074219,316.5246276855469
Martina,Orientation,1558880082122,212.8595733642578,325.6976623535156,321.69927978515625
Martina,Orientation,1558880082126,219.71774291992188,353.6208190917969,326.2544250488281
Martina,Orientation,1558880082132,229.30006408691406,13.291504859924316,330.5479431152344
Martina,Orientation,1558880082137,237.85330200195312,26.16603660583496,332.1759033203125
Martina,Orientation,1558880082143,245.13363647460938,34.55318832397461,331.4684753417969
Martina,Orientation,1558880082147,252.9014892578125,41.19154739379883,329.0362548828125
Martina,Orientation,1558880082152,264.6597595214844,48.164283752441406,324.01708984375
Martina,Orientation,1558880082157,279.14080810546875,54.409385681152344,318.20880126953125
Martina,Orientation,1558880082162,294.660400390625,58.742801666259766,310.8487243652344
Martina,Orientation,1558880082167,308.2888488769531,61.79108810424805,304.46807861328125
Martina,Orientation,1558880082172,322.4932861328125,63.57216262817383,296.8725280761719
Martina,Orientation,1558880082177,327.2803039550781,62.9496955871582,293.5548095703125
Martina,Orientation,1558880082179,327.7679443359375,62.9496955871582,293.5548095703125
Martina,Orientation,1558880082183,329.25445556640625,60.68331527709961,291.2347106933594
Martina,Orientation,1558880082187,330.32769775390625,56.41857147216797,287.92791748046875
Martina,Orientation,1558880082193,332.6884460449219,50.37685012817383,283.17437744140625
Martina,Orientation,1558880082197,331.94964599609375,43.61872482299805,278.87255859375
Martina,Orientation,1558880082203,133.6720733642578,38.521942138671875,274.43267822265625
Martina,Orientation,1558880082207,124.49702453613281,37.12356948852539,270.8522644042969
Martina,Orientation,1558880082212,97.42841339111328,39.31190490722656,267.1000671386719
Martina,Orientation,1558880082217,77.21038818359375,43.505191802978516,261.23486328125
Martina,Orientation,1558880082223,74.0637435913086,46.9664306640625,254.21035766601562
Martina,Orientation,1558880082227,79.39325714111328,48.06568908691406,247.10943603515625
Martina,Orientation,1558880082233,85.80884552001953,47.97972869873047,240.42575073242188
Martina,Orientation,1558880082237,92.34786987304688,49.36465072631836,228.90354919433594
Martina,Orientation,1558880082243,102.4733657836914,50.744361877441406,211.3675537109375
Martina,Orientation,1558880082244,101.91397094726562,50.744361877441406,211.3675537109375
Martina,Orientation,1558880082247,122.52947998046875,41.210243225097656,184.62657165527344
Martina,Orientation,1558880082253,135.80227661132812,11.751906394958496,158.0088653564453
Martina,Orientation,1558880082257,127.43966674804688,340.4892578125,143.00120544433594
Martina,Orientation,1558880082263,99.60760498046875,320.17718505859375,123.0007095336914
Martina,Orientation,1558880082267,50.057708740234375,313.559814453125,104.4773941040039
Martina,Orientation,1558880082274,297.6634216308594,314.5081787109375,83.1572265625
Martina,Orientation,1558880082277,269.7847900390625,318.7227478027344,77.9478759765625
Martina,Orientation,1558880082283,261.37591552734375,320.5558166503906,75.05517578125
Martina,Orientation,1558880082287,257.93017578125,321.5146789550781,74.18229675292969
Martina,Orientation,1558880082293,269.81903076171875,317.356201171875,70.67415618896484
Martina,Orientation,1558880082297,282.0830078125,310.59307861328125,64.72955322265625
Martina,Orientation,1558880082303,284.9577331542969,304.627197265625,56.60345458984375
Martina,Orientation,1558880082307,267.4518737792969,294.69317626953125,25.01689338684082
Martina,Orientation,1558880082309,268.9627990722656,294.69317626953125,25.01689338684082
Martina,Orientation,1558880082313,184.197021484375,298.0984191894531,278.47113037109375
Martina,Orientation,1558880082317,94.36637878417969,296.32989501953125,163.09072875976562
Martina,Orientation,1558880082323,91.6412124633789,311.297607421875,136.81166076660156
Martina,Orientation,1558880082327,93.23979949951172,313.0782470703125,134.87066650390625
Martina,Orientation,1558880082332,92.31208801269531,309.89697265625,140.71060180664062
Martina,Orientation,1558880082337,94.53890991210938,305.56085205078125,151.30824279785156
Martina,Orientation,1558880082342,89.52872467041016,300.0549621582031,152.97842407226562
Martina,Orientation,1558880082347,53.64495086669922,290.9002380371094,130.03025817871094
Martina,Orientation,1558880082353,312.2210998535156,289.09869384765625,59.21585464477539
Martina,Orientation,1558880082357,254.70591735839844,305.3622131347656,19.5519962310791
Martina,Orientation,1558880082363,240.63848876953125,314.4627685546875,5.918060779571533
Martina,Orientation,1558880082367,236.74224853515625,317.2411193847656,0.6160598993301392
Martina,Orientation,1558880082373,236.98193359375,320.6519775390625,3.945185899734497
Martina,Orientation,1558880082374,238.3087615966797,320.6519775390625,3.945185899734497
Martina,Orientation,1558880082377,235.8054962158203,329.33599853515625,7.033416748046875
Martina,Orientation,1558880082383,230.22607421875,347.86480712890625,2.7830209732055664
Martina,Orientation,1558880082387,230.1773681640625,9.765527725219727,349.254150390625
Martina,Orientation,1558880082393,238.01821899414062,29.487159729003906,340.0835876464844
Martina,Orientation,1558880082397,248.9857177734375,41.68590545654297,332.1759033203125
Martina,Orientation,1558880082403,255.4347686767578,50.485260009765625,335.4151306152344
Martina,Orientation,1558880082407,251.64041137695312,53.78700256347656,345.8188781738281
Martina,Orientation,1558880082413,247.30429077148438,53.69902420043945,352.4053649902344
Martina,Orientation,1558880082417,242.94517517089844,49.80805969238281,355.68011474609375
Martina,Orientation,1558880082423,238.4312286376953,41.9067497253418,356.7845153808594
Martina,Orientation,1558880082427,235.43634033203125,31.83499526977539,354.1024475097656
Martina,Orientation,1558880082433,232.66688537597656,22.34043312072754,353.2134094238281
Martina,Orientation,1558880082438,230.94375610351562,15.061169624328613,353.4420166015625
Martina,Orientation,1558880082439,230.69683837890625,15.061169624328613,353.4420166015625
Martina,Orientation,1558880082443,229.7545166015625,8.203985214233398,351.7106018066406
Martina,Orientation,1558880082447,228.45025634765625,355.6867370605469,348.6677551269531
Martina,Orientation,1558880082453,227.75387573242188,331.6063537597656,343.3865661621094
Martina,Orientation,1558880082457,233.74395751953125,314.66204833984375,348.45672607421875
Martina,Orientation,1558880082463,242.4595489501953,303.5653991699219,354.87744140625
Martina,Orientation,1558880082467,245.3160858154297,296.5684814453125,353.22784423828125
Martina,Orientation,1558880082473,262.55975341796875,290.4032287597656,8.444584846496582
Martina,Orientation,1558880082477,315.10137939453125,280.69244384765625,49.94953918457031
Martina,Orientation,1558880082483,29.833402633666992,281.699462890625,112.06204223632812
Martina,Orientation,1558880082487,56.59992980957031,290.8009033203125,126.99503326416016
Martina,Orientation,1558880082493,48.347686767578125,295.8994140625,115.71307373046875
Martina,Orientation,1558880082497,25.944482803344727,293.48040771484375,103.01435089111328
Martina,Orientation,1558880082503,33.008155822753906,286.81396484375,111.71556091308594
Martina,Orientation,1558880082504,32.156402587890625,286.81396484375,111.71556091308594
Martina,Orientation,1558880082507,106.6761245727539,293.0032958984375,175.80023193359375
Martina,Orientation,1558880082513,126.98188018798828,314.4935607910156,188.69049072265625
Martina,Orientation,1558880082517,120.11681365966797,315.2148742675781,174.91888427734375
Martina,Orientation,1558880082522,104.21290588378906,307.3993835449219,156.44699096679688
Martina,Orientation,1558880082527,83.04154205322266,302.41107177734375,136.81629943847656
Martina,Orientation,1558880082532,58.39433288574219,300.3046569824219,118.35159301757812
Martina,Orientation,1558880082537,29.2315731048584,299.72271728515625,101.79962921142578
Martina,Orientation,1558880082543,359.48345947265625,298.78167724609375,88.30841064453125
Martina,Orientation,1558880082547,340.7298889160156,295.4615478515625,78.25680541992188
Martina,Orientation,1558880082553,336.5671081542969,290.9651794433594,73.76220703125
Martina,Orientation,1558880082557,345.27490234375,287.32659912109375,78.2822036743164
Martina,Orientation,1558880082562,6.822511196136475,286.3835144042969,93.403076171875
Martina,Orientation,1558880082567,30.306812286376953,287.1858215332031,110.1110610961914
Martina,Orientation,1558880082568,25.34370231628418,287.1858215332031,110.1110610961914
Martina,Orientation,1558880082573,37.74748611450195,288.27813720703125,118.6553955078125
Martina,Orientation,1558880082577,36.05567169189453,288.48846435546875,117.24323272705078
Martina,Orientation,1558880082582,32.56590270996094,288.32391357421875,114.77124786376953
Martina,Orientation,1558880082587,27.820871353149414,287.80859375,111.60188293457031
Martina,Orientation,1558880082593,21.469066619873047,286.9755554199219,107.38239288330078
Martina,Orientation,1558880082597,14.799493789672852,285.77789306640625,102.9260025024414
Martina,Orientation,1558880082602,9.460763931274414,284.5102233886719,99.24270629882812
Martina,Orientation,1558880082606,4.3285040855407715,283.0737609863281,95.49910736083984
Martina,Orientation,1558880082612,357.053955078125,282.10406494140625,89.79012298583984
Martina,Orientation,1558880082616,349.8391418457031,281.9112548828125,84.00352478027344
Martina,Orientation,1558880082622,327.7697448730469,282.4654235839844,66.3031997680664
Martina,Orientation,1558880082627,310.77117919921875,283.9151916503906,53.02365493774414
Martina,Orientation,1558880082633,300.71630859375,284.2364196777344,44.48752975463867
Martina,Orientation,1558880082634,298.29608154296875,284.2364196777344,44.48752975463867
Martina,Orientation,1558880082636,287.2297668457031,286.5378723144531,36.372650146484375
Martina,Orientation,1558880082642,275.603271484375,289.53399658203125,27.92359161376953
Martina,Orientation,1558880082647,270.6656188964844,290.4404602050781,23.696802139282227
Martina,Orientation,1558880082653,267.56011962890625,290.36370849609375,20.288387298583984
Martina,Orientation,1558880082657,263.86810302734375,289.35028076171875,15.284232139587402
Martina,Orientation,1558880082663,260.769287109375,287.29608154296875,10.007979393005371
Martina,Orientation,1558880082667,254.2518310546875,286.84820556640625,2.4263358116149902
Martina,Orientation,1558880082672,240.62042236328125,286.98968505859375,347.00537109375
Martina,Orientation,1558880082679,221.8888397216797,296.270751953125,328.5948486328125
Martina,Orientation,1558880082682,215.5244140625,312.56201171875,323.53790283203125
Martina,Orientation,1558880082687,213.54046630859375,341.2691955566406,317.8933410644531
Martina,Orientation,1558880082693,222.75096130371094,5.540322303771973,320.24713134765625
Martina,Orientation,1558880082697,232.56150817871094,19.098230361938477,324.9127502441406
Martina,Orientation,1558880082699,232.31915283203125,19.098230361938477,324.9127502441406
Martina,Orientation,1558880082703,237.79782104492188,25.490339279174805,328.30963134765625
Martina,Orientation,1558880082707,240.19732666015625,28.688505172729492,334.03778076171875
Martina,Orientation,1558880082713,241.7484130859375,32.099674224853516,340.29791259765625
Martina,Orientation,1558880082717,243.989990234375,36.31819152832031,343.1343994140625
Martina,Orientation,1558880082723,246.87673950195312,40.79195022583008,344.25042724609375
Martina,Orientation,1558880082727,252.06494140625,46.41134262084961,342.92315673828125
Martina,Orientation,1558880082733,261.75823974609375,53.517765045166016,338.33404541015625
Martina,Orientation,1558880082737,275.06976318359375,61.32992935180664,332.9044494628906
Martina,Orientation,1558880082743,292.3682556152344,67.86369323730469,323.765869140625
Martina,Orientation,1558880082747,313.16729736328125,71.47454071044922,309.7136535644531
Martina,Orientation,1558880082752,338.5054626464844,71.38910675048828,290.76275634765625
Martina,Orientation,1558880082757,3.325019598007202,66.08030700683594,274.0944519042969
Martina,Orientation,1558880082763,29.390323638916016,57.623451232910156,263.8408508300781
Martina,Orientation,1558880082764,31.007640838623047,57.623451232910156,263.8408508300781
Martina,Orientation,1558880082767,68.7061538696289,48.84062576293945,256.1924743652344
Martina,Orientation,1558880082778,113.69984436035156,34.65018844604492,234.54452514648438
Martina,Orientation,1558880082779,113.69984436035156,34.65018844604492,234.54452514648438
Martina,Orientation,1558880082784,117.76251220703125,31.683380126953125,226.5630645751953
Martina,Orientation,1558880082787,121.76915740966797,27.62979507446289,227.2583770751953
Martina,Orientation,1558880082793,121.98511505126953,27.295372009277344,219.96530151367188
Martina,Orientation,1558880082797,122.34436798095703,29.20420265197754,205.88299560546875
Martina,Orientation,1558880082803,125.74275970458984,29.91139030456543,190.56402587890625
Martina,Orientation,1558880082807,132.89962768554688,25.52674102783203,171.26995849609375
Martina,Orientation,1558880082813,140.37295532226562,17.911766052246094,152.25173950195312
Martina,Orientation,1558880082817,148.7142333984375,9.182923316955566,133.1523895263672
Martina,Orientation,1558880082823,154.3597869873047,349.5528564453125,115.48226928710938
Martina,Orientation,1558880082828,164.3296661376953,333.0299377441406,101.50310516357422
Martina,Orientation,1558880082829,159.1671142578125,333.0299377441406,101.50310516357422
Martina,Orientation,1558880082833,227.43145751953125,322.4792785644531,88.7921371459961
Martina,Orientation,1558880082837,274.04876708984375,316.3934326171875,76.2240219116211
Martina,Orientation,1558880082843,273.4482727050781,313.7915954589844,65.79759979248047
Martina,Orientation,1558880082847,269.3804626464844,312.67242431640625,57.22794723510742
Martina,Orientation,1558880082853,268.50042724609375,311.4105224609375,52.77228927612305
Martina,Orientation,1558880082857,267.0667419433594,310.2203674316406,48.052879333496094
Martina,Orientation,1558880082863,267.2816467285156,308.25250244140625,44.36163330078125
Martina,Orientation,1558880082867,272.28570556640625,306.1312255859375,46.77330017089844
Martina,Orientation,1558880082872,275.38824462890625,306.51953125,51.04850769042969
Martina,Orientation,1558880082877,283.5567932128906,303.4211730957031,54.10387420654297
Martina,Orientation,1558880082883,294.84625244140625,299.1437072753906,57.7601432800293
Martina,Orientation,1558880082887,310.34722900390625,295.16754150390625,64.92133331298828
Martina,Orientation,1558880082893,334.1437683105469,289.524169921875,77.14588165283203
Martina,Orientation,1558880082894,339.7089538574219,289.524169921875,77.14588165283203
Martina,Orientation,1558880082897,15.647525787353516,283.1434020996094,102.60015869140625
Martina,Orientation,1558880082903,91.81378936767578,280.51690673828125,172.87498474121094
Martina,Orientation,1558880082907,142.85330200195312,295.5094299316406,222.34579467773438
Martina,Orientation,1558880082913,154.442138671875,320.54473876953125,235.38885498046875
Martina,Orientation,1558880082917,156.57693481445312,340.03302001953125,241.22340393066406
Martina,Orientation,1558880082923,154.62570190429688,353.4300231933594,242.82437133789062
Martina,Orientation,1558880082927,151.6901397705078,2.113176107406616,243.245849609375
Martina,Orientation,1558880082933,157.2559051513672,12.17618179321289,254.399169921875
Martina,Orientation,1558880082937,216.32460021972656,31.139251708984375,280.88922119140625
Martina,Orientation,1558880082942,208.78236389160156,29.22309112548828,279.5456237792969
Martina,Orientation,1558880082947,130.49620056152344,27.633296966552734,245.42837524414062
Martina,Orientation,1558880082952,140.92906188964844,12.81386947631836,144.0684356689453
Martina,Orientation,1558880082957,157.01927185058594,22.242252349853516,119.56035614013672
Martina,Orientation,1558880082958,155.47767639160156,22.242252349853516,119.56035614013672
Martina,Orientation,1558880082967,299.99407958984375,59.27320861816406,297.1213073730469
Martina,Orientation,1558880082973,303.3119812011719,68.6437759399414,305.5376892089844
Martina,Orientation,1558880082977,303.74530029296875,67.41132354736328,303.9010925292969
Martina,Orientation,1558880082982,292.401123046875,67.12290954589844,313.0400695800781
Martina,Orientation,1558880082987,278.8395690917969,67.02706909179688,325.7230529785156
Martina,Orientation,1558880082993,270.1449279785156,62.77320861816406,329.60845947265625
Martina,Orientation,1558880082997,263.7285461425781,59.00126266479492,332.1759033203125
Martina,Orientation,1558880083003,259.6695861816406,54.88428497314453,331.649169921875
Martina,Orientation,1558880083007,257.2854309082031,52.34341812133789,331.189208984375
Martina,Orientation,1558880083012,258.54058837890625,51.59634780883789,327.9807434082031
Martina,Orientation,1558880083017,253.86062622070312,48.18389892578125,329.66204833984375
Martina,Orientation,1558880083023,245.48179626464844,36.17763900756836,316.338134765625
Martina,Orientation,1558880083023,243.7489013671875,36.17763900756836,316.338134765625
Martina,Orientation,1558880083027,236.6475830078125,29.03313636779785,319.47894287109375
Martina,Orientation,1558880083032,229.01036071777344,14.790300369262695,335.8375549316406
Martina,Orientation,1558880083037,227.13851928710938,345.92950439453125,351.1193542480469
Martina,Orientation,1558880083043,242.08895874023438,313.5843505859375,5.1669487953186035
Martina,Orientation,1558880083047,255.3411407470703,301.8448791503906,12.020041465759277
Martina,Orientation,1558880083052,257.79766845703125,298.16143798828125,10.725301742553711
Martina,Orientation,1558880083057,265.3111572265625,296.64715576171875,18.031057357788086
Martina,Orientation,1558880083063,298.7200012207031,290.1836853027344,42.9603157043457
Martina,Orientation,1558880083067,8.195289611816406,290.9118347167969,90.34308624267578
Martina,Orientation,1558880083072,47.91286087036133,300.2767028808594,106.95958709716797
Martina,Orientation,1558880083077,57.735008239746094,303.7288818359375,108.3845443725586
Martina,Orientation,1558880083082,60.029876708984375,298.95770263671875,116.42300415039062
Martina,Orientation,1558880083088,105.41236877441406,297.5513610839844,164.9141387939453
Martina,Orientation,1558880083089,104.43663024902344,297.5513610839844,164.9141387939453
Martina,Orientation,1558880083093,140.75497436523438,327.80389404296875,206.95639038085938
Martina,Orientation,1558880083097,142.7787322998047,340.85321044921875,212.30848693847656
Martina,Orientation,1558880083103,135.55429077148438,321.86297607421875,197.5623779296875
Martina,Orientation,1558880083107,113.92520141601562,302.3062438964844,172.8538055419922
Martina,Orientation,1558880083112,76.62557220458984,292.9093017578125,139.59396362304688
Martina,Orientation,1558880083117,28.198123931884766,290.7453308105469,103.8514175415039
Martina,Orientation,1558880083122,349.16180419921875,292.5542297363281,80.01994323730469
Martina,Orientation,1558880083127,327.0884094238281,294.98809814453125,68.38167572021484
Martina,Orientation,1558880083132,314.523193359375,295.941650390625,61.39915084838867
Martina,Orientation,1558880083137,312.1359558105469,294.5369873046875,58.42580795288086
Martina,Orientation,1558880083143,327.1353759765625,291.5616760253906,66.03751373291016
Martina,Orientation,1558880083146,352.3408203125,288.4137268066406,81.17961883544922
Martina,Orientation,1558880083153,17.2464656829834,286.4227294921875,98.3606185913086
Martina,Orientation,1558880083155,11.446499824523926,286.4227294921875,98.3606185913086
Martina,Orientation,1558880083156,27.908926010131836,286.1513977050781,110.49564361572266
Martina,Orientation,1558880083162,32.666107177734375,286.1545715332031,114.10067749023438
Martina,Orientation,1558880083166,30.536970138549805,286.5296325683594,112.26206970214844
Martina,Orientation,1558880083172,24.550092697143555,287.598388671875,107.29963684082031
Martina,Orientation,1558880083177,18.387815475463867,289.9599914550781,102.06005859375
Martina,Orientation,1558880083182,11.279497146606445,291.3196105957031,97.12501525878906
Martina,Orientation,1558880083187,1.0946916341781616,292.3111877441406,90.87541961669922
Martina,Orientation,1558880083192,355.2564697265625,292.47161865234375,87.45755004882812
Martina,Orientation,1558880083197,342.3341064453125,292.5587463378906,79.82151794433594
Martina,Orientation,1558880083203,331.7493591308594,292.1128234863281,73.0272445678711
Martina,Orientation,1558880083207,321.4590759277344,291.18804931640625,65.48165893554688
Martina,Orientation,1558880083212,312.84149169921875,289.3359680175781,57.584896087646484
Martina,Orientation,1558880083217,293.4020080566406,290.4505615234375,42.531883239746094
Martina,Orientation,1558880083218,289.9121398925781,290.4505615234375,42.531883239746094
Martina,Orientation,1558880083222,278.05950927734375,290.6855773925781,31.31354522705078
Martina,Orientation,1558880083227,269.1178894042969,289.5740051269531,20.85445785522461
Martina,Orientation,1558880083232,261.239013671875,289.316162109375,12.024107933044434
Martina,Orientation,1558880083237,257.6768798828125,289.1188049316406,7.861424922943115
Martina,Orientation,1558880083242,258.0997619628906,288.47796630859375,7.765166282653809
Martina,Orientation,1558880083246,264.02569580078125,286.8445129394531,12.771242141723633
Martina,Orientation,1558880083252,306.3899841308594,281.77020263671875,49.26789093017578
Martina,Orientation,1558880083257,321.56170654296875,283.6260070800781,63.74134063720703
Martina,Orientation,1558880083263,311.66070556640625,278.91522216796875,51.8427734375
Martina,Orientation,1558880083267,268.84716796875,286.9906311035156,18.034286499023438
Martina,Orientation,1558880083274,237.31707763671875,324.2210388183594,9.381510734558105
Martina,Orientation,1558880083277,231.3216094970703,13.681991577148438,354.22906494140625
Martina,Orientation,1558880083282,236.52040100097656,26.73126220703125,347.5350646972656
Martina,Orientation,1558880083283,237.014892578125,26.73126220703125,347.5350646972656
Martina,Orientation,1558880083287,239.73898315429688,31.52298355102539,346.4588928222656
Martina,Orientation,1558880083295,242.14138793945312,35.07878875732422,345.4486083984375
Martina,Orientation,1558880083297,245.69601440429688,39.712135314941406,344.25933837890625
Martina,Orientation,1558880083303,255.2896728515625,48.059173583984375,338.916259765625
Martina,Orientation,1558880083307,276.0379333496094,55.26740646362305,322.3502197265625
Martina,Orientation,1558880083312,300.4630126953125,55.744789123535156,301.8153381347656
Martina,Orientation,1558880083317,326.45489501953125,58.47981262207031,289.92041015625
Martina,Orientation,1558880083323,347.3475341796875,70.38793182373047,283.59234619140625
Martina,Orientation,1558880083327,349.8875427246094,77.73014831542969,283.3023986816406
Martina,Orientation,1558880083333,344.65338134765625,76.2177505493164,287.0885009765625
Martina,Orientation,1558880083337,345.9407653808594,69.06967163085938,284.16705322265625
Martina,Orientation,1558880083343,350.0104064941406,61.94658660888672,280.09295654296875
Martina,Orientation,1558880083347,355.7398986816406,56.44338607788086,276.786376953125
Martina,Orientation,1558880083349,359.1991271972656,56.44338607788086,276.786376953125
Martina,Orientation,1558880083353,9.218365669250488,52.293365478515625,273.8804016113281
Martina,Orientation,1558880083357,29.371706008911133,49.94636917114258,269.2838439941406
Martina,Orientation,1558880083362,46.97976303100586,49.855289459228516,263.63055419921875
Martina,Orientation,1558880083367,56.85521697998047,50.442562103271484,258.4595031738281
Martina,Orientation,1558880083373,60.8717041015625,50.71915817260742,255.84658813476562
Martina,Orientation,1558880083377,66.20387268066406,49.95491409301758,253.82241821289062
Martina,Orientation,1558880083383,73.24615478515625,49.47004699707031,249.61083984375
Martina,Orientation,1558880083387,90.62369537353516,46.4337272644043,238.0970458984375
Martina,Orientation,1558880083393,117.10004425048828,35.18864440917969,207.04052734375
Martina,Orientation,1558880083402,133.24639892578125,14.773323059082031,235.830078125
Martina,Orientation,1558880083407,134.78665161132812,357.7572326660156,217.2189483642578
Martina,Orientation,1558880083413,110.18323516845703,319.86468505859375,156.9672393798828
Martina,Orientation,1558880083413,110.97055053710938,319.86468505859375,156.9672393798828
Martina,Orientation,1558880083416,67.84931945800781,312.4971008300781,114.3915023803711
Martina,Orientation,1558880083423,313.1910095214844,314.6466979980469,89.57242584228516
Martina,Orientation,1558880083426,275.4853515625,316.60089111328125,77.09710693359375
Martina,Orientation,1558880083433,272.11639404296875,316.1018371582031,71.18603515625
Martina,Orientation,1558880083437,274.2373046875,314.167724609375,67.35740661621094
Martina,Orientation,1558880083442,287.8999328613281,310.3951110839844,70.98494720458984
Martina,Orientation,1558880083447,286.0576171875,308.67144775390625,66.15628051757812
Martina,Orientation,1558880083452,296.7872009277344,306.6319580078125,70.77222442626953
Martina,Orientation,1558880083457,306.79833984375,304.7376403808594,74.41059875488281
Martina,Orientation,1558880083463,331.8013000488281,303.84320068359375,85.66516876220703
Martina,Orientation,1558880083467,324.2210998535156,300.5678405761719,79.7917709350586
Martina,Orientation,1558880083472,336.9516906738281,299.1099853515625,85.36454010009766
Martina,Orientation,1558880083480,348.8472900390625,298.43524169921875,90.9391860961914
Martina,Orientation,1558880083481,354.8594970703125,298.43524169921875,90.9391860961914
Martina,Orientation,1558880083484,352.1319885253906,298.2323913574219,89.64190673828125
Martina,Orientation,1558880083487,316.73223876953125,300.8017578125,73.63214874267578
Martina,Orientation,1558880083493,284.2294006347656,303.2317199707031,53.70222091674805
Martina,Orientation,1558880083497,253.27456665039062,309.5333251953125,24.667390823364258
Martina,Orientation,1558880083503,230.8861541748047,321.47515869140625,353.0540466308594
Martina,Orientation,1558880083507,210.24774169921875,349.6696472167969,309.45269775390625
Martina,Orientation,1558880083513,213.7734832763672,11.931139945983887,300.2564392089844
Martina,Orientation,1558880083517,206.6009063720703,11.112914085388184,293.318603515625
Martina,Orientation,1558880083522,194.22207641601562,345.0895690917969,289.47137451171875
Martina,Orientation,1558880083527,218.3520965576172,302.8208312988281,325.26513671875
Martina,Orientation,1558880083532,225.48501586914062,305.0199279785156,336.37060546875
Martina,Orientation,1558880083537,218.13491821289062,314.9637145996094,327.6525573730469
Martina,Orientation,1558880083543,217.7821044921875,321.4942321777344,327.83984375
Martina,Orientation,1558880083544,218.8089141845703,321.4942321777344,327.83984375
Martina,Orientation,1558880083547,219.10948181152344,328.5982666015625,328.7815856933594
Martina,Orientation,1558880083552,216.45733642578125,339.33831787109375,322.3116455078125
Martina,Orientation,1558880083556,217.179931640625,349.5687255859375,320.09210205078125
Martina,Orientation,1558880083563,217.5841827392578,353.99188232421875,318.5137634277344
Martina,Orientation,1558880083567,218.3631591796875,352.4535827636719,321.066650390625
Martina,Orientation,1558880083572,206.22723388671875,345.27459716796875,303.219482421875
Martina,Orientation,1558880083577,205.95623779296875,329.2089538574219,306.3702392578125
Martina,Orientation,1558880083582,212.32191467285156,315.5907897949219,316.67022705078125
Martina,Orientation,1558880083587,203.35345458984375,312.31622314453125,303.1994934082031
Martina,Orientation,1558880083593,204.68191528320312,303.07666015625,304.3150939941406
Martina,Orientation,1558880083597,211.79046630859375,287.2401428222656,309.95050048828125
Martina,Orientation,1558880083603,242.2518310546875,281.30889892578125,342.04718017578125
Martina,Orientation,1558880083607,280.45001220703125,282.89227294921875,23.491968154907227
Martina,Orientation,1558880083609,280.54803466796875,282.89227294921875,23.491968154907227
Martina,Orientation,1558880083613,318.0108947753906,286.6717224121094,60.375423431396484
Martina,Orientation,1558880083617,358.41632080078125,295.09503173828125,90.19808197021484
Martina,Orientation,1558880083623,31.537534713745117,303.5322570800781,102.3954086303711
Martina,Orientation,1558880083627,40.614158630371094,307.54541015625,102.40555572509766
Martina,Orientation,1558880083632,51.12765121459961,307.07464599609375,107.22206115722656
Martina,Orientation,1558880083637,58.2880973815918,302.0241394042969,117.94810485839844
Martina,Orientation,1558880083642,78.86625671386719,298.5701904296875,139.89585876464844
Martina,Orientation,1558880083647,96.53459930419922,298.1514892578125,159.9709014892578
Martina,Orientation,1558880083652,95.038330078125,298.9541931152344,157.15509033203125
Martina,Orientation,1558880083657,77.34255981445312,299.6359558105469,136.89405822753906
Martina,Orientation,1558880083662,53.932552337646484,297.9074401855469,120.00045776367188
Martina,Orientation,1558880083667,32.919612884521484,296.089111328125,108.43495178222656
Martina,Orientation,1558880083673,20.368913650512695,294.43603515625,102.19723510742188
Martina,Orientation,1558880083674,18.195764541625977,294.43603515625,102.19723510742188
Martina,Orientation,1558880083677,10.778631210327148,289.84185791015625,99.01083374023438
Martina,Orientation,1558880083683,0.546061098575592,287.3373718261719,92.3976821899414
Martina,Orientation,1558880083687,349.5112609863281,286.447265625,84.51174926757812
Martina,Orientation,1558880083693,344.3465881347656,286.4273986816406,80.77510070800781
Martina,Orientation,1558880083697,347.3409118652344,285.5400085449219,82.72777557373047
Martina,Orientation,1558880083702,353.9009704589844,284.2875061035156,87.40782165527344
Martina,Orientation,1558880083707,357.82666015625,283.38909912109375,90.33902740478516
Martina,Orientation,1558880083713,1.3877960443496704,283.5536804199219,93.08480834960938
Martina,Orientation,1558880083717,5.107516288757324,284.3064270019531,95.8749771118164
Martina,Orientation,1558880083723,9.201048851013184,285.0158386230469,98.85069274902344
Martina,Orientation,1558880083727,12.446844100952148,285.5404052734375,101.15015411376953
Martina,Orientation,1558880083732,11.111604690551758,286.2087707519531,100.02241516113281
Martina,Orientation,1558880083737,4.8937482833862305,286.8150329589844,95.47737121582031
Martina,Orientation,1558880083738,1.380437970161438,286.8150329589844,95.47737121582031
