Martina,Accelerometer,1558880091172,1.522712230682373,-0.26815059781074524,1.6663644313812256
Martina,Accelerometer,1558880091182,1.0055646896362305,-2.3558945655822754,3.581725835800171
Martina,Accelerometer,1558880091192,0.9097966551780701,-4.568136692047119,4.817133903503418
Martina,Accelerometer,1558880091202,1.1204863786697388,-6.703764915466309,5.343858242034912
Martina,Accelerometer,1558880091212,1.216254472732544,-8.427590370178223,4.252102375030518
Martina,Accelerometer,1558880091222,2.1930887699127197,-9.41400146484375,3.1220390796661377
Martina,Accelerometer,1558880091233,3.00711727142334,-9.030928611755371,2.7102363109588623
Martina,Accelerometer,1558880091242,4.050989151000977,-7.46033239364624,2.049436569213867
Martina,Accelerometer,1558880091252,4.424484729766846,-5.324704647064209,0.9289502501487732
Martina,Accelerometer,1558880091262,4.022258758544922,-3.5913026332855225,-0.14365209639072418
Martina,Accelerometer,1558880091273,3.026270866394043,-2.3750481605529785,-0.7374141216278076
Martina,Accelerometer,1558880091282,1.7334020137786865,-1.4077905416488647,-0.24899697303771973
Martina,Accelerometer,1558880091292,0.6607996821403503,-0.6320692300796509,0.2777273952960968
Martina,Accelerometer,1558880091302,-0.17238251864910126,-0.028730420395731926,0.6224924325942993
Martina,Accelerometer,1558880091312,-1.6663644313812256,0.9481038451194763,0.5267243981361389
Martina,Accelerometer,1558880091322,-3.07415509223938,1.9249382019042969,-0.2106897532939911
Martina,Accelerometer,1558880091332,-1.4460978507995605,2.873042106628418,0.15322890877723694
Martina,Accelerometer,1558880091342,-2.652775526046753,3.6966474056243896,0.5171475410461426
Martina,Accelerometer,1558880091352,-4.2329487800598145,4.060565948486328,0.05746084079146385
Martina,Accelerometer,1558880091363,-3.9169139862060547,3.8594532012939453,-0.9768342971801758
Martina,Accelerometer,1558880091372,-3.1316158771514893,3.485957622528076,-1.9345149993896484
Martina,Accelerometer,1558880091382,-1.6280571222305298,2.8155810832977295,-2.212242364883423
Martina,Accelerometer,1558880091392,-0.2777273952960968,2.403778553009033,-1.6759412288665771
Martina,Accelerometer,1558880091402,0.8427590131759644,2.3367409706115723,-0.8331822156906128
Martina,Accelerometer,1558880091412,1.216254472732544,2.0685901641845703,-0.10534487664699554
Martina,Accelerometer,1558880091422,1.5322890281677246,1.5514427423477173,0.3734954595565796
Martina,Accelerometer,1558880091432,2.6144683361053467,0.33518823981285095,1.37906014919281
Martina,Accelerometer,1558880091442,3.3710360527038574,-0.45010992884635925,2.183511972427368
Martina,Accelerometer,1558880091452,3.7253777980804443,-1.867477297782898,2.250549554824829
Martina,Accelerometer,1558880091463,3.160346269607544,-3.1316158771514893,1.9632453918457031
Martina,Accelerometer,1558880091473,1.3503297567367554,-3.6104562282562256,3.332728862762451
Martina,Accelerometer,1558880091482,3.6104562282562256,-1.8483237028121948,3.8307228088378906
Martina,Accelerometer,1558880091492,2.0877439975738525,2.0877439975738525,3.227383852005005
Martina,Accelerometer,1558880091502,0.4692635238170624,10.716446876525879,4.548983097076416
Martina,Accelerometer,1558880091512,-2.7772738933563232,27.131093978881836,7.565677165985107
Martina,Accelerometer,1558880091523,-13.503297805786133,46.619895935058594,8.619126319885254
Martina,Accelerometer,1558880091532,-42.65509796142578,60.7744140625,-9.08838939666748
Martina,Accelerometer,1558880091542,-26.403255462646484,45.63348388671875,-10.400412559509277
Martina,Accelerometer,1558880091552,-5.008669853210449,28.883649826049805,-14.030021667480469
Martina,Accelerometer,1558880091562,-1.599326729774475,21.356279373168945,-13.503297805786133
Martina,Accelerometer,1558880091572,-14.939818382263184,34.40946578979492,-14.192827224731445
Martina,Accelerometer,1558880091582,-17.334020614624023,37.94330978393555,-0.4692635238170624
Martina,Accelerometer,1558880091592,-13.388376235961914,36.16202163696289,4.405331134796143
Martina,Accelerometer,1558880091603,-8.877699851989746,32.10145568847656,1.0342950820922852
Martina,Accelerometer,1558880091612,-8.437167167663574,28.299463272094727,-2.451662540435791
Martina,Accelerometer,1558880091623,-10.007762908935547,25.311500549316406,-3.552995204925537
Martina,Accelerometer,1558880091632,-11.884817123413086,23.185449600219727,-4.031835556030273
Martina,Accelerometer,1558880091642,-10.333374977111816,19.479225158691406,-3.5434184074401855
Martina,Accelerometer,1558880091652,-3.5242648124694824,13.129801750183105,-1.0821791887283325
Martina,Accelerometer,1558880091662,-4.548983097076416,13.943830490112305,0.689530074596405
Martina,Accelerometer,1558880091672,-3.1316158771514893,13.311761856079102,3.4763808250427246
Martina,Accelerometer,1558880091682,-0.31603461503982544,10.591948509216309,5.114014625549316
Martina,Accelerometer,1558880091692,0.689530074596405,8.628703117370605,5.018246650695801
Martina,Accelerometer,1558880091702,3.2848446369171143,5.506663799285889,4.022258758544922
Martina,Accelerometer,1558880091712,-2.7485435009002686,5.449203014373779,3.706224203109741
Martina,Accelerometer,1558880091722,9.519346237182617,-2.4612393379211426,3.8115692138671875
Martina,Accelerometer,1558880091732,1.8195933103561401,-2.557007312774658,3.3518824577331543
Martina,Accelerometer,1558880091742,1.6855180263519287,-4.8937482833862305,3.4763808250427246
Martina,Accelerometer,1558880091752,3.045424461364746,-7.287950038909912,2.8347349166870117
Martina,Accelerometer,1558880091762,3.2561142444610596,-9.136273384094238,2.2601263523101807
Martina,Accelerometer,1558880091782,4.520252704620361,-10.180145263671875,1.2832920551300049
Martina,Accelerometer,1558880091792,6.081272125244141,-6.780379295349121,0.689530074596405
Martina,Accelerometer,1558880091802,5.094861030578613,-5.51624059677124,-0.07661445438861847
Martina,Accelerometer,1558880091812,4.175487995147705,-4.8937482833862305,-1.1779472827911377
Martina,Accelerometer,1558880091822,2.7102363109588623,-3.8307228088378906,-2.030282974243164
Martina,Accelerometer,1558880091832,0.7374141216278076,-2.164358377456665,-1.7142484188079834
Martina,Accelerometer,1558880091842,-0.4405331015586853,-0.2298433631658554,-1.072602391242981
Martina,Accelerometer,1558880091852,-1.158793568611145,1.3982137441635132,-0.31603461503982544
Martina,Accelerometer,1558880091862,-1.647210717201233,2.6240451335906982,0.24899697303771973
Martina,Accelerometer,1558880091872,-2.518700122833252,3.7924153804779053,0.6512228846549988
Martina,Accelerometer,1558880091882,-3.380612850189209,4.443638324737549,1.1300631761550903
Martina,Accelerometer,1558880091892,-3.00711727142334,3.6966474056243896,0.7565677165985107
Martina,Accelerometer,1558880091902,-2.873042106628418,3.1699230670928955,0.07661445438861847
Martina,Accelerometer,1558880091912,-2.451662540435791,2.8443117141723633,-0.49799394607543945
Martina,Accelerometer,1558880091922,-1.7717092037200928,2.403778553009033,-0.6703764796257019
Martina,Accelerometer,1558880091932,-0.9002198576927185,1.7717092037200928,-0.727837324142456
Martina,Accelerometer,1558880091943,3.3901896476745605,-4.261679172515869,1.9249382019042969
Martina,Accelerometer,1558880091952,2.499546527862549,-0.5937620401382446,-0.7565677165985107
Martina,Accelerometer,1558880091962,-0.181959331035614,0.43095630407333374,0.6512228846549988
Martina,Accelerometer,1558880091972,0.07661445438861847,0.2968810200691223,1.4269442558288574
Martina,Accelerometer,1558880091982,0.4884171485900879,-1.216254472732544,2.0207061767578125
Martina,Accelerometer,1558880091992,0.45010992884635925,-1.800439715385437,2.31758713722229
Martina,Accelerometer,1558880092002,0.38307225704193115,-1.7717092037200928,2.499546527862549
Martina,Accelerometer,1558880092012,0.2585737705230713,-1.436521053314209,2.1164743900299072
Martina,Accelerometer,1558880092022,-0.6799532771110535,-0.9002198576927185,1.4460978507995605
Martina,Accelerometer,1558880092032,-1.6855180263519287,0.2298433631658554,1.7525556087493896
Martina,Accelerometer,1558880092043,-1.216254472732544,2.3271639347076416,1.7908629179000854
Martina,Accelerometer,1558880092052,-0.26815059781074524,6.110002517700195,1.091755986213684
Martina,Accelerometer,1558880092063,1.3215993642807007,14.441824913024902,5.410895824432373
Martina,Accelerometer,1558880092073,-1.6280571222305298,37.100547790527344,13.03403377532959
Martina,Accelerometer,1558880092079,-5.123591423034668,48.707637786865234,10.180145263671875
Martina,Accelerometer,1558880092087,-38.173152923583984,71.97927856445312,-19.153614044189453
Martina,Accelerometer,1558880092097,-14.930241584777832,37.41658401489258,-11.03248119354248
Martina,Accelerometer,1558880092107,4.213795185089111,14.154520034790039,-10.074800491333008
Martina,Accelerometer,1558880092117,-1.4939818382263184,14.61420726776123,-14.623784065246582
Martina,Accelerometer,1558880092127,-17.458518981933594,28.222848892211914,-12.172121047973633
Martina,Accelerometer,1558880092137,-21.183897018432617,39.16913986206055,-7.374141216278076
Martina,Accelerometer,1558880092146,-9.950302124023438,40.85465621948242,-0.3926490843296051
Martina,Accelerometer,1558880092157,-4.874594688415527,36.96647262573242,5.20978307723999
Martina,Accelerometer,1558880092166,-8.20732307434082,32.896331787109375,2.719813108444214
Martina,Accelerometer,1558880092177,-7.738059997558594,30.664936065673828,-2.298433542251587
Martina,Accelerometer,1558880092187,-7.2783732414245605,27.724855422973633,-4.683058738708496
Martina,Accelerometer,1558880092197,-7.3454108238220215,25.08165740966797,-4.817133903503418
Martina,Accelerometer,1558880092207,-7.795520782470703,22.036231994628906,-2.8347349166870117
Martina,Accelerometer,1558880092217,-7.843404769897461,17.286136627197266,0.35434186458587646
Martina,Accelerometer,1558880092227,-7.15387487411499,11.980585098266602,2.920926094055176
Martina,Accelerometer,1558880092237,0.35434186458587646,-1.2545616626739502,4.606443881988525
Martina,Accelerometer,1558880092247,-6.617573261260986,4.788403511047363,2.31758713722229
Martina,Accelerometer,1558880092256,-0.9002198576927185,2.250549554824829,2.7676970958709717
Martina,Accelerometer,1558880092267,-0.47884035110473633,2.7102363109588623,3.1220390796661377
Martina,Accelerometer,1558880092274,0.35434186458587646,2.1739351749420166,3.754108190536499
Martina,Accelerometer,1558880092282,2.9975404739379883,-1.9536685943603516,4.683058738708496
Martina,Accelerometer,1558880092291,1.4173674583435059,-4.299986362457275,5.468356609344482
Martina,Accelerometer,1558880092301,1.3886369466781616,-6.560112476348877,5.746084213256836
Martina,Accelerometer,1558880092312,2.346317768096924,-9.327810287475586,4.76924991607666
Martina,Accelerometer,1558880092321,3.1220390796661377,-10.35252857208252,3.821146011352539
Martina,Accelerometer,1558880092331,4.6255974769592285,-9.911994934082031,3.88818359375
Martina,Accelerometer,1558880092342,5.928043365478516,-8.092401504516602,2.9879636764526367
Martina,Accelerometer,1558880092352,8.667010307312012,-6.033388137817383,1.647210717201233
Martina,Accelerometer,1558880092362,5.861005783081055,-4.01268196105957,-0.7852981686592102
Martina,Accelerometer,1558880092371,4.299986362457275,-3.3231520652770996,-2.1930887699127197
Martina,Accelerometer,1558880092382,3.064578056335449,-2.6431987285614014,-2.1739351749420166
Martina,Accelerometer,1558880092392,2.3367409706115723,-2.078166961669922,-1.7717092037200928
Martina,Accelerometer,1558880092402,0.5171475410461426,-0.7757213711738586,-1.580173134803772
Martina,Accelerometer,1558880092412,-0.727837324142456,1.1013327836990356,-1.580173134803772
Martina,Accelerometer,1558880092422,-2.432508945465088,3.1028854846954346,-1.6280571222305298
Martina,Accelerometer,1558880092431,-3.3423056602478027,3.7924153804779053,-1.37906014919281
Martina,Accelerometer,1558880092442,-3.1028854846954346,3.3901896476745605,-0.9959878921508789
Martina,Accelerometer,1558880092452,-2.212242364883423,3.4189200401306152,-1.4269442558288574
Martina,Accelerometer,1558880092462,-2.7485435009002686,3.7158010005950928,-1.647210717201233
Martina,Accelerometer,1558880092471,-2.63362193107605,3.6774938106536865,-0.6224924325942993
Martina,Accelerometer,1558880092482,-2.030282974243164,3.6774938106536865,0.6129156351089478
Martina,Accelerometer,1558880092489,-1.7334020137786865,3.7924153804779053,1.0055646896362305
Martina,Accelerometer,1558880092497,-1.292868971824646,3.8307228088378906,1.647210717201233
Martina,Accelerometer,1558880092506,-0.7182605266571045,3.2082302570343018,1.742978811264038
Martina,Accelerometer,1558880092517,0.009576806798577309,1.656787633895874,1.723825216293335
Martina,Accelerometer,1558880092527,0.40222588181495667,-0.24899697303771973,1.7717092037200928
Martina,Accelerometer,1558880092537,0.4596867263317108,-1.6855180263519287,2.1739351749420166
Martina,Accelerometer,1558880092547,1.3694833517074585,-3.07415509223938,2.3271639347076416
Martina,Accelerometer,1558880092557,2.499546527862549,-4.223371982574463,2.2697031497955322
Martina,Accelerometer,1558880092567,3.160346269607544,-4.616020679473877,2.5953147411346436
Martina,Accelerometer,1558880092577,2.892195701599121,-4.1180267333984375,2.920926094055176
Martina,Accelerometer,1558880092587,1.5418659448623657,-2.671929121017456,2.853888511657715
Martina,Accelerometer,1558880092597,0.9289502501487732,-0.5746083855628967,2.6240451335906982
Martina,Accelerometer,1558880092607,0.3064578175544739,3.07415509223938,3.112462282180786
Martina,Accelerometer,1558880092617,-1.742978811264038,9.375694274902344,3.687070608139038
Martina,Accelerometer,1558880092627,1.50355863571167,22.036231994628906,5.57370138168335
Martina,Accelerometer,1558880092637,-11.319786071777344,43.009437561035156,7.297526836395264
Martina,Accelerometer,1558880092647,-34.46692657470703,60.420074462890625,-14.269442558288574
Martina,Accelerometer,1558880092657,-25.5700740814209,46.85931396484375,-11.60708999633789
Martina,Accelerometer,1558880092667,-0.15322890877723694,25.483882904052734,-16.81687355041504
Martina,Accelerometer,1558880092677,-7.833827972412109,27.006595611572266,-19.62287712097168
Martina,Accelerometer,1558880092687,-14.652514457702637,33.16448211669922,-7.105990409851074
Martina,Accelerometer,1558880092693,-16.194379806518555,33.98808670043945,-3.6391866207122803
Martina,Accelerometer,1558880092702,-17.99481964111328,35.290531158447266,0.5554547905921936
Martina,Accelerometer,1558880092712,-15.485696792602539,33.13574981689453,0.38307225704193115
Martina,Accelerometer,1558880092722,-12.67011547088623,29.084762573242188,0.019153613597154617
Martina,Accelerometer,1558880092732,-11.626243591308594,25.89568519592285,-1.0534487962722778
Martina,Accelerometer,1558880092742,-10.093954086303711,25.273193359375,-1.8962076902389526
Martina,Accelerometer,1558880092752,-9.768342971801758,25.64668846130371,-3.2561142444610596
Martina,Accelerometer,1558880092762,-9.107542991638184,24.114398956298828,-2.604891538619995
Martina,Accelerometer,1558880092782,-5.640739440917969,15.30373764038086,0.1149216815829277
Martina,Accelerometer,1558880092792,-5.027823448181152,13.675680160522461,1.1204863786697388
Martina,Accelerometer,1558880092802,-3.8115692138671875,12.162544250488281,2.0207061767578125
Martina,Accelerometer,1558880092811,-2.518700122833252,10.228029251098633,1.8770540952682495
Martina,Accelerometer,1558880092822,-1.7908629179000854,7.90086555480957,2.1164743900299072
Martina,Accelerometer,1558880092832,-0.6703764796257019,5.410895824432373,1.5322890281677246
Martina,Accelerometer,1558880092842,-0.24899697303771973,3.1699230670928955,1.37906014919281
Martina,Accelerometer,1558880092852,0.05746084079146385,1.0438719987869263,2.126051187515259
Martina,Accelerometer,1558880092862,0.3447650372982025,-1.2545616626739502,3.514688014984131
Martina,Accelerometer,1558880092872,1.1109095811843872,-3.88818359375,4.20421838760376
Martina,Accelerometer,1558880092882,2.212242364883423,-7.259219646453857,4.683058738708496
Martina,Accelerometer,1558880092892,2.82515811920166,-9.41400146484375,4.242525577545166
Martina,Accelerometer,1558880092902,3.361459255218506,-11.003750801086426,3.380612850189209
Martina,Accelerometer,1558880092912,4.108449935913086,-11.27190113067627,3.294421434402466
Martina,Accelerometer,1558880092923,5.4013190269470215,-9.605537414550781,1.9919757843017578
Martina,Accelerometer,1558880092932,6.885724067687988,-6.493074893951416,0
Martina,Accelerometer,1558880092942,7.240066051483154,-4.606443881988525,-1.4844050407409668
Martina,Accelerometer,1558880092952,6.981492042541504,-4.558559894561768,-2.212242364883423
Martina,Accelerometer,1558880092962,5.65031623840332,-4.031835556030273,-2.1068975925445557
Martina,Accelerometer,1558880092972,2.9017724990844727,-1.8291701078414917,-1.50355863571167
Martina,Accelerometer,1558880092983,1.9632453918457031,0.10534487664699554,-1.0438719987869263
Martina,Accelerometer,1558880092992,-1.723825216293335,2.346317768096924,-0.20111294090747833
Martina,Accelerometer,1558880093003,-3.7445313930511475,4.347870349884033,0.5841852426528931
Martina,Accelerometer,1558880093012,-4.836287498474121,4.970362663269043,1.723825216293335
Martina,Accelerometer,1558880093022,-5.679046630859375,5.2480902671813965,1.800439715385437
Martina,Accelerometer,1558880093032,-4.817133903503418,4.711789131164551,0.33518823981285095
Martina,Accelerometer,1558880093041,0.4213795065879822,0.4118026793003082,-1.8100165128707886
Martina,Accelerometer,1558880093052,-1.5897499322891235,2.011129379272461,-3.600879430770874
Martina,Accelerometer,1558880093062,-2.892195701599121,2.6431987285614014,-2.145204782485962
Martina,Accelerometer,1558880093072,-2.049436569213867,2.6431987285614014,-0.6033388376235962
Martina,Accelerometer,1558880093082,-1.2066776752471924,1.8579005002975464,1.0630255937576294
Martina,Accelerometer,1558880093092,0.05746084079146385,1.1300631761550903,1.6376339197158813
Martina,Accelerometer,1558880093102,0.9959878921508789,0.181959331035614,1.7142484188079834
Martina,Accelerometer,1558880093112,1.6855180263519287,-0.8810662031173706,1.7525556087493896
Martina,Accelerometer,1558880093124,1.7334020137786865,-1.522712230682373,2.049436569213867
Martina,Accelerometer,1558880093131,2.0877439975738525,-2.3367409706115723,2.585737943649292
Martina,Accelerometer,1558880093142,1.8195933103561401,-3.00711727142334,2.1547815799713135
Martina,Accelerometer,1558880093151,0.8523358106613159,-2.518700122833252,1.2641384601593018
Martina,Accelerometer,1558880093162,0.3734954595565796,-1.1109095811843872,1.1779472827911377
Martina,Accelerometer,1558880093171,0.7852981686592102,1.4173674583435059,2.4899697303771973
Martina,Accelerometer,1558880093182,3.428496837615967,7.757213592529297,5.870582580566406
Martina,Accelerometer,1558880093191,-1.455674648284912,17.650054931640625,5.171475887298584
Martina,Accelerometer,1558880093202,-8.954314231872559,37.62727355957031,6.856993675231934
Martina,Accelerometer,1558880093211,-28.941110610961914,56.2541618347168,-0.2585737705230713
Martina,Accelerometer,1558880093222,-44.83860778808594,63.32184600830078,-9.988609313964844
Martina,Accelerometer,1558880093232,-12.966996192932129,38.431724548339844,-8.868123054504395
Martina,Accelerometer,1558880093242,3.6296098232269287,21.959617614746094,-18.339584350585938
Martina,Accelerometer,1558880093252,2.959233283996582,21.768081665039062,-16.66364288330078
Martina,Accelerometer,1558880093262,-7.46033239364624,33.19321060180664,-7.182605266571045
Martina,Accelerometer,1558880093274,-15.42823600769043,39.40856170654297,0.7757213711738586
Martina,Accelerometer,1558880093282,-11.434707641601562,36.181175231933594,2.7006595134735107
Martina,Accelerometer,1558880093292,-9.232041358947754,29.448680877685547,-0.1628057211637497
Martina,Accelerometer,1558880093302,-9.835380554199219,27.10236358642578,-0.6416460275650024
Martina,Accelerometer,1558880093312,-10.716446876525879,26.048913955688477,-1.235408067703247
Martina,Accelerometer,1558880093322,-12.066776275634766,24.621971130371094,-2.250549554824829
Martina,Accelerometer,1558880093331,-11.645397186279297,21.31797218322754,-1.091755986213684
Martina,Accelerometer,1558880093342,-8.801085472106934,17.43936538696289,1.216254472732544
Martina,Accelerometer,1558880093351,-5.765237808227539,14.020444869995117,3.6104562282562256
Martina,Accelerometer,1558880093362,-3.3423056602478027,11.281478881835938,4.807557106018066
Martina,Accelerometer,1558880093372,-1.1300631761550903,8.705317497253418,4.63517427444458
Martina,Accelerometer,1558880093382,1.37906014919281,5.65031623840332,2.9305028915405273
Martina,Accelerometer,1558880093392,2.346317768096924,3.485957622528076,1.6855180263519287
Martina,Accelerometer,1558880093402,3.0358476638793945,0.9768342971801758,1.9153614044189453
Martina,Accelerometer,1558880093412,3.8307228088378906,-2.0207061767578125,3.44765043258667
Martina,Accelerometer,1558880093422,2.853888511657715,-3.687070608139038,3.754108190536499
Martina,Accelerometer,1558880093432,3.3039982318878174,-6.205770969390869,3.9839515686035156
Martina,Accelerometer,1558880093442,2.7964274883270264,-8.26478385925293,3.840299606323242
Martina,Accelerometer,1558880093452,3.801992416381836,-11.21444034576416,3.5434184074401855
Martina,Accelerometer,1558880093462,6.01423454284668,-12.72757625579834,2.7006595134735107
Martina,Accelerometer,1558880093472,7.029376029968262,-10.563218116760254,1.0342950820922852
Martina,Accelerometer,1558880093482,5.621585369110107,-6.780379295349121,-1.3024457693099976
Martina,Accelerometer,1558880093492,3.8977603912353516,-3.974374771118164,-1.9728221893310547
Martina,Accelerometer,1558880093502,2.82515811920166,-3.2752678394317627,-2.3271639347076416
Martina,Accelerometer,1558880093512,1.3024457693099976,-2.231395959854126,-2.1930887699127197
Martina,Accelerometer,1558880093522,-0.6799532771110535,-0.9864110946655273,-1.3407529592514038
Martina,Accelerometer,1558880093532,-2.145204782485962,0.6991068720817566,-0.3926490843296051
Martina,Accelerometer,1558880093542,-3.0358476638793945,2.82515811920166,-0.19153612852096558
Martina,Accelerometer,1558880093553,-3.5242648124694824,4.462791919708252,0.8906430602073669
Martina,Accelerometer,1558880093562,-3.5721490383148193,5.343858242034912,2.346317768096924
Martina,Accelerometer,1558880093572,-3.8594532012939453,5.851428985595703,3.3039982318878174
Martina,Accelerometer,1558880093582,-3.4572272300720215,5.870582580566406,2.2218191623687744
Martina,Accelerometer,1558880093592,-3.294421434402466,5.382165431976318,0.4405331015586853
Martina,Accelerometer,1558880093602,-2.403778553009033,4.146757125854492,-1.1013327836990356
Martina,Accelerometer,1558880093612,0.6320692300796509,1.2066776752471924,-2.0685901641845703
Martina,Accelerometer,1558880093622,0.2777273952960968,0.363918662071228,-2.4133553504943848
Martina,Accelerometer,1558880093631,0.23942017555236816,0.26815059781074524,-1.723825216293335
Martina,Accelerometer,1558880093642,1.5897499322891235,-0.5363011956214905,-0.8810662031173706
Martina,Accelerometer,1558880093651,1.8387469053268433,-1.580173134803772,-0.43095630407333374
Martina,Accelerometer,1558880093662,-0.45010992884635925,-1.4269442558288574,1.0630255937576294
Martina,Accelerometer,1558880093672,0.7852981686592102,-2.786850690841675,1.1971008777618408
Martina,Accelerometer,1558880093682,2.279279947280884,-5.276820659637451,1.3311761617660522
Martina,Accelerometer,1558880093691,2.499546527862549,-6.186617374420166,2.250549554824829
Martina,Accelerometer,1558880093702,2.5665841102600098,-5.889736175537109,2.9017724990844727
Martina,Accelerometer,1558880093711,5.4013190269470215,-4.989516258239746,2.049436569213867
Martina,Accelerometer,1558880093722,1.6089035272598267,-1.886630892753601,-0.181959331035614
Martina,Accelerometer,1558880093732,0.2968810200691223,2.3942017555236816,-1.3024457693099976
Martina,Accelerometer,1558880093741,-0.7852981686592102,9.327810287475586,3.093308687210083
Martina,Accelerometer,1558880093751,-2.1068975925445557,26.53733253479004,10.218452453613281
Martina,Accelerometer,1558880093761,-3.6583402156829834,51.2646484375,3.2752678394317627
Martina,Accelerometer,1558880093777,-36.33440399169922,65.02651977539062,-5.966350555419922
Martina,Accelerometer,1558880093783,-16.270994186401367,32.3121452331543,2.049436569213867
Martina,Accelerometer,1558880093793,-2.2218191623687744,13.876792907714844,-8.5903959274292
Martina,Accelerometer,1558880093802,-8.14028549194336,20.83913230895996,-12.066776275634766
Martina,Accelerometer,1558880093812,-15.696386337280273,35.24264907836914,-5.95677375793457
Martina,Accelerometer,1558880093822,-19.98679542541504,43.62235641479492,0.9768342971801758
Martina,Accelerometer,1558880093831,-13.139378547668457,37.205894470214844,1.235408067703247
Martina,Accelerometer,1558880093841,-10.314221382141113,30.358476638793945,-3.6966474056243896
Martina,Accelerometer,1558880093852,-9.892841339111328,27.236438751220703,-5.928043365478516
Martina,Accelerometer,1558880093862,-10.467450141906738,27.5141658782959,-4.01268196105957
Martina,Accelerometer,1558880093871,-11.750741958618164,28.07919692993164,-2.2697031497955322
Martina,Accelerometer,1558880093882,-12.22000503540039,26.54690933227539,-1.4077905416488647
Martina,Accelerometer,1558880093892,-10.228029251098633,22.562957763671875,0.5363011956214905
Martina,Accelerometer,1558880093902,0.6607996821403503,10.860098838806152,0.5363011956214905
Martina,Accelerometer,1558880093912,-4.7405195236206055,14.36521053314209,0.6129156351089478
Martina,Accelerometer,1558880093922,0.3926490843296051,11.109095573425293,2.652775526046753
Martina,Accelerometer,1558880093931,-3.4093432426452637,11.013327598571777,4.07014274597168
Martina,Accelerometer,1558880093942,-0.8810662031173706,7.948749542236328,3.00711727142334
Martina,Accelerometer,1558880093952,0.9289502501487732,5.123591423034668,2.1068975925445557
Martina,Accelerometer,1558880093962,2.432508945465088,2.3080103397369385,1.5418659448623657
Martina,Accelerometer,1558880093972,2.6623523235321045,-0.40222588181495667,2.959233283996582
Martina,Accelerometer,1558880093982,2.5091233253479004,-3.821146011352539,4.1180267333984375
Martina,Accelerometer,1558880093992,3.1028854846954346,-6.406883716583252,4.338293552398682
Martina,Accelerometer,1558880094003,3.246537446975708,-8.446743965148926,3.9839515686035156
Martina,Accelerometer,1558880094012,3.533841609954834,-9.998186111450195,3.0837318897247314
Martina,Accelerometer,1558880094022,3.8977603912353516,-10.735600471496582,2.959233283996582
Martina,Accelerometer,1558880094031,4.491522312164307,-9.452308654785156,2.0590133666992188
Martina,Accelerometer,1558880094042,4.606443881988525,-6.349422931671143,0.40222588181495667
Martina,Accelerometer,1558880094051,3.6966474056243896,-4.424484729766846,-1.2641384601593018
Martina,Accelerometer,1558880094062,2.8634653091430664,-3.6583402156829834,-2.126051187515259
Martina,Accelerometer,1558880094072,2.3271639347076416,-3.2369606494903564,-2.049436569213867
Martina,Accelerometer,1558880094082,1.1683704853057861,-2.3558945655822754,-0.9002198576927185
Martina,Accelerometer,1558880094091,-0.6033388376235962,-0.6129156351089478,-0.17238251864910126
Martina,Accelerometer,1558880094102,-1.2832920551300049,0.8140285611152649,0.545877993106842
Martina,Accelerometer,1558880094111,-1.9153614044189453,2.145204782485962,1.2737152576446533
Martina,Accelerometer,1558880094121,-2.738966703414917,3.2561142444610596,1.4748282432556152
Martina,Accelerometer,1558880094131,-2.911349296569824,3.7445313930511475,1.1492167711257935
Martina,Accelerometer,1558880094142,-1.580173134803772,3.0358476638793945,0.3734954595565796
Martina,Accelerometer,1558880094151,-1.0821791887283325,2.499546527862549,0
Martina,Accelerometer,1558880094162,-0.6991068720817566,2.030282974243164,-0.5267243981361389
Martina,Accelerometer,1558880094171,0,1.37906014919281,-0.7852981686592102
Martina,Accelerometer,1558880094182,1.4748282432556152,0.4692635238170624,-0.17238251864910126
Martina,Accelerometer,1558880094191,2.499546527862549,-0.3256114423274994,0.5554547905921936
Martina,Accelerometer,1558880094202,0.15322890877723694,0.5937620401382446,0.5171475410461426
Martina,Accelerometer,1558880094211,0.43095630407333374,0.6224924325942993,1.2832920551300049
Martina,Accelerometer,1558880094222,0.8140285611152649,0.38307225704193115,1.4173674583435059
Martina,Accelerometer,1558880094231,1.0534487962722778,-0.689530074596405,1.1109095811843872
Martina,Accelerometer,1558880094242,1.5418659448623657,-1.0342950820922852,0.8236053586006165
Martina,Accelerometer,1558880094252,2.1739351749420166,-1.1875240802764893,0.9768342971801758
Martina,Accelerometer,1558880094262,2.0685901641845703,-1.6184803247451782,1.50355863571167
Martina,Accelerometer,1558880094276,0.7374141216278076,-1.5131354331970215,1.9632453918457031
Martina,Accelerometer,1558880094281,-0.12449848651885986,-1.015141487121582,2.5665841102600098
Martina,Accelerometer,1558880094291,1.599326729774475,0.9193734526634216,2.959233283996582
Martina,Accelerometer,1558880094303,-1.0438719987869263,6.071695327758789,3.093308687210083
Martina,Accelerometer,1558880094311,-2.5761611461639404,15.820884704589844,6.138733386993408
Martina,Accelerometer,1558880094321,-6.27280855178833,34.40946578979492,13.311761856079102
Martina,Accelerometer,1558880094332,-27.10236358642578,54.35795593261719,0.45010992884635925
Martina,Accelerometer,1558880094342,-45.09718322753906,60.2859992980957,-12.698845863342285
Martina,Accelerometer,1558880094352,-12.42111873626709,34.76380920410156,-8.20732307434082
Martina,Accelerometer,1558880094362,1.7046716213226318,19.98679542541504,-13.79060173034668
Martina,Accelerometer,1558880094371,-2.011129379272461,22.974760055541992,-17.515979766845703
