Anna,Orientation,1558876582580,61.93539047241211,44.39005661010742,184.5377655029297
Anna,Orientation,1558876582581,63.32539367675781,44.39005661010742,184.5377655029297
Anna,Orientation,1558876582585,59.11347579956055,39.76158142089844,179.10696411132812
Anna,Orientation,1558876582590,50.1384162902832,31.478391647338867,174.24427795410156
Anna,Orientation,1558876582595,46.129024505615234,26.75714111328125,175.03402709960938
Anna,Orientation,1558876582600,47.45833969116211,27.27542495727539,179.89488220214844
Anna,Orientation,1558876582605,48.89894485473633,28.656841278076172,183.97938537597656
Anna,Orientation,1558876582610,48.842952728271484,28.539464950561523,184.39871215820312
Anna,Orientation,1558876582615,46.6291389465332,25.182390213012695,184.5846710205078
Anna,Orientation,1558876582620,43.13209915161133,19.05137062072754,184.3323211669922
Anna,Orientation,1558876582625,40.439361572265625,13.500144004821777,183.71063232421875
Anna,Orientation,1558876582630,37.54186248779297,4.9624409675598145,184.1718292236328
Anna,Orientation,1558876582635,29.679357528686523,343.7732238769531,175.0233154296875
Anna,Orientation,1558876582640,23.534507751464844,316.813232421875,165.06858825683594
Anna,Orientation,1558876582646,9.356720924377441,296.9166259765625,141.51242065429688
Anna,Orientation,1558876582647,10.786237716674805,296.9166259765625,141.51242065429688
Anna,Orientation,1558876582650,356.2649841308594,294.9181213378906,121.17794036865234
Anna,Orientation,1558876582656,341.0795593261719,296.412353515625,99.78240203857422
Anna,Orientation,1558876582660,328.32025146484375,294.0805358886719,82.56859588623047
Anna,Orientation,1558876582665,325.263427734375,293.26513671875,78.69007110595703
Anna,Orientation,1558876582670,326.5126037597656,288.64556884765625,82.55945587158203
Anna,Orientation,1558876582675,327.33056640625,284.80487060546875,85.47904205322266
Anna,Orientation,1558876582680,335.10308837890625,288.9302978515625,93.6651840209961
Anna,Orientation,1558876582685,350.6394958496094,276.88995361328125,115.7873306274414
Anna,Orientation,1558876582690,52.623382568359375,274.30279541015625,182.7702178955078
Anna,Orientation,1558876582695,65.5477066040039,276.443603515625,198.43495178222656
Anna,Orientation,1558876582700,63.168724060058594,278.7182922363281,198.13807678222656
Anna,Orientation,1558876582705,70.50334930419922,280.8735656738281,208.3274383544922
Anna,Orientation,1558876582711,95.2696304321289,291.3946533203125,248.19859313964844
Anna,Orientation,1558876582712,96.86870574951172,291.3946533203125,248.19859313964844
Anna,Orientation,1558876582715,103.06248474121094,290.17877197265625,252.4019775390625
Anna,Orientation,1558876582720,108.5250473022461,285.3105773925781,250.77713012695312
Anna,Orientation,1558876582725,105.55641174316406,287.09307861328125,250.39590454101562
Anna,Orientation,1558876582730,111.36542510986328,290.6871032714844,260.6075439453125
Anna,Orientation,1558876582735,96.60213470458984,296.74090576171875,256.7091979980469
Anna,Orientation,1558876582740,78.56902313232422,306.703369140625,256.1924743652344
Anna,Orientation,1558876582745,42.4127197265625,335.760986328125,261.51104736328125
Anna,Orientation,1558876582750,25.676902770996094,16.088659286499023,265.1116027832031
Anna,Orientation,1558876582755,22.106830596923828,42.206817626953125,269.6668701171875
Anna,Orientation,1558876582760,22.944068908691406,56.72464370727539,270.3410339355469
Anna,Orientation,1558876582765,18.756868362426758,67.62151336669922,278.8067932128906
Anna,Orientation,1558876582770,357.6166687011719,78.3854751586914,307.2552795410156
Anna,Orientation,1558876582775,305.11651611328125,78.28516387939453,9.819300651550293
Anna,Orientation,1558876582776,304.6491394042969,78.28516387939453,9.819300651550293
Anna,Orientation,1558876582780,285.1282043457031,75.43013763427734,35.36246109008789
Anna,Orientation,1558876582785,278.82489013671875,78.00322723388672,38.96231460571289
Anna,Orientation,1558876582792,301.42034912109375,81.4840087890625,10.30484676361084
Anna,Orientation,1558876582795,20.269899368286133,83.22523498535156,279.9165344238281
Anna,Orientation,1558876582800,53.158226013183594,74.26766204833984,234.9095001220703
Anna,Orientation,1558876582805,63.73979568481445,69.32785034179688,216.40408325195312
Anna,Orientation,1558876582810,67.22736358642578,67.27306365966797,209.32537841796875
Anna,Orientation,1558876582816,67.1251449584961,67.34952545166016,209.55892944335938
Anna,Orientation,1558876582820,65.05438995361328,67.45419311523438,212.4207000732422
Anna,Orientation,1558876582826,63.694000244140625,67.83140563964844,214.68228149414062
Anna,Orientation,1558876582830,61.72026824951172,68.7107162475586,218.314208984375
Anna,Orientation,1558876582835,65.85130310058594,71.50122833251953,216.31239318847656
Anna,Orientation,1558876582840,85.7636489868164,76.21215057373047,199.71823120117188
Anna,Orientation,1558876582842,83.19610595703125,76.21215057373047,199.71823120117188
Anna,Orientation,1558876582845,143.44464111328125,77.62251281738281,147.7813262939453
Anna,Orientation,1558876582850,190.04254150390625,74.4312744140625,115.77110290527344
Anna,Orientation,1558876582855,196.59548950195312,72.53324890136719,112.61542510986328
Anna,Orientation,1558876582860,203.3135986328125,71.37232971191406,109.49513244628906
Anna,Orientation,1558876582865,218.4590606689453,68.9319839477539,103.26549530029297
Anna,Orientation,1558876582870,230.6282196044922,66.57575988769531,99.39106750488281
Anna,Orientation,1558876582876,245.44741821289062,64.54630279541016,93.515869140625
Anna,Orientation,1558876582880,251.3414764404297,63.83134078979492,90.67259979248047
Anna,Orientation,1558876582885,252.27398681640625,61.863224029541016,94.31602478027344
Anna,Orientation,1558876582891,243.94851684570312,59.1225700378418,105.8415756225586
Anna,Orientation,1558876582895,313.2882080078125,51.882076263427734,119.1349868774414
Anna,Orientation,1558876582900,5.673381805419922,44.081363677978516,123.38067626953125
Anna,Orientation,1558876582906,8.930397033691406,38.36479949951172,125.76251220703125
Anna,Orientation,1558876582907,6.958769798278809,38.36479949951172,125.76251220703125
Anna,Orientation,1558876582910,16.776260375976562,33.92824172973633,133.08297729492188
Anna,Orientation,1558876582915,24.860700607299805,31.61725616455078,141.26148986816406
Anna,Orientation,1558876582920,30.060075759887695,30.263242721557617,148.4141082763672
Anna,Orientation,1558876582926,33.83538055419922,30.303730010986328,153.92886352539062
Anna,Orientation,1558876582930,51.768863677978516,44.0879020690918,154.25265502929688
Anna,Orientation,1558876582935,92.2745132446289,57.21167755126953,145.30484008789062
Anna,Orientation,1558876582940,118.34001922607422,66.35809326171875,150.00238037109375
Anna,Orientation,1558876582945,104.06904602050781,75.93018341064453,178.04006958007812
Anna,Orientation,1558876582950,56.620208740234375,73.15151977539062,226.4896240234375
Anna,Orientation,1558876582955,33.9760627746582,62.83408737182617,249.75711059570312
Anna,Orientation,1558876582960,22.365896224975586,52.57624435424805,264.85369873046875
Anna,Orientation,1558876582965,15.935786247253418,43.68396759033203,274.7574768066406
Anna,Orientation,1558876582971,12.14664363861084,35.31591033935547,281.17791748046875
Anna,Orientation,1558876582972,14.557337760925293,35.31591033935547,281.17791748046875
Anna,Orientation,1558876582975,11.910500526428223,26.061309814453125,286.13482666015625
Anna,Orientation,1558876582980,10.272229194641113,16.7392635345459,289.6925964355469
Anna,Orientation,1558876582985,9.131606101989746,11.519782066345215,292.1302795410156
Anna,Orientation,1558876582990,11.246858596801758,7.79992151260376,289.20587158203125
Anna,Orientation,1558876582995,21.030595779418945,359.51666259765625,274.7005615234375
Anna,Orientation,1558876583001,33.38850021362305,345.8027648925781,255.34561157226562
Anna,Orientation,1558876583005,42.8988037109375,329.4034729003906,236.68084716796875
Anna,Orientation,1558876583010,47.36688232421875,317.89178466796875,226.36392211914062
Anna,Orientation,1558876583015,49.66688919067383,309.76513671875,218.940185546875
Anna,Orientation,1558876583020,45.45674514770508,301.6463317871094,201.09068298339844
Anna,Orientation,1558876583025,36.922508239746094,296.1158447265625,182.692626953125
Anna,Orientation,1558876583030,33.067176818847656,292.9040832519531,174.86361694335938
Anna,Orientation,1558876583036,39.34192657470703,290.59637451171875,182.3613739013672
Anna,Orientation,1558876583036,37.44576644897461,290.59637451171875,182.3613739013672
Anna,Orientation,1558876583040,54.33021545410156,287.730712890625,202.67713928222656
Anna,Orientation,1558876583045,72.07809448242188,283.886962890625,219.55967712402344
Anna,Orientation,1558876583050,94.21231842041016,281.11053466796875,239.16705322265625
Anna,Orientation,1558876583056,118.43751525878906,277.53179931640625,257.2424621582031
Anna,Orientation,1558876583060,162.4972381591797,272.592529296875,293.1986083984375
Anna,Orientation,1558876583065,283.4668273925781,273.9739074707031,47.935672760009766
Anna,Orientation,1558876583070,316.03045654296875,281.99267578125,75.01836395263672
Anna,Orientation,1558876583075,326.62457275390625,292.6009521484375,81.45721435546875
Anna,Orientation,1558876583080,330.2221374511719,304.89190673828125,81.06673431396484
Anna,Orientation,1558876583085,335.54681396484375,321.482666015625,86.47854614257812
Anna,Orientation,1558876583090,337.83624267578125,338.403076171875,90.93535614013672
Anna,Orientation,1558876583095,337.9645690917969,351.90460205078125,93.90569305419922
Anna,Orientation,1558876583101,335.6491394042969,4.583410739898682,94.47999572753906
Anna,Orientation,1558876583103,333.72039794921875,4.583410739898682,94.47999572753906
Anna,Orientation,1558876583106,328.60870361328125,15.206418991088867,91.9171371459961
Anna,Orientation,1558876583110,321.3380126953125,26.2364559173584,89.72716522216797
Anna,Orientation,1558876583115,308.9648742675781,38.820159912109375,87.09735107421875
Anna,Orientation,1558876583121,294.18695068359375,48.36922836303711,94.08561706542969
Anna,Orientation,1558876583125,291.8004150390625,49.06553268432617,101.17383575439453
Anna,Orientation,1558876583130,295.45013427734375,47.94614028930664,107.71147155761719
Anna,Orientation,1558876583135,289.532470703125,49.77764129638672,105.00405883789062
Anna,Orientation,1558876583141,290.5083312988281,49.51655578613281,102.22512817382812
Anna,Orientation,1558876583145,303.4317626953125,43.59821319580078,97.07427215576172
Anna,Orientation,1558876583150,288.03857421875,50.54035568237305,100.37584686279297
Anna,Orientation,1558876583155,243.63296508789062,62.55905532836914,107.458740234375
Anna,Orientation,1558876583160,173.72958374023438,72.6405029296875,135.6233673095703
Anna,Orientation,1558876583165,122.40251159667969,74.75792694091797,171.4802703857422
Anna,Orientation,1558876583167,124.18539428710938,74.75792694091797,171.4802703857422
Anna,Orientation,1558876583170,95.5076904296875,74.47160339355469,196.80502319335938
Anna,Orientation,1558876583175,78.22834777832031,74.81140899658203,215.56362915039062
Anna,Orientation,1558876583180,66.46669006347656,73.59771728515625,227.58985900878906
Anna,Orientation,1558876583185,61.09407424926758,71.62090301513672,231.88172912597656
Anna,Orientation,1558876583190,54.8925895690918,67.70808410644531,235.82479858398438
Anna,Orientation,1558876583195,45.35377883911133,62.06740951538086,244.6114501953125
Anna,Orientation,1558876583200,42.391845703125,59.203861236572266,247.15509033203125
Anna,Orientation,1558876583205,51.356136322021484,60.53236770629883,233.77450561523438
Anna,Orientation,1558876583210,61.49980163574219,57.462703704833984,213.01641845703125
Anna,Orientation,1558876583215,66.09137725830078,54.17878341674805,198.36404418945312
Anna,Orientation,1558876583220,73.15433502197266,54.5877685546875,185.8356170654297
Anna,Orientation,1558876583225,87.71381378173828,57.35057067871094,171.58848571777344
Anna,Orientation,1558876583231,134.78746032714844,65.13677978515625,152.12049865722656
Anna,Orientation,1558876583231,137.26841735839844,65.13677978515625,152.12049865722656
Anna,Orientation,1558876583235,137.80909729003906,69.43417358398438,156.46656799316406
Anna,Orientation,1558876583240,126.28363800048828,73.28907012939453,168.99871826171875
Anna,Orientation,1558876583245,104.4719009399414,73.81751251220703,188.38755798339844
Anna,Orientation,1558876583250,95.87162780761719,73.20356750488281,195.840087890625
Anna,Orientation,1558876583255,94.22428894042969,71.5443115234375,195.0937957763672
Anna,Orientation,1558876583260,95.93439483642578,70.4212417602539,191.68055725097656
Anna,Orientation,1558876583265,93.11969757080078,65.8287582397461,187.13174438476562
Anna,Orientation,1558876583270,90.4681167602539,62.3644905090332,183.61593627929688
Anna,Orientation,1558876583275,90.2584457397461,60.76464080810547,180.57484436035156
Anna,Orientation,1558876583280,92.9219970703125,60.10142135620117,176.15719604492188
Anna,Orientation,1558876583285,98.93281555175781,61.60039138793945,173.239013671875
Anna,Orientation,1558876583302,100.3361587524414,60.03047180175781,168.55433654785156
Anna,Orientation,1558876583303,100.3361587524414,60.03047180175781,168.55433654785156
Anna,Orientation,1558876583303,101.41095733642578,60.03047180175781,168.55433654785156
Anna,Orientation,1558876583304,101.41095733642578,60.03047180175781,168.55433654785156
Anna,Orientation,1558876583306,90.8973388671875,55.758811950683594,168.7329559326172
Anna,Orientation,1558876583310,81.92093658447266,52.30239486694336,169.65835571289062
Anna,Orientation,1558876583315,78.02857971191406,50.959442138671875,171.2602081298828
Anna,Orientation,1558876583320,71.75918579101562,47.92289733886719,170.74427795410156
Anna,Orientation,1558876583325,64.92359161376953,44.38185119628906,168.13980102539062
Anna,Orientation,1558876583330,58.5540657043457,41.55580520629883,163.2437744140625
Anna,Orientation,1558876583335,40.37586975097656,34.14554977416992,155.92449951171875
Anna,Orientation,1558876583340,28.34400177001953,29.97328758239746,150.05181884765625
Anna,Orientation,1558876583346,19.958263397216797,27.283327102661133,145.61203002929688
Anna,Orientation,1558876583350,13.667969703674316,25.718441009521484,141.89041137695312
Anna,Orientation,1558876583355,7.697044372558594,27.885658264160156,137.50372314453125
Anna,Orientation,1558876583360,8.11350154876709,26.376195907592773,138.05870056152344
Anna,Orientation,1558876583361,8.79206657409668,26.376195907592773,138.05870056152344
Anna,Orientation,1558876583365,357.1711730957031,30.989906311035156,131.1585693359375
Anna,Orientation,1558876583370,344.7876281738281,36.14937973022461,126.81977081298828
Anna,Orientation,1558876583375,354.3893737792969,39.374176025390625,130.9936065673828
Anna,Orientation,1558876583380,33.56296157836914,35.36587905883789,148.2738494873047
Anna,Orientation,1558876583385,36.60155487060547,25.972585678100586,163.27037048339844
Anna,Orientation,1558876583390,29.87663459777832,11.536881446838379,167.45492553710938
Anna,Orientation,1558876583395,25.725126266479492,356.4811706542969,168.93881225585938
Anna,Orientation,1558876583400,19.981887817382812,342.71209716796875,162.8512725830078
Anna,Orientation,1558876583405,17.325376510620117,325.3255310058594,160.03118896484375
Anna,Orientation,1558876583410,12.358701705932617,313.8816223144531,151.77467346191406
Anna,Orientation,1558876583415,3.054757595062256,302.838623046875,137.10165405273438
Anna,Orientation,1558876583420,354.2458801269531,297.74029541015625,124.30779266357422
Anna,Orientation,1558876583426,343.9736633300781,295.66351318359375,109.86429595947266
Anna,Orientation,1558876583427,345.19403076171875,295.66351318359375,109.86429595947266
Anna,Orientation,1558876583430,335.0833740234375,297.36383056640625,94.86746215820312
Anna,Orientation,1558876583435,329.7704162597656,294.4776916503906,88.22712707519531
Anna,Orientation,1558876583440,324.81146240234375,292.77880859375,82.03324890136719
Anna,Orientation,1558876583445,321.1244812011719,291.19415283203125,77.84040832519531
Anna,Orientation,1558876583451,313.64788818359375,287.2471008300781,70.68170928955078
Anna,Orientation,1558876583455,305.0937805175781,282.2176513671875,64.51079559326172
Anna,Orientation,1558876583460,299.908935546875,278.5423889160156,62.1759033203125
Anna,Orientation,1558876583465,267.37939453125,272.74774169921875,34.99202346801758
Anna,Orientation,1558876583470,148.94064331054688,275.6522521972656,283.4310302734375
Anna,Orientation,1558876583476,144.07301330566406,280.24383544921875,282.58294677734375
Anna,Orientation,1558876583480,154.33741760253906,282.3875732421875,292.135498046875
Anna,Orientation,1558876583485,128.5624237060547,294.91046142578125,286.76806640625
Anna,Orientation,1558876583491,116.0884780883789,300.81378173828125,288.71173095703125
Anna,Orientation,1558876583492,114.9358139038086,300.81378173828125,288.71173095703125
Anna,Orientation,1558876583495,78.02965545654297,309.3444519042969,285.4695739746094
Anna,Orientation,1558876583500,49.820796966552734,320.8611755371094,279.0684509277344
Anna,Orientation,1558876583505,38.45735549926758,333.70660400390625,271.4814453125
Anna,Orientation,1558876583510,34.315521240234375,345.0343322753906,264.9363708496094
Anna,Orientation,1558876583515,33.22490692138672,354.27276611328125,258.56201171875
Anna,Orientation,1558876583521,32.81082534790039,1.2254647016525269,254.744873046875
Anna,Orientation,1558876583525,32.85989761352539,6.658992767333984,251.82034301757812
Anna,Orientation,1558876583530,32.68073272705078,11.260466575622559,250.7792510986328
Anna,Orientation,1558876583535,31.14486312866211,20.278392791748047,253.4879150390625
Anna,Orientation,1558876583540,29.259830474853516,28.418106079101562,257.7853698730469
Anna,Orientation,1558876583545,27.645845413208008,37.53683853149414,261.90032958984375
Anna,Orientation,1558876583550,28.648805618286133,45.66677474975586,261.5126647949219
Anna,Orientation,1558876583555,36.26139450073242,53.765316009521484,250.83102416992188
Anna,Orientation,1558876583557,33.44827651977539,53.765316009521484,250.83102416992188
Anna,Orientation,1558876583560,39.87054443359375,62.19642639160156,245.2689208984375
Anna,Orientation,1558876583565,49.42762756347656,74.45403289794922,242.51513671875
Anna,Orientation,1558876583570,206.77203369140625,88.24219512939453,102.26477813720703
Anna,Orientation,1558876583575,233.67471313476562,79.36206817626953,86.93897247314453
Anna,Orientation,1558876583580,134.3411407470703,78.58392333984375,161.38043212890625
Anna,Orientation,1558876583585,93.24230194091797,68.09378051757812,180
Anna,Orientation,1558876583590,85.36802673339844,64.48693084716797,181.0222930908203
Anna,Orientation,1558876583595,89.15706634521484,66.04334259033203,180.10662841796875
Anna,Orientation,1558876583600,91.89257049560547,67.18778228759766,179.56468200683594
Anna,Orientation,1558876583605,97.66838073730469,68.64817810058594,176.6717987060547
Anna,Orientation,1558876583610,104.7717514038086,70.96078491210938,174.41482543945312
Anna,Orientation,1558876583615,114.28507232666016,73.8862533569336,171.1472625732422
Anna,Orientation,1558876583621,126.75384521484375,76.4268569946289,164.73580932617188
Anna,Orientation,1558876583622,124.9566421508789,76.4268569946289,164.73580932617188
Anna,Orientation,1558876583625,138.0992431640625,77.42620086669922,156.10357666015625
Anna,Orientation,1558876583630,159.20706176757812,75.0539779663086,139.9220733642578
Anna,Orientation,1558876583635,168.63075256347656,71.1838607788086,133.03207397460938
Anna,Orientation,1558876583640,163.4575958251953,67.59835815429688,133.61087036132812
Anna,Orientation,1558876583645,157.0358123779297,66.39987182617188,135.1103973388672
Anna,Orientation,1558876583650,176.4878692626953,70.7980728149414,129.38153076171875
Anna,Orientation,1558876583655,173.3446807861328,73.5016860961914,131.33221435546875
Anna,Orientation,1558876583660,163.79379272460938,71.03443145751953,135.22007751464844
Anna,Orientation,1558876583665,82.89497375488281,56.538272857666016,141.86834716796875
Anna,Orientation,1558876583670,31.313159942626953,39.35512161254883,148.65872192382812
Anna,Orientation,1558876583675,29.256162643432617,34.32441711425781,152.49154663085938
Anna,Orientation,1558876583680,25.467741012573242,28.983760833740234,153.00759887695312
Anna,Orientation,1558876583685,25.24375343322754,28.793048858642578,152.87451171875
Anna,Orientation,1558876583687,22.43241310119629,28.793048858642578,152.87451171875
Anna,Orientation,1558876583690,30.047971725463867,34.551029205322266,157.06446838378906
Anna,Orientation,1558876583695,41.77658462524414,42.41790771484375,160.4857940673828
Anna,Orientation,1558876583700,55.9625244140625,49.6169548034668,161.54010009765625
Anna,Orientation,1558876583705,72.65437316894531,56.00267028808594,164.7489776611328
Anna,Orientation,1558876583710,79.6404800415039,58.447731018066406,165.179443359375
Anna,Orientation,1558876583715,89.44422912597656,62.53702926635742,168.25563049316406
Anna,Orientation,1558876583720,90.27840423583984,64.21820068359375,172.4468231201172
Anna,Orientation,1558876583725,92.69963836669922,65.8315658569336,174.2311248779297
Anna,Orientation,1558876583730,89.13053131103516,68.08335876464844,183.50608825683594
Anna,Orientation,1558876583735,69.98226165771484,65.19084167480469,201.35928344726562
Anna,Orientation,1558876583740,53.62978744506836,63.03927993774414,223.2704620361328
Anna,Orientation,1558876583745,36.78658676147461,57.497344970703125,247.0724639892578
Anna,Orientation,1558876583750,24.8846492767334,51.711708068847656,266.3006591796875
Anna,Orientation,1558876583751,27.9641170501709,51.711708068847656,266.3006591796875
Anna,Orientation,1558876583755,20.48358917236328,42.9859619140625,278.3102722167969
Anna,Orientation,1558876583760,18.91973114013672,33.75027847290039,280.396484375
Anna,Orientation,1558876583765,20.417028427124023,25.95065689086914,277.07293701171875
Anna,Orientation,1558876583770,23.39480972290039,16.87196922302246,270.87286376953125
Anna,Orientation,1558876583775,29.283052444458008,6.407598972320557,256.0752258300781
Anna,Orientation,1558876583780,33.227935791015625,353.1185302734375,244.60592651367188
Anna,Orientation,1558876583785,35.842411041259766,341.5379943847656,241.7122802734375
Anna,Orientation,1558876583792,38.58522415161133,332.9241027832031,242.71389770507812
Anna,Orientation,1558876583795,44.76729965209961,320.7509765625,244.6577606201172
Anna,Orientation,1558876583800,54.79094314575195,309.6332092285156,249.36647033691406
Anna,Orientation,1558876583805,70.74024200439453,298.1955261230469,252.47442626953125
Anna,Orientation,1558876583810,77.24647521972656,291.546630859375,247.25506591796875
Anna,Orientation,1558876583816,64.92342376708984,286.0658264160156,222.73948669433594
Anna,Orientation,1558876583817,63.372894287109375,286.0658264160156,222.73948669433594
Anna,Orientation,1558876583820,38.001556396484375,284.479248046875,189.0017547607422
Anna,Orientation,1558876583825,14.598207473754883,283.1482849121094,158.09129333496094
Anna,Orientation,1558876583830,341.130615234375,285.602294921875,113.93956756591797
Anna,Orientation,1558876583835,328.1272277832031,291.1310729980469,93.26559448242188
Anna,Orientation,1558876583840,325.0933837890625,299.9670104980469,83.23605346679688
Anna,Orientation,1558876583845,326.7026062011719,309.7374572753906,80.57440185546875
Anna,Orientation,1558876583850,328.2013854980469,318.97271728515625,79.48948669433594
Anna,Orientation,1558876583855,330.1040954589844,329.0440368652344,81.01132202148438
Anna,Orientation,1558876583860,330.16595458984375,338.76336669921875,80.0173110961914
Anna,Orientation,1558876583865,328.5232238769531,351.3897399902344,75.90689086914062
Anna,Orientation,1558876583870,325.6841125488281,5.373582363128662,70.15702819824219
Anna,Orientation,1558876583875,322.4181213378906,18.474929809570312,66.07418823242188
Anna,Orientation,1558876583880,319.4757995605469,27.589197158813477,63.49074172973633
Anna,Orientation,1558876583882,318.41064453125,27.589197158813477,63.49074172973633
Anna,Orientation,1558876583885,315.8893127441406,33.43696212768555,64.07672882080078
Anna,Orientation,1558876583890,310.89935302734375,41.32951736450195,67.13716125488281
Anna,Orientation,1558876583895,302.758544921875,49.18711471557617,73.40190124511719
Anna,Orientation,1558876583900,289.62835693359375,56.93618392944336,81.89844512939453
Anna,Orientation,1558876583905,279.8912353515625,64.69711303710938,78.73676300048828
Anna,Orientation,1558876583910,283.71856689453125,67.27264404296875,69.12535095214844
Anna,Orientation,1558876583915,281.92822265625,71.68948364257812,64.08111572265625
Anna,Orientation,1558876583920,281.1899719238281,78.27386474609375,55.244083404541016
Anna,Orientation,1558876583925,277.1143493652344,82.17674255371094,54.1250114440918
Anna,Orientation,1558876583930,159.26951599121094,80.27245330810547,156.4546356201172
Anna,Orientation,1558876583935,120.69273376464844,70.24979400634766,174.10646057128906
Anna,Orientation,1558876583940,106.23516082763672,62.77372741699219,171.00677490234375
Anna,Orientation,1558876583945,92.91069030761719,63.15096664428711,184.14962768554688
Anna,Orientation,1558876583946,93.95344543457031,63.15096664428711,184.14962768554688
Anna,Orientation,1558876583950,89.75878143310547,64.22584533691406,191.0218963623047
Anna,Orientation,1558876583955,89.53189849853516,67.05635070800781,196.88072204589844
Anna,Orientation,1558876583960,86.89468383789062,70.180419921875,205.27926635742188
Anna,Orientation,1558876583965,84.09843444824219,72.63031768798828,212.27565002441406
Anna,Orientation,1558876583970,79.95304870605469,76.11378479003906,221.94223022460938
Anna,Orientation,1558876583975,75.82859802246094,77.1666488647461,227.9178924560547
Anna,Orientation,1558876583980,78.2078628540039,78.08345031738281,226.55657958984375
Anna,Orientation,1558876583985,96.52395629882812,77.81216430664062,207.19947814941406
Anna,Orientation,1558876583990,111.30348205566406,72.83049774169922,185.94049072265625
Anna,Orientation,1558876583995,110.67899322509766,66.56399536132812,176.02825927734375
Anna,Orientation,1558876584000,108.803955078125,62.5728874206543,169.6026611328125
Anna,Orientation,1558876584005,105.37864685058594,59.736881256103516,165.48594665527344
Anna,Orientation,1558876584010,111.29667663574219,59.1252326965332,159.99765014648438
Anna,Orientation,1558876584011,110.66976928710938,59.1252326965332,159.99765014648438
Anna,Orientation,1558876584015,123.50931549072266,61.34132766723633,157.4361114501953
Anna,Orientation,1558876584020,120.77386474609375,63.71498107910156,163.08982849121094
Anna,Orientation,1558876584025,109.7421646118164,64.42709350585938,172.02163696289062
Anna,Orientation,1558876584030,98.13390350341797,63.385658264160156,179.9385223388672
Anna,Orientation,1558876584035,91.30013275146484,60.43360900878906,180.11007690429688
Anna,Orientation,1558876584040,83.834228515625,56.85615921020508,179.2010040283203
Anna,Orientation,1558876584045,81.84619140625,55.39691162109375,177.04348754882812
Anna,Orientation,1558876584050,80.0120849609375,54.31098556518555,175.6884002685547
Anna,Orientation,1558876584055,83.06156921386719,55.31223678588867,174.80209350585938
Anna,Orientation,1558876584060,87.20183563232422,56.775508880615234,174.32827758789062
Anna,Orientation,1558876584065,102.08479309082031,61.64883804321289,172.4296875
Anna,Orientation,1558876584070,108.59359741210938,65.75100708007812,175.44296264648438
Anna,Orientation,1558876584075,104.83924102783203,64.3115234375,175.78855895996094
Anna,Orientation,1558876584076,103.38233947753906,64.3115234375,175.78855895996094
Anna,Orientation,1558876584080,103.48321533203125,63.64213943481445,174.305419921875
Anna,Orientation,1558876584085,85.81790161132812,59.15468215942383,181.81756591796875
Anna,Orientation,1558876584090,80.74069213867188,56.64979553222656,181.4449005126953
Anna,Orientation,1558876584095,76.78461456298828,54.83908462524414,181.7760467529297
Anna,Orientation,1558876584100,72.29367065429688,52.93853759765625,183.366455078125
Anna,Orientation,1558876584105,68.95679473876953,51.30979919433594,184.34002685546875
Anna,Orientation,1558876584110,64.9642562866211,48.871490478515625,183.81407165527344
Anna,Orientation,1558876584115,54.19535446166992,41.614959716796875,180.9469451904297
Anna,Orientation,1558876584120,46.340415954589844,34.99140548706055,181.21542358398438
Anna,Orientation,1558876584125,42.39397048950195,30.75558090209961,181.36392211914062
Anna,Orientation,1558876584130,40.15352249145508,28.13961410522461,181.00030517578125
Anna,Orientation,1558876584135,34.528751373291016,22.036619186401367,177.4016571044922
Anna,Orientation,1558876584140,29.842193603515625,16.801942825317383,173.72177124023438
Anna,Orientation,1558876584141,29.720468521118164,16.801942825317383,173.72177124023438
Anna,Orientation,1558876584145,25.497119903564453,10.748207092285156,170.4269256591797
Anna,Orientation,1558876584150,21.57353973388672,3.857497453689575,167.15408325195312
Anna,Orientation,1558876584155,17.842859268188477,355.8720397949219,163.5613250732422
Anna,Orientation,1558876584160,11.738855361938477,343.5399169921875,155.56642150878906
Anna,Orientation,1558876584165,3.949340343475342,327.8634033203125,143.30567932128906
Anna,Orientation,1558876584170,354.9046630859375,309.98779296875,128.39234924316406
Anna,Orientation,1558876584175,338.9117126464844,298.768798828125,104.37000274658203
Anna,Orientation,1558876584180,314.6780700683594,294.37628173828125,69.70823669433594
Anna,Orientation,1558876584185,308.12353515625,299.6966857910156,54.16944122314453
Anna,Orientation,1558876584190,301.39764404296875,300.88836669921875,41.23475646972656
Anna,Orientation,1558876584195,303.1522216796875,303.30035400390625,40.6839714050293
Anna,Orientation,1558876584199,305.2489013671875,305.380126953125,41.519142150878906
Anna,Orientation,1558876584205,304.8990478515625,304.71734619140625,41.839637756347656
Anna,Orientation,1558876584206,307.2684326171875,304.71734619140625,41.839637756347656
Anna,Orientation,1558876584210,309.459228515625,303.20635986328125,48.15138626098633
Anna,Orientation,1558876584215,315.25732421875,299.9945373535156,61.96210479736328
Anna,Orientation,1558876584220,321.95361328125,297.0225524902344,75.34525299072266
Anna,Orientation,1558876584225,332.7964782714844,295.586669921875,93.05094909667969
Anna,Orientation,1558876584230,345.1207275390625,296.7000427246094,111.56519317626953
Anna,Orientation,1558876584235,349.38360595703125,299.7668762207031,117.64033508300781
Anna,Orientation,1558876584240,352.97906494140625,303.5939025878906,122.96089172363281
Anna,Orientation,1558876584245,354.92218017578125,307.4121398925781,125.8992919921875
