Anna,Accelerometer,1558876556821,1.139639973640442,6.311115741729736,6.320692539215088
Anna,Accelerometer,1558876556830,1.6089035272598267,5.870582580566406,5.832275390625
Anna,Accelerometer,1558876556835,1.7621324062347412,5.612008571624756,5.439626216888428
Anna,Accelerometer,1558876556843,1.8291701078414917,5.104437828063965,4.922478675842285
Anna,Accelerometer,1558876556852,1.8291701078414917,5.57370138168335,4.922478675842285
Anna,Accelerometer,1558876556861,2.8443117141723633,4.941632270812988,4.922478675842285
Anna,Accelerometer,1558876556871,2.346317768096924,5.1331682205200195,5.525817394256592
Anna,Accelerometer,1558876556881,2.0015525817871094,5.104437828063965,5.51624059677124
Anna,Accelerometer,1558876556890,2.030282974243164,5.2672438621521,5.861005783081055
Anna,Accelerometer,1558876556901,2.126051187515259,5.746084213256836,6.4834980964660645
Anna,Accelerometer,1558876556911,1.944091796875,6.0621185302734375,6.981492042541504
Anna,Accelerometer,1558876556921,1.3886369466781616,6.291962146759033,7.441178798675537
Anna,Accelerometer,1558876556930,0.8140285611152649,5.841852188110352,7.450755596160889
Anna,Accelerometer,1558876556941,0.2968810200691223,5.918466567993164,7.527369976043701
Anna,Accelerometer,1558876556951,0.17238251864910126,5.1810526847839355,6.023811340332031
Anna,Accelerometer,1558876556961,1.2258312702178955,4.242525577545166,5.4013190269470215
Anna,Accelerometer,1558876556965,1.5705963373184204,3.706224203109741,5.39174222946167
Anna,Accelerometer,1558876556975,1.216254472732544,3.734954595565796,7.268796443939209
Anna,Accelerometer,1558876556987,0.038307227194309235,4.213795185089111,9.299078941345215
Anna,Accelerometer,1558876556996,-0.43095630407333374,4.912901878356934,9.883264541625977
Anna,Accelerometer,1558876557005,-1.656787633895874,5.085284233093262,10.486603736877441
Anna,Accelerometer,1558876557015,-1.8387469053268433,4.845864295959473,10.342951774597168
Anna,Accelerometer,1558876557026,-1.4939818382263184,5.0469770431518555,8.513781547546387
Anna,Accelerometer,1558876557036,-2.604891538619995,4.041412353515625,7.01979923248291
Anna,Accelerometer,1558876557046,-2.097320795059204,3.9264907836914062,6.646304130554199
Anna,Accelerometer,1558876557055,-2.212242364883423,4.003105163574219,6.789956092834473
Anna,Accelerometer,1558876557065,-3.3423056602478027,4.347870349884033,8.121131896972656
Anna,Accelerometer,1558876557075,-3.4572272300720215,5.9088897705078125,10.35252857208252
Anna,Accelerometer,1558876557085,-3.332728862762451,5.947196960449219,7.0772600173950195
Anna,Accelerometer,1558876557095,-3.0550012588500977,5.688623428344727,7.249642848968506
Anna,Accelerometer,1558876557101,-2.873042106628418,5.353435039520264,7.862558364868164
Anna,Accelerometer,1558876557110,-2.786850690841675,5.286397457122803,8.973467826843262
Anna,Accelerometer,1558876557120,-3.093308687210083,5.602431774139404,9.66299819946289
Anna,Accelerometer,1558876557131,-3.6104562282562256,5.161899089813232,9.433155059814453
Anna,Accelerometer,1558876557140,-4.185064792633057,4.76924991607666,9.59596061706543
Anna,Accelerometer,1558876557151,-3.907337188720703,3.706224203109741,9.615114212036133
Anna,Accelerometer,1558876557160,-4.577713489532471,3.3231520652770996,9.375694274902344
Anna,Accelerometer,1558876557171,-5.688623428344727,3.687070608139038,9.260771751403809
Anna,Accelerometer,1558876557180,-6.703764915466309,3.8786067962646484,9.011775016784668
Anna,Accelerometer,1558876557190,-6.320692539215088,3.5242648124694824,8.801085472106934
Anna,Accelerometer,1558876557200,-4.616020679473877,3.2178070545196533,8.848969459533691
Anna,Accelerometer,1558876557210,-3.44765043258667,3.246537446975708,8.073247909545898
Anna,Accelerometer,1558876557220,-6.2632317543029785,4.347870349884033,6.694188117980957
Anna,Accelerometer,1558876557225,-7.201758861541748,4.663905143737793,5.861005783081055
Anna,Accelerometer,1558876557236,-7.489062786102295,5.123591423034668,4.194641590118408
Anna,Accelerometer,1558876557245,-5.928043365478516,4.261679172515869,4.520252704620361
Anna,Accelerometer,1558876557255,-2.7102363109588623,2.9496564865112305,3.907337188720703
Anna,Accelerometer,1558876557265,-1.3311761617660522,1.944091796875,3.1507694721221924
Anna,Accelerometer,1558876557276,0.047884032130241394,0.5746083855628967,4.185064792633057
Anna,Accelerometer,1558876557285,-1.436521053314209,1.723825216293335,7.105990409851074
Anna,Accelerometer,1558876557303,-2.0685901641845703,1.7525556087493896,8.274360656738281
Anna,Accelerometer,1558876557311,-2.030282974243164,1.1779472827911377,9.289502143859863
Anna,Accelerometer,1558876557316,-2.145204782485962,1.1779472827911377,9.193734169006348
Anna,Accelerometer,1558876557325,-2.5953147411346436,0.9097966551780701,8.89685344696045
Anna,Accelerometer,1558876557335,-2.451662540435791,0.181959331035614,7.95832633972168
Anna,Accelerometer,1558876557341,-2.2409727573394775,-0.3064578175544739,7.46033239364624
Anna,Accelerometer,1558876557350,-1.7525556087493896,-0.9193734526634216,6.071695327758789
Anna,Accelerometer,1558876557356,-1.3694833517074585,-1.1492167711257935,5.640739440917969
Anna,Accelerometer,1558876557366,-1.2832920551300049,-1.6759412288665771,5.1331682205200195
Anna,Accelerometer,1558876557376,-1.580173134803772,-1.723825216293335,5.219359874725342
Anna,Accelerometer,1558876557386,-2.2026655673980713,-2.1739351749420166,5.544970989227295
Anna,Accelerometer,1558876557396,-3.485957622528076,-2.5282769203186035,5.736507415771484
Anna,Accelerometer,1558876557406,-5.3342814445495605,-3.265691041946411,5.995080947875977
Anna,Accelerometer,1558876557416,-6.751648902893066,-3.3901896476745605,6.090848922729492
Anna,Accelerometer,1558876557426,-7.738059997558594,-4.079719543457031,5.985504150390625
Anna,Accelerometer,1558876557436,-8.121131896972656,-4.434061527252197,5.947196960449219
Anna,Accelerometer,1558876557446,-8.006210327148438,-4.376600742340088,5.688623428344727
Anna,Accelerometer,1558876557456,-7.182605266571045,-4.434061527252197,5.0469770431518555
Anna,Accelerometer,1558876557466,-6.023811340332031,-4.874594688415527,4.606443881988525
Anna,Accelerometer,1558876557476,-5.95677375793457,-5.353435039520264,4.261679172515869
Anna,Accelerometer,1558876557486,-7.718906402587891,-5.698200225830078,4.108449935913086
Anna,Accelerometer,1558876557497,-10.429142951965332,-5.966350555419922,3.773261785507202
Anna,Accelerometer,1558876557507,-12.29662036895752,-6.320692539215088,3.7828385829925537
Anna,Accelerometer,1558876557512,-12.957419395446777,-6.694188117980957,3.9169139862060547
Anna,Accelerometer,1558876557521,-13.55118179321289,-6.933608055114746,3.706224203109741
Anna,Accelerometer,1558876557530,-12.641385078430176,-6.847416877746582,3.4189200401306152
Anna,Accelerometer,1558876557540,-11.501745223999023,-6.627150535583496,3.3231520652770996
Anna,Accelerometer,1558876557550,-11.252747535705566,-6.406883716583252,3.581725835800171
Anna,Accelerometer,1558876557556,-11.750741958618164,-6.57926607131958,3.5242648124694824
Anna,Accelerometer,1558876557566,-13.474567413330078,-6.809109687805176,3.2369606494903564
Anna,Accelerometer,1558876557571,-14.451401710510254,-6.952761650085449,3.026270866394043
Anna,Accelerometer,1558876557580,-15.878345489501953,-7.134721279144287,2.6144683361053467
Anna,Accelerometer,1558876557590,-16.194379806518555,-7.326257228851318,2.3080103397369385
Anna,Accelerometer,1558876557596,-16.089035034179688,-7.450755596160889,2.2601263523101807
Anna,Accelerometer,1558876557605,-15.792154312133789,-7.249642848968506,2.6144683361053467
Anna,Accelerometer,1558876557616,-14.777012825012207,-6.607996463775635,3.3039982318878174
Anna,Accelerometer,1558876557626,-13.85763931274414,-5.899312973022461,3.993528366088867
Anna,Accelerometer,1558876557635,-13.608642578125,-5.2672438621521,4.4532151222229
Anna,Accelerometer,1558876557641,-13.723564147949219,-5.123591423034668,4.405331134796143
Anna,Accelerometer,1558876557650,-14.470555305480957,-4.855441093444824,4.050989151000977
Anna,Accelerometer,1558876557660,-15.600618362426758,-4.836287498474121,3.9456443786621094
Anna,Accelerometer,1558876557670,-16.060304641723633,-4.922478675842285,3.840299606323242
Anna,Accelerometer,1558876557675,-15.974113464355469,-5.0469770431518555,3.7445313930511475
Anna,Accelerometer,1558876557685,-15.227123260498047,-5.219359874725342,3.5242648124694824
Anna,Accelerometer,1558876557695,-14.087482452392578,-4.95120906829834,3.428496837615967
Anna,Accelerometer,1558876557705,-12.804190635681152,-4.6734819412231445,3.581725835800171
Anna,Accelerometer,1558876557715,-11.654973983764648,-4.558559894561768,3.5051112174987793
Anna,Accelerometer,1558876557725,-10.505757331848145,-4.414907932281494,3.3710360527038574
Anna,Accelerometer,1558876557735,-9.653421401977539,-4.6255974769592285,3.2369606494903564
Anna,Accelerometer,1558876557745,-9.040505409240723,-4.989516258239746,3.0166940689086914
Anna,Accelerometer,1558876557755,-8.638279914855957,-5.2480902671813965,2.5282769203186035
Anna,Accelerometer,1558876557765,-8.398859977722168,-5.525817394256592,1.9057846069335938
Anna,Accelerometer,1558876557771,-8.456320762634277,-5.564124584197998,1.7908629179000854
Anna,Accelerometer,1558876557780,-8.006210327148438,-5.612008571624756,1.4939818382263184
Anna,Accelerometer,1558876557791,-7.201758861541748,-5.5545477867126465,1.2832920551300049
Anna,Accelerometer,1558876557800,-6.627150535583496,-5.70777702331543,1.1109095811843872
Anna,Accelerometer,1558876557812,-6.215347766876221,-6.033388137817383,0.8619126081466675
Anna,Accelerometer,1558876557821,-6.0621185302734375,-6.311115741729736,0.45010992884635925
Anna,Accelerometer,1558876557827,-6.129156112670898,-6.311115741729736,0.3256114423274994
Anna,Accelerometer,1558876557836,-6.282385349273682,-6.2632317543029785,-0.028730420395731926
Anna,Accelerometer,1558876557846,-6.426037311553955,-6.205770969390869,-0.4596867263317108
Anna,Accelerometer,1558876557855,-6.703764915466309,-6.665457725524902,-0.49799394607543945
Anna,Accelerometer,1558876557906,-6.847416877746582,-7.441178798675537,0.2106897532939911
Anna,Accelerometer,1558876557911,-5.286397457122803,-9.107542991638184,0.1149216815829277
Anna,Accelerometer,1558876557917,-5.123591423034668,-9.59596061706543,-0.14365209639072418
Anna,Accelerometer,1558876557920,-5.066130638122559,-9.643844604492188,-0.6129156351089478
Anna,Accelerometer,1558876558001,-4.989516258239746,-9.461885452270508,-1.6663644313812256
Anna,Accelerometer,1558876558100,-5.468356609344482,-9.615114212036133,-1.522712230682373
Anna,Accelerometer,1558876558157,-3.2752678394317627,-8.47547435760498,2.2888567447662354
Anna,Accelerometer,1558876558180,-2.1739351749420166,-8.743624687194824,-2.7676970958709717
Anna,Accelerometer,1558876558194,-1.8387469053268433,-8.188169479370117,-2.298433542251587
Anna,Accelerometer,1558876558201,-1.4173674583435059,-9.02135181427002,-1.4173674583435059
Anna,Accelerometer,1558876558211,-2.030282974243164,-10.821791648864746,-1.9345149993896484
Anna,Accelerometer,1558876558220,-2.6240451335906982,-11.319786071777344,-3.754108190536499
Anna,Accelerometer,1558876558226,-2.652775526046753,-10.611102104187012,-4.807557106018066
Anna,Accelerometer,1558876558235,-2.0877439975738525,-11.693281173706055,-4.587290287017822
Anna,Accelerometer,1558876558246,-1.7621324062347412,-12.076353073120117,-2.604891538619995
Anna,Accelerometer,1558876558256,-3.045424461364746,-10.228029251098633,-2.537853717803955
Anna,Accelerometer,1558876558266,-3.8594532012939453,-9.548076629638672,-2.432508945465088
Anna,Accelerometer,1558876558279,-4.6734819412231445,-9.758766174316406,-3.533841609954834
Anna,Accelerometer,1558876558286,-3.361459255218506,-10.496180534362793,-4.175487995147705
Anna,Accelerometer,1558876558302,-2.0685901641845703,-10.505757331848145,-3.361459255218506
Anna,Accelerometer,1558876558311,-0.5841852426528931,-9.509769439697266,-2.250549554824829
Anna,Accelerometer,1558876558322,-0.08619125932455063,-9.011775016784668,-1.580173134803772
Anna,Accelerometer,1558876558331,-0.17238251864910126,-8.456320762634277,-2.2218191623687744
Anna,Accelerometer,1558876558340,0.31603461503982544,-8.034940719604492,-2.1356279850006104
Anna,Accelerometer,1558876558346,0.3926490843296051,-7.8529815673828125,-2.0685901641845703
Anna,Accelerometer,1558876558356,0.5554547905921936,-7.422025203704834,-2.126051187515259
Anna,Accelerometer,1558876558366,0.6129156351089478,-7.1921820640563965,-2.097320795059204
Anna,Accelerometer,1558876558375,-0.363918662071228,-7.058106422424316,-2.5282769203186035
Anna,Accelerometer,1558876558387,-0.8331822156906128,-7.220912456512451,-2.5091233253479004
Anna,Accelerometer,1558876558395,-0.7182605266571045,-7.479485988616943,-2.2218191623687744
Anna,Accelerometer,1558876558401,-0.5554547905921936,-7.4986395835876465,-2.097320795059204
Anna,Accelerometer,1558876558411,-0.2777273952960968,-7.469909191131592,-1.6376339197158813
Anna,Accelerometer,1558876558421,-0.06703764945268631,-7.671022415161133,-1.4269442558288574
Anna,Accelerometer,1558876558430,-0.38307225704193115,-8.944737434387207,-2.873042106628418
Anna,Accelerometer,1558876558440,-0.9002198576927185,-10.333374977111816,-4.874594688415527
Anna,Accelerometer,1558876558450,-1.1013327836990356,-11.022904396057129,-5.880159378051758
Anna,Accelerometer,1558876558460,-0.9959878921508789,-10.218452453613281,-4.491522312164307
Anna,Accelerometer,1558876558466,-0.3447650372982025,-9.739612579345703,-4.07014274597168
Anna,Accelerometer,1558876558475,-0.2777273952960968,-8.686163902282715,-1.50355863571167
Anna,Accelerometer,1558876558486,-0.3064578175544739,-8.245630264282227,-0.6033388376235962
Anna,Accelerometer,1558876558495,-0.5937620401382446,-8.561665534973145,-0.5937620401382446
Anna,Accelerometer,1558876558505,-0.7182605266571045,-8.858546257019043,-1.4173674583435059
Anna,Accelerometer,1558876558515,-0.3256114423274994,-8.858546257019043,-2.145204782485962
Anna,Accelerometer,1558876558525,0.06703764945268631,-9.08838939666748,-2.806004285812378
Anna,Accelerometer,1558876558535,0.17238251864910126,-9.21288776397705,-3.7253777980804443
Anna,Accelerometer,1558876558541,0.2298433631658554,-9.873687744140625,-3.840299606323242
Anna,Accelerometer,1558876558551,0.028730420395731926,-10.745177268981934,-3.6774938106536865
Anna,Accelerometer,1558876558561,-1.2641384601593018,-10.27591323852539,-3.3231520652770996
Anna,Accelerometer,1558876558570,-2.2026655673980713,-10.017339706420898,-3.6104562282562256
Anna,Accelerometer,1558876558580,-4.156333923339844,-9.931148529052734,-3.773261785507202
Anna,Accelerometer,1558876558586,-3.5721490383148193,-10.08437728881836,-3.7924153804779053
Anna,Accelerometer,1558876558592,-2.959233283996582,-10.218452453613281,-3.955221176147461
Anna,Accelerometer,1558876558600,-1.0534487962722778,-10.486603736877441,-3.667917013168335
Anna,Accelerometer,1558876558611,-0.9002198576927185,-10.457873344421387,-3.6966474056243896
Anna,Accelerometer,1558876558622,-1.0438719987869263,-10.60152530670166,-3.361459255218506
Anna,Accelerometer,1558876558635,-0.43095630407333374,-10.160991668701172,-2.738966703414917
Anna,Accelerometer,1558876558641,-0.5363011956214905,-8.801085472106934,-1.656787633895874
Anna,Accelerometer,1558876558653,-0.8810662031173706,-8.89685344696045,-1.9057846069335938
Anna,Accelerometer,1558876558661,-0.2106897532939911,-8.40843677520752,-1.8291701078414917
Anna,Accelerometer,1558876558670,-0.43095630407333374,-7.948749542236328,-1.1875240802764893
Anna,Accelerometer,1558876558682,-0.545877993106842,-7.881711959838867,-1.7142484188079834
Anna,Accelerometer,1558876558691,-0.7374141216278076,-7.65186882019043,-2.470816135406494
Anna,Accelerometer,1558876558701,-0.31603461503982544,-8.303091049194336,-2.078166961669922
Anna,Accelerometer,1558876558710,-0.8619126081466675,-8.216899871826172,-0.9864110946655273
Anna,Accelerometer,1558876558717,-0.9481038451194763,-7.929595947265625,-1.37906014919281
Anna,Accelerometer,1558876558726,-0.7565677165985107,-7.814674377441406,-2.1164743900299072
Anna,Accelerometer,1558876558736,-0.4118026793003082,-8.14028549194336,-0.8331822156906128
Anna,Accelerometer,1558876558746,-0.8427590131759644,-8.111555099487305,-1.4460978507995605
Anna,Accelerometer,1558876558756,-1.455674648284912,-8.542511940002441,-2.0015525817871094
Anna,Accelerometer,1558876558767,-1.235408067703247,-8.916007041931152,-1.5610195398330688
Anna,Accelerometer,1558876558775,-1.50355863571167,-9.117119789123535,-2.183511972427368
Anna,Accelerometer,1558876558787,0.4118026793003082,-10.582371711730957,-3.112462282180786
Anna,Accelerometer,1558876558794,0.9097966551780701,-10.927136421203613,-2.4803929328918457
Anna,Accelerometer,1558876558802,0.181959331035614,-10.821791648864746,-0.009576806798577309
Anna,Accelerometer,1558876558811,-0.689530074596405,-11.367670059204102,0.31603461503982544
Anna,Accelerometer,1558876558817,-0.9672574996948242,-12.018892288208008,-1.6663644313812256
Anna,Accelerometer,1558876558826,0.38307225704193115,-12.076353073120117,-1.8291701078414917
Anna,Accelerometer,1558876558836,1.6663644313812256,-12.679692268371582,-2.0207061767578125
Anna,Accelerometer,1558876558845,1.8962076902389526,-12.48815631866455,-2.097320795059204
Anna,Accelerometer,1558876558852,1.5705963373184204,-12.804190635681152,-1.3503297567367554
Anna,Accelerometer,1558876558860,0.7374141216278076,-13.110648155212402,-1.580173134803772
Anna,Accelerometer,1558876558866,0.7469909191131592,-12.200851440429688,-1.2641384601593018
Anna,Accelerometer,1558876558876,1.3886369466781616,-10.773907661437988,-0.2298433631658554
Anna,Accelerometer,1558876558885,1.6759412288665771,-9.816226959228516,0.019153613597154617
Anna,Accelerometer,1558876558895,1.9345149993896484,-8.78193187713623,0.4118026793003082
Anna,Accelerometer,1558876558901,1.7621324062347412,-8.96389102935791,-0.5267243981361389
Anna,Accelerometer,1558876558911,-0.3447650372982025,-10.122684478759766,-0.23942017555236816
Anna,Accelerometer,1558876558918,-0.7086837291717529,-9.911994934082031,-0.019153613597154617
Anna,Accelerometer,1558876558925,0.4884171485900879,-9.653421401977539,-0.9959878921508789
Anna,Accelerometer,1558876558936,0.6416460275650024,-8.78193187713623,-1.5705963373184204
Anna,Accelerometer,1558876558946,0.9097966551780701,-9.500192642211914,-1.8195933103561401
Anna,Accelerometer,1558876558956,0.9193734526634216,-10.716446876525879,-2.0590133666992188
Anna,Accelerometer,1558876558965,0.9768342971801758,-10.668562889099121,-2.2218191623687744
Anna,Accelerometer,1558876558975,1.015141487121582,-9.77791976928711,-0.38307225704193115
Anna,Accelerometer,1558876558986,1.1875240802764893,-9.232041358947754,-1.1683704853057861
Anna,Accelerometer,1558876559004,1.4173674583435059,-9.787496566772461,-0.5746083855628967
Anna,Accelerometer,1558876559005,1.6089035272598267,-10.017339706420898,-0.3447650372982025
Anna,Accelerometer,1558876559010,1.5705963373184204,-10.563218116760254,-0.6320692300796509
Anna,Accelerometer,1558876559021,1.1875240802764893,-10.438719749450684,-0.5841852426528931
Anna,Accelerometer,1558876559030,1.1204863786697388,-10.438719749450684,0.08619125932455063
Anna,Accelerometer,1558876559036,1.4844050407409668,-10.381258964538574,0.019153613597154617
Anna,Accelerometer,1558876559045,1.3407529592514038,-10.821791648864746,0.09576806426048279
Anna,Accelerometer,1558876559053,0.9959878921508789,-11.166556358337402,0.2585737705230713
Anna,Accelerometer,1558876559060,1.216254472732544,-7.594407558441162,-0.4213795065879822
Anna,Accelerometer,1558876559071,0.07661445438861847,-9.078812599182129,0.13407529890537262
Anna,Accelerometer,1558876559081,1.072602391242981,-10.448296546936035,0.10534487664699554
Anna,Accelerometer,1558876559090,1.580173134803772,-10.572794914245605,-0.43095630407333374
Anna,Accelerometer,1558876559103,0.2106897532939911,-9.77791976928711,-0.40222588181495667
Anna,Accelerometer,1558876559114,1.3982137441635132,-10.160991668701172,-0.507570743560791
Anna,Accelerometer,1558876559128,0.9768342971801758,-10.371682167053223,-0.9959878921508789
Anna,Accelerometer,1558876559136,1.2545616626739502,-11.329362869262695,0.7469909191131592
Anna,Accelerometer,1558876559146,1.6855180263519287,-10.457873344421387,-0.31603461503982544
Anna,Accelerometer,1558876559156,2.3080103397369385,-9.548076629638672,-1.2258312702178955
Anna,Accelerometer,1558876559165,3.0166940689086914,-9.21288776397705,-1.3120225667953491
Anna,Accelerometer,1558876559176,2.7485435009002686,-9.040505409240723,-0.7469909191131592
Anna,Accelerometer,1558876559187,3.2561142444610596,-8.916007041931152,-1.235408067703247
Anna,Accelerometer,1558876559195,4.242525577545166,-7.967903137207031,-2.4612393379211426
Anna,Accelerometer,1558876559200,4.213795185089111,-7.632715225219727,-2.6623523235321045
Anna,Accelerometer,1558876559211,2.365471363067627,-7.709329605102539,-1.9823989868164062
Anna,Accelerometer,1558876559221,1.1971008777618408,-6.27280855178833,-3.869029998779297
Anna,Accelerometer,1558876559230,2.3558945655822754,-4.031835556030273,-3.8498764038085938
Anna,Accelerometer,1558876559237,2.298433542251587,-4.32871675491333,-1.4748282432556152
Anna,Accelerometer,1558876559246,3.093308687210083,-5.190629482269287,0.19153612852096558
Anna,Accelerometer,1558876559255,2.4229321479797363,-8.801085472106934,0.047884032130241394
Anna,Accelerometer,1558876559265,1.1109095811843872,-11.03248119354248,-2.1930887699127197
Anna,Accelerometer,1558876559275,0.689530074596405,-11.578359603881836,-2.1068975925445557
Anna,Accelerometer,1558876559288,1.1971008777618408,-11.66455078125,-0.6799532771110535
Anna,Accelerometer,1558876559301,1.8195933103561401,-11.453861236572266,0.9097966551780701
Anna,Accelerometer,1558876559311,1.50355863571167,-9.634267807006836,0.15322890877723694
Anna,Accelerometer,1558876559321,1.5610195398330688,-9.232041358947754,-0.4596867263317108
Anna,Accelerometer,1558876559331,1.3024457693099976,-8.111555099487305,-1.8195933103561401
Anna,Accelerometer,1558876559340,1.6855180263519287,-7.402871608734131,-1.9153614044189453
Anna,Accelerometer,1558876559346,2.4133553504943848,-8.149862289428711,-1.3215993642807007
Anna,Accelerometer,1558876559356,2.8826189041137695,-7.948749542236328,-1.0247182846069336
Anna,Accelerometer,1558876559366,2.9305028915405273,-7.977479934692383,-0.8044517636299133
Anna,Accelerometer,1558876559376,2.7293899059295654,-8.236053466796875,-1.2066776752471924
Anna,Accelerometer,1558876559385,2.4612393379211426,-8.705317497253418,-1.6663644313812256
Anna,Accelerometer,1558876559396,2.3367409706115723,-8.858546257019043,-1.3311761617660522
Anna,Accelerometer,1558876559406,2.011129379272461,-8.686163902282715,-2.1068975925445557
Anna,Accelerometer,1558876559416,1.359906554222107,-8.370129585266113,-2.3271639347076416
Anna,Accelerometer,1558876559422,1.4652514457702637,-7.95832633972168,-2.4420857429504395
Anna,Accelerometer,1558876559430,1.6376339197158813,-8.054094314575195,-2.4133553504943848
Anna,Accelerometer,1558876559441,1.359906554222107,-8.418013572692871,-2.9017724990844727
Anna,Accelerometer,1558876559451,1.0438719987869263,-9.02135181427002,-3.9456443786621094
Anna,Accelerometer,1558876559462,2.298433542251587,-11.434707641601562,-1.7812861204147339
Anna,Accelerometer,1558876559472,2.873042106628418,-10.563218116760254,-2.652775526046753
Anna,Accelerometer,1558876559480,1.4652514457702637,-9.452308654785156,-3.6104562282562256
Anna,Accelerometer,1558876559490,1.3503297567367554,-10.228029251098633,-3.1699230670928955
Anna,Accelerometer,1558876559500,0.4118026793003082,-10.505757331848145,-2.9305028915405273
Anna,Accelerometer,1558876559506,0.5841852426528931,-9.528923034667969,-4.424484729766846
Anna,Accelerometer,1558876559515,-0.3064578175544739,-8.925583839416504,-4.481945514678955
Anna,Accelerometer,1558876559522,0.7182605266571045,-10.505757331848145,-4.845864295959473
Anna,Accelerometer,1558876559530,1.37906014919281,-10.429142951965332,-3.093308687210083
Anna,Accelerometer,1558876559540,1.3311761617660522,-9.500192642211914,-2.6815059185028076
Anna,Accelerometer,1558876559546,1.7621324062347412,-9.90241813659668,-3.4955344200134277
Anna,Accelerometer,1558876559556,1.3024457693099976,-8.992621421813965,-3.3518824577331543
Anna,Accelerometer,1558876559565,0.14365209639072418,-8.743624687194824,-3.380612850189209
Anna,Accelerometer,1558876559574,0.4596867263317108,-9.279925346374512,-3.380612850189209
Anna,Accelerometer,1558876559581,1.1109095811843872,-10.228029251098633,-3.4572272300720215
Anna,Accelerometer,1558876559591,0.9481038451194763,-11.118672370910645,-3.5625722408294678
Anna,Accelerometer,1558876559600,0.38307225704193115,-11.176133155822754,-3.8594532012939453
Anna,Accelerometer,1558876559610,0.9672574996948242,-12.267889976501465,-3.936067581176758
Anna,Accelerometer,1558876559616,0.8236053586006165,-13.48414421081543,-3.581725835800171
Anna,Accelerometer,1558876559626,-1.6950948238372803,-9.730035781860352,-4.108449935913086
Anna,Accelerometer,1558876559636,0.1628057211637497,-9.576807022094727,-5.238513469696045
Anna,Accelerometer,1558876559646,-0.14365209639072418,-12.315773963928223,-4.156333923339844
Anna,Accelerometer,1558876559657,1.5514427423477173,-12.181697845458984,-4.616020679473877
Anna,Accelerometer,1558876559666,1.4844050407409668,-12.162544250488281,-4.577713489532471
Anna,Accelerometer,1558876559676,2.346317768096924,-12.334927558898926,-5.085284233093262
Anna,Accelerometer,1558876559686,1.8579005002975464,-11.760318756103516,-4.663905143737793
Anna,Accelerometer,1558876559695,2.0015525817871094,-11.166556358337402,-4.807557106018066
Anna,Accelerometer,1558876559701,1.2258312702178955,-10.237606048583984,-4.788403511047363
Anna,Accelerometer,1558876559707,1.1971008777618408,-9.174580574035645,-4.434061527252197
Anna,Accelerometer,1558876559716,0.2106897532939911,-5.774814605712891,-4.644751071929932
Anna,Accelerometer,1558876559725,1.8291701078414917,-4.644751071929932,-5.631162166595459
Anna,Accelerometer,1558876559735,1.9153614044189453,-3.754108190536499,-3.552995204925537
Anna,Accelerometer,1558876559741,2.691082715988159,-4.137180328369141,-4.491522312164307
Anna,Accelerometer,1558876559750,3.227383852005005,-5.57370138168335,-1.867477297782898
Anna,Accelerometer,1558876559757,2.671929121017456,-6.215347766876221,-3.141192674636841
Anna,Accelerometer,1558876559766,0.6129156351089478,-6.368576526641846,-4.932055473327637
