Daniele,Orientation,1558440113343,318.75115966796875,348.93450927734375,330.48138427734375
Daniele,Orientation,1558440113355,323.4302978515625,348.517333984375,331.2959289550781
Daniele,Orientation,1558440113357,318.06256103515625,348.517333984375,331.2959289550781
Daniele,Orientation,1558440113360,322.02520751953125,347.8969421386719,331.7440490722656
Daniele,Orientation,1558440113364,322.5166931152344,347.6371154785156,331.665771484375
Daniele,Orientation,1558440113366,322.5995788574219,347.2939758300781,331.4311218261719
Daniele,Orientation,1558440113367,323.2122802734375,346.6189880371094,331.0936584472656
Daniele,Orientation,1558440113370,317.6561279296875,346.07421875,329.05621337890625
Daniele,Orientation,1558440113374,315.67620849609375,344.16656494140625,326.6593017578125
Daniele,Orientation,1558440113380,313.8131408691406,341.79058837890625,323.65673828125
Daniele,Orientation,1558440113384,308.4017028808594,339.6138916015625,318.4682312011719
Daniele,Orientation,1558440113390,304.00897216796875,337.5330505371094,313.0487976074219
Daniele,Orientation,1558440113395,302.09613037109375,335.0319519042969,308.6598205566406
Daniele,Orientation,1558440113400,292.4379577636719,333.4218444824219,296.25238037109375
Daniele,Orientation,1558440113405,286.5763854980469,336.20074462890625,291.2113342285156
Daniele,Orientation,1558440113410,281.6636657714844,339.183349609375,286.5328369140625
Daniele,Orientation,1558440113411,279.7208557128906,339.183349609375,286.5328369140625
Daniele,Orientation,1558440113414,278.1458740234375,339.9896240234375,284.3026123046875
Daniele,Orientation,1558440113421,277.8778381347656,340.4668273925781,284.43597412109375
Daniele,Orientation,1558440113425,276.99688720703125,342.09808349609375,285.0575866699219
Daniele,Orientation,1558440113430,276.66107177734375,343.3812561035156,286.6320495605469
Daniele,Orientation,1558440113434,276.2470703125,344.73712158203125,288.40985107421875
Daniele,Orientation,1558440113441,275.97174072265625,345.7403259277344,290.038818359375
Daniele,Orientation,1558440113444,276.3614807128906,345.9859619140625,291.83935546875
Daniele,Orientation,1558440113450,276.83154296875,346.16015625,293.6705322265625
Daniele,Orientation,1558440113454,277.0494384765625,346.4691162109375,295.150634765625
Daniele,Orientation,1558440113460,276.8890380859375,347.1026611328125,296.5650634765625
Daniele,Orientation,1558440113464,276.66552734375,347.7751770019531,298.0546875
Daniele,Orientation,1558440113473,276.0620422363281,348.73931884765625,299.6115417480469
Daniele,Orientation,1558440113483,275.01739501953125,349.8655090332031,300.7012939453125
Daniele,Orientation,1558440113486,271.6286926269531,349.8655090332031,300.7012939453125
Daniele,Orientation,1558440113490,270.1506042480469,351.20953369140625,301.7872619628906
Daniele,Orientation,1558440113496,269.02178955078125,352.12042236328125,302.0517578125
Daniele,Orientation,1558440113499,267.7310791015625,353.14501953125,302.40667724609375
Daniele,Orientation,1558440113500,266.22027587890625,354.3134460449219,302.69580078125
Daniele,Orientation,1558440113501,264.0046691894531,356.0153503417969,302.687255859375
Daniele,Orientation,1558440113506,262.76507568359375,357.0354309082031,301.9815673828125
Daniele,Orientation,1558440113513,261.90948486328125,357.74664306640625,301.7296447753906
Daniele,Orientation,1558440113514,261.3128662109375,358.2874755859375,301.279052734375
Daniele,Orientation,1558440113521,261.6044006347656,358.1446838378906,300.4655456542969
Daniele,Orientation,1558440113525,261.5516662597656,358.19903564453125,300.3861083984375
Daniele,Orientation,1558440113531,261.1686706542969,358.5101013183594,300.49847412109375
Daniele,Orientation,1558440113535,261.0043640136719,358.6138610839844,300.75811767578125
Daniele,Orientation,1558440113541,260.57061767578125,358.8905944824219,301.3506774902344
Daniele,Orientation,1558440113542,257.8002624511719,358.8905944824219,301.3506774902344
Daniele,Orientation,1558440113545,257.7256164550781,358.8189392089844,302.0210266113281
Daniele,Orientation,1558440113551,257.803955078125,358.5931091308594,302.83758544921875
Daniele,Orientation,1558440113555,257.88958740234375,358.3638610839844,303.66943359375
Daniele,Orientation,1558440113563,257.93841552734375,358.234619140625,304.1485900878906
Daniele,Orientation,1558440113564,257.81707763671875,358.291748046875,304.33251953125
Daniele,Orientation,1558440113571,257.6050109863281,358.34014892578125,304.9002685546875
Daniele,Orientation,1558440113576,256.92901611328125,358.6164855957031,305.96051025390625
Daniele,Orientation,1558440113580,256.78857421875,358.57464599609375,306.6173400878906
Daniele,Orientation,1558440113586,256.63494873046875,358.5327453613281,307.297607421875
Daniele,Orientation,1558440113590,256.18927001953125,358.66326904296875,308.0603332519531
Daniele,Orientation,1558440113596,255.9255828857422,358.75567626953125,308.4168701171875
Daniele,Orientation,1558440113600,254.96371459960938,359.2290344238281,309.05645751953125
Daniele,Orientation,1558440113606,253.76724243164062,359.8609924316406,309.5860595703125
Daniele,Orientation,1558440113607,252.52696228027344,359.8609924316406,309.5860595703125
Daniele,Orientation,1558440113610,252.24853515625,0.09366492927074432,309.42779541015625
Daniele,Orientation,1558440113616,252.0730438232422,0.18855410814285278,309.4917297363281
Daniele,Orientation,1558440113620,252.5790252685547,0.047448158264160156,308.8821105957031
Daniele,Orientation,1558440113626,253.15988159179688,359.85858154296875,308.2181091308594
Daniele,Orientation,1558440113629,253.73211669921875,359.6229248046875,307.6806640625
Daniele,Orientation,1558440113635,254.5487060546875,359.2532653808594,306.95391845703125
Daniele,Orientation,1558440113639,255.5954132080078,358.7613830566406,305.94305419921875
Daniele,Orientation,1558440113651,258.3656005859375,356.93353271484375,305.0279541015625
Daniele,Orientation,1558440113652,258.3656005859375,356.93353271484375,305.0279541015625
Daniele,Orientation,1558440113655,259.33172607421875,356.22991943359375,305.0382385253906
Daniele,Orientation,1558440113660,260.35150146484375,355.449951171875,305.43670654296875
Daniele,Orientation,1558440113664,261.0671081542969,354.9117736816406,305.7889709472656
Daniele,Orientation,1558440113671,261.97723388671875,354.23004150390625,306.5042419433594
Daniele,Orientation,1558440113672,263.019287109375,354.23004150390625,306.5042419433594
Daniele,Orientation,1558440113674,263.85870361328125,353.63818359375,307.76605224609375
Daniele,Orientation,1558440113682,264.54876708984375,353.17828369140625,309.2127685546875
Daniele,Orientation,1558440113686,265.37371826171875,352.6839294433594,310.92144775390625
Daniele,Orientation,1558440113689,266.230224609375,352.23095703125,313.145751953125
Daniele,Orientation,1558440113699,267.5671081542969,351.6291198730469,315.1784973144531
Daniele,Orientation,1558440113700,268.6356201171875,351.2230224609375,316.8620300292969
Daniele,Orientation,1558440113705,271.4253845214844,350.28704833984375,319.2041931152344
Daniele,Orientation,1558440113709,273.134765625,349.76593017578125,320.08966064453125
Daniele,Orientation,1558440113715,274.7831115722656,349.2391662597656,320.4281005859375
Daniele,Orientation,1558440113719,277.01263427734375,348.44317626953125,320.291748046875
Daniele,Orientation,1558440113725,277.71392822265625,348.03076171875,319.48370361328125
Daniele,Orientation,1558440113729,278.3895263671875,347.403564453125,317.81243896484375
Daniele,Orientation,1558440113736,279.13116455078125,346.7409362792969,316.3639221191406
Daniele,Orientation,1558440113737,283.097900390625,346.7409362792969,316.3639221191406
Daniele,Orientation,1558440113739,284.15838623046875,345.8128662109375,315
Daniele,Orientation,1558440113746,284.6272277832031,344.9246826171875,313.19757080078125
Daniele,Orientation,1558440113749,285.0782775878906,344.06060791015625,311.5977783203125
Daniele,Orientation,1558440113755,285.4234619140625,343.3918762207031,310.4507751464844
Daniele,Orientation,1558440113760,286.47247314453125,342.41510009765625,309.62451171875
Daniele,Orientation,1558440113766,287.7598571777344,341.4521789550781,309.2413024902344
Daniele,Orientation,1558440113769,289.5565490722656,340.407958984375,309.3770446777344
Daniele,Orientation,1558440113776,292.35009765625,339.1391906738281,310.2223815917969
Daniele,Orientation,1558440113779,295.7486572265625,337.8164978027344,311.4988098144531
Daniele,Orientation,1558440113787,298.8956604003906,336.5519714355469,312.5308837890625
Daniele,Orientation,1558440113790,301.56689453125,335.5224914550781,313.4223327636719
Daniele,Orientation,1558440113797,302.8412170410156,334.578125,313.317138671875
Daniele,Orientation,1558440113802,302.8562927246094,333.6473083496094,312.27984619140625
Daniele,Orientation,1558440113803,307.26763916015625,333.6473083496094,312.27984619140625
Daniele,Orientation,1558440113805,307.3904724121094,332.7396545410156,311.5074157714844
Daniele,Orientation,1558440113811,306.9084777832031,332.1054382324219,310.5274963378906
Daniele,Orientation,1558440113816,306.0319519042969,331.92578125,309.64202880859375
Daniele,Orientation,1558440113820,305.33978271484375,332.095703125,309.22723388671875
Daniele,Orientation,1558440113827,303.6299743652344,333.31341552734375,308.9874572753906
Daniele,Orientation,1558440113830,302.14593505859375,334.5810546875,309.04510498046875
Daniele,Orientation,1558440113837,299.8423767089844,336.31951904296875,308.9845886230469
Daniele,Orientation,1558440113840,298.4036865234375,337.99151611328125,309.7639465332031
Daniele,Orientation,1558440113846,296.5201721191406,339.47918701171875,310.0279541015625
Daniele,Orientation,1558440113850,293.88470458984375,340.95172119140625,309.6349182128906
Daniele,Orientation,1558440113856,291.1798095703125,342.26507568359375,308.92364501953125
Daniele,Orientation,1558440113860,289.2012023925781,343.2608947753906,308.44110107421875
Daniele,Orientation,1558440113867,287.5636291503906,344.18359375,308.22833251953125
Daniele,Orientation,1558440113868,291.7528076171875,344.18359375,308.22833251953125
Daniele,Orientation,1558440113870,290.27001953125,344.8664855957031,307.6883544921875
Daniele,Orientation,1558440113875,289.15545654296875,345.31048583984375,307.1202392578125
Daniele,Orientation,1558440113879,287.80047607421875,345.8083190917969,306.2862854003906
Daniele,Orientation,1558440113886,286.4374084472656,346.3800048828125,305.5206298828125
Daniele,Orientation,1558440113889,285.16705322265625,346.94671630859375,304.8125915527344
Daniele,Orientation,1558440113896,284.28472900390625,347.3653869628906,304.3377380371094
Daniele,Orientation,1558440113899,283.5049133300781,347.7915954589844,304.0326232910156
Daniele,Orientation,1558440113906,282.5718078613281,348.3777770996094,303.85101318359375
Daniele,Orientation,1558440113910,282.0217590332031,348.82391357421875,304.0321350097656
Daniele,Orientation,1558440113916,281.19775390625,349.50567626953125,304.3898010253906
Daniele,Orientation,1558440113922,280.5592346191406,350.02423095703125,304.6815185546875
Daniele,Orientation,1558440113924,279.9813537597656,350.5500183105469,305.1847229003906
Daniele,Orientation,1558440113931,279.6048889160156,350.9026794433594,305.5870666503906
Daniele,Orientation,1558440113932,282.4273681640625,350.9026794433594,305.5870666503906
Daniele,Orientation,1558440113935,282.4095458984375,351.11346435546875,306.2106628417969
Daniele,Orientation,1558440113940,282.0865478515625,351.4590148925781,306.6600341796875
Daniele,Orientation,1558440113944,281.4638671875,351.8896484375,306.7952880859375
Daniele,Orientation,1558440113950,281.2815856933594,352.0940246582031,307.115966796875
Daniele,Orientation,1558440113954,281.2842102050781,352.1306457519531,307.25164794921875
Daniele,Orientation,1558440113960,281.46124267578125,352.0267639160156,307.26708984375
Daniele,Orientation,1558440113964,282.0333251953125,351.7674865722656,307.5735168457031
Daniele,Orientation,1558440113970,281.9971923828125,351.7945556640625,307.5908203125
Daniele,Orientation,1558440113974,282.2960205078125,351.623046875,307.62353515625
Daniele,Orientation,1558440113980,282.7830505371094,351.3493957519531,307.69573974609375
Daniele,Orientation,1558440113984,283.2770080566406,351.1142578125,307.8973388671875
Daniele,Orientation,1558440113990,284.0080261230469,350.79669189453125,308.2668762207031
Daniele,Orientation,1558440113997,285.4818115234375,350.1539306640625,308.9302062988281
Daniele,Orientation,1558440113999,286.6823425292969,350.1539306640625,308.9302062988281
Daniele,Orientation,1558440114000,288.4814453125,349.3926086425781,309.7171325683594
Daniele,Orientation,1558440114005,291.14910888671875,348.5091857910156,311.2224426269531
Daniele,Orientation,1558440114009,292.771484375,347.7788391113281,311.6585693359375
Daniele,Orientation,1558440114016,293.251708984375,347.5824890136719,311.8201599121094
Daniele,Orientation,1558440114019,291.7322692871094,348.1788024902344,311.2488708496094
Daniele,Orientation,1558440114026,290.59600830078125,348.7328186035156,311.015869140625
Daniele,Orientation,1558440114031,289.7003173828125,349.18017578125,310.85223388671875
Daniele,Orientation,1558440114034,289.46728515625,349.3736267089844,310.9788513183594
Daniele,Orientation,1558440114040,288.50897216796875,349.9198913574219,310.9677429199219
Daniele,Orientation,1558440114044,287.18939208984375,350.7740173339844,311.23687744140625
Daniele,Orientation,1558440114050,286.09490966796875,351.6747131347656,312.05133056640625
Daniele,Orientation,1558440114056,285.53875732421875,352.33544921875,313.11614990234375
Daniele,Orientation,1558440114060,285.23516845703125,352.9286804199219,314.44879150390625
Daniele,Orientation,1558440114061,285.6562194824219,352.9286804199219,314.44879150390625
Daniele,Orientation,1558440114065,285.23602294921875,353.51861572265625,315.64373779296875
Daniele,Orientation,1558440114069,284.48968505859375,354.26092529296875,316.9881896972656
Daniele,Orientation,1558440114075,283.292724609375,354.957275390625,317.71417236328125
Daniele,Orientation,1558440114079,282.7783203125,355.4019775390625,318.6440734863281
Daniele,Orientation,1558440114086,282.07037353515625,355.7947082519531,319.16778564453125
Daniele,Orientation,1558440114089,279.5514831542969,356.75579833984375,319.4378356933594
Daniele,Orientation,1558440114096,276.86956787109375,357.7725830078125,320.01751708984375
Daniele,Orientation,1558440114100,274.56842041015625,358.6202697753906,320.89569091796875
Daniele,Orientation,1558440114111,272.05889892578125,359.4185485839844,321.061279296875
Daniele,Orientation,1558440114118,272.208740234375,359.39794921875,321.6849670410156
Daniele,Orientation,1558440114124,272.2620849609375,359.37939453125,321.6249084472656
Daniele,Orientation,1558440114129,272.28448486328125,359.36212158203125,321.3812255859375
Daniele,Orientation,1558440114131,272.0326843261719,359.4190979003906,320.8638610839844
Daniele,Orientation,1558440114132,270.5213317871094,359.4190979003906,320.8638610839844
Daniele,Orientation,1558440114133,270.780029296875,359.32421875,320.1124572753906
Daniele,Orientation,1558440114135,270.79388427734375,359.3043518066406,319.25909423828125
Daniele,Orientation,1558440114139,270.87255859375,359.2530517578125,318.0506591796875
Daniele,Orientation,1558440114152,270.7157897949219,359.2691955566406,315.6342468261719
Daniele,Orientation,1558440114153,270.7157897949219,359.2691955566406,315.6342468261719
Daniele,Orientation,1558440114154,270.9792175292969,359.1359558105469,314.6709899902344
Daniele,Orientation,1558440114160,270.94024658203125,359.13116455078125,313.72381591796875
Daniele,Orientation,1558440114165,271.0697021484375,359.0556640625,313.115478515625
Daniele,Orientation,1558440114171,271.08001708984375,359.04229736328125,312.79833984375
Daniele,Orientation,1558440114176,270.9775695800781,359.0934143066406,312.87890625
Daniele,Orientation,1558440114179,270.2039489746094,359.46600341796875,313.2627868652344
Daniele,Orientation,1558440114186,269.28375244140625,359.89093017578125,313.8686218261719
Daniele,Orientation,1558440114190,268.5035095214844,0.22301065921783447,314.7371826171875
Daniele,Orientation,1558440114192,268.7908630371094,0.22301065921783447,314.7371826171875
Daniele,Orientation,1558440114194,268.021240234375,0.5298045873641968,315.5619812011719
Daniele,Orientation,1558440114200,267.434814453125,0.7310841083526611,316.4967041015625
Daniele,Orientation,1558440114204,266.7603759765625,0.9467839598655701,317.3998718261719
Daniele,Orientation,1558440114211,265.94781494140625,1.2482445240020752,317.56378173828125
Daniele,Orientation,1558440114215,265.45172119140625,1.4482522010803223,317.45904541015625
Daniele,Orientation,1558440114219,264.5794372558594,1.8388673067092896,316.9665832519531
Daniele,Orientation,1558440114227,263.7929382324219,2.2354114055633545,316.29693603515625
Daniele,Orientation,1558440114229,263.9003601074219,2.2778937816619873,315.5920104980469
Daniele,Orientation,1558440114236,263.6977233886719,2.4626646041870117,314.82916259765625
Daniele,Orientation,1558440114239,263.65472412109375,2.5568788051605225,314.2550048828125
Daniele,Orientation,1558440114245,263.90496826171875,2.492715835571289,313.86083984375
Daniele,Orientation,1558440114249,263.83709716796875,2.5781710147857666,313.44158935546875
Daniele,Orientation,1558440114255,263.9146423339844,2.564126491546631,313.2642822265625
Daniele,Orientation,1558440114256,262.2499084472656,2.564126491546631,313.2642822265625
Daniele,Orientation,1558440114259,262.48858642578125,2.5104947090148926,312.85137939453125
Daniele,Orientation,1558440114265,262.3597106933594,2.5784926414489746,312.82745361328125
Daniele,Orientation,1558440114269,262.25115966796875,2.577476739883423,313.1759033203125
Daniele,Orientation,1558440114276,262.33056640625,2.5083115100860596,313.368896484375
Daniele,Orientation,1558440114279,262.7322082519531,2.2805938720703125,313.58807373046875
Daniele,Orientation,1558440114286,263.90411376953125,1.7197750806808472,313.5718688964844
Daniele,Orientation,1558440114290,264.4566955566406,1.493640661239624,313.22052001953125
Daniele,Orientation,1558440114296,266.06500244140625,0.7428106665611267,312.84002685546875
Daniele,Orientation,1558440114300,267.24786376953125,0.17391455173492432,312.60125732421875
Daniele,Orientation,1558440114306,268.1819152832031,359.7173156738281,312.40045166015625
Daniele,Orientation,1558440114309,268.62255859375,359.51153564453125,311.6822204589844
Daniele,Orientation,1558440114316,268.6666259765625,359.49847412109375,311.16705322265625
Daniele,Orientation,1558440114321,268.6764221191406,359.4927978515625,311.1954650878906
Daniele,Orientation,1558440114322,265.9755554199219,359.4927978515625,311.1954650878906
Daniele,Orientation,1558440114324,265.5047607421875,359.6988525390625,311.87530517578125
Daniele,Orientation,1558440114331,265.19195556640625,359.8030090332031,312.6314392089844
Daniele,Orientation,1558440114334,265.5916748046875,359.5223693847656,313.64892578125
Daniele,Orientation,1558440114341,265.51617431640625,359.53277587890625,314.0088195800781
Daniele,Orientation,1558440114344,266.3437805175781,359.0719299316406,315.0656433105469
Daniele,Orientation,1558440114350,267.0619201660156,358.68011474609375,316.53375244140625
Daniele,Orientation,1558440114354,266.9784851074219,358.6625061035156,317.77130126953125
Daniele,Orientation,1558440114360,267.0174255371094,358.6290283203125,318.1875305175781
Daniele,Orientation,1558440114364,266.033447265625,358.9967041015625,318.5497741699219
Daniele,Orientation,1558440114370,264.7624816894531,359.382080078125,319.81201171875
Daniele,Orientation,1558440114374,265.335205078125,359.13824462890625,320.2633972167969
Daniele,Orientation,1558440114380,266.03924560546875,358.87213134765625,320.5121765136719
Daniele,Orientation,1558440114387,266.2843322753906,358.81317138671875,320.0424499511719
Daniele,Orientation,1558440114388,261.1593933105469,358.81317138671875,320.0424499511719
Daniele,Orientation,1558440114390,260.8619384765625,358.9967956542969,319.6163635253906
Daniele,Orientation,1558440114395,261.49951171875,358.9390869140625,318.19024658203125
Daniele,Orientation,1558440114401,261.4891357421875,359.0147399902344,317.6884460449219
Daniele,Orientation,1558440114404,262.400390625,358.866943359375,315.6009826660156
Daniele,Orientation,1558440114410,262.60772705078125,359.1510009765625,312.3974304199219
Daniele,Orientation,1558440114416,264.64862060546875,358.1815490722656,310.1459655761719
Daniele,Orientation,1558440114419,266.9563903808594,356.8083190917969,308.8984375
Daniele,Orientation,1558440114426,270.35858154296875,354.6147766113281,308.22723388671875
Daniele,Orientation,1558440114429,272.9825134277344,352.72265625,306.8136291503906
Daniele,Orientation,1558440114436,275.4600524902344,350.81707763671875,305.8313293457031
Daniele,Orientation,1558440114439,275.7629699707031,350.0550537109375,303.4153747558594
Daniele,Orientation,1558440114445,275.4302673339844,349.5469665527344,300.19390869140625
Daniele,Orientation,1558440114451,276.8218078613281,347.8910827636719,298.7779541015625
Daniele,Orientation,1558440114452,273.1632385253906,347.8910827636719,298.7779541015625
Daniele,Orientation,1558440114454,273.4992370605469,346.7940673828125,296.0812683105469
Daniele,Orientation,1558440114460,275.097900390625,344.4504699707031,294.4039611816406
Daniele,Orientation,1558440114465,276.7950744628906,341.51953125,292.35321044921875
Daniele,Orientation,1558440114471,277.4441223144531,339.1115417480469,289.552001953125
Daniele,Orientation,1558440114474,277.2158203125,337.8957214355469,287.1642761230469
Daniele,Orientation,1558440114480,276.2564392089844,336.882080078125,283.64593505859375
Daniele,Orientation,1558440114485,276.4788818359375,335.15521240234375,282.01800537109375
Daniele,Orientation,1558440114490,276.7056884765625,334.52777099609375,281.780517578125
Daniele,Orientation,1558440114494,275.810302734375,334.837646484375,280.254150390625
Daniele,Orientation,1558440114501,275.8583984375,335.3209228515625,280.89056396484375
Daniele,Orientation,1558440114505,277.03546142578125,335.3417663574219,283.3983154296875
Daniele,Orientation,1558440114511,278.79852294921875,335.033447265625,286.5726318359375
Daniele,Orientation,1558440114523,281.0764465332031,334.9974365234375,290.81329345703125
Daniele,Orientation,1558440114524,276.3370666503906,334.9974365234375,290.81329345703125
Daniele,Orientation,1558440114525,277.7945556640625,335.73040771484375,294.829345703125
Daniele,Orientation,1558440114527,278.86566162109375,336.5425720214844,298.2427062988281
Daniele,Orientation,1558440114529,278.79644775390625,337.5039978027344,299.8459167480469
Daniele,Orientation,1558440114537,277.52239990234375,338.8108825683594,299.8636169433594
Daniele,Orientation,1558440114540,274.9347229003906,340.51953125,297.7333679199219
Daniele,Orientation,1558440114546,272.4223327636719,342.1722106933594,294.96148681640625
Daniele,Orientation,1558440114550,269.905517578125,344.3662109375,292.619873046875
Daniele,Orientation,1558440114556,267.73944091796875,346.6090087890625,290.701171875
Daniele,Orientation,1558440114560,266.32232666015625,348.3728942871094,289.94598388671875
Daniele,Orientation,1558440114565,264.533447265625,350.9091796875,290.1191101074219
Daniele,Orientation,1558440114569,262.9455261230469,353.1227722167969,289.52764892578125
Daniele,Orientation,1558440114576,262.0123291015625,354.4825134277344,290.4480895996094
Daniele,Orientation,1558440114582,261.072265625,355.7412414550781,291.906494140625
Daniele,Orientation,1558440114583,258.253662109375,355.7412414550781,291.906494140625
Daniele,Orientation,1558440114586,257.295166015625,356.8506774902344,293.7813720703125
Daniele,Orientation,1558440114591,256.4930725097656,357.570068359375,295.81634521484375
Daniele,Orientation,1558440114595,255.492919921875,358.2884216308594,298.3403015136719
Daniele,Orientation,1558440114601,254.0308837890625,359.0546569824219,301.91717529296875
Daniele,Orientation,1558440114604,252.504638671875,359.8138122558594,304.70220947265625
Daniele,Orientation,1558440114610,251.21762084960938,0.10975465923547745,307.5284423828125
Daniele,Orientation,1558440114614,250.1087188720703,0.10767056047916412,310.2742919921875
Daniele,Orientation,1558440114620,249.14471435546875,359.92950439453125,312.8309326171875
Daniele,Orientation,1558440114624,248.806640625,359.1578674316406,315.5210876464844
Daniele,Orientation,1558440114630,249.0966796875,357.8689880371094,318.5115966796875
Daniele,Orientation,1558440114634,249.74862670898438,356.5986328125,321.0934753417969
Daniele,Orientation,1558440114641,250.40457153320312,355.7041931152344,322.7957458496094
Daniele,Orientation,1558440114652,250.1767578125,355.4454345703125,323.94488525390625
Daniele,Orientation,1558440114654,248.08480834960938,355.4454345703125,323.94488525390625
Daniele,Orientation,1558440114655,248.08480834960938,355.4454345703125,323.94488525390625
Daniele,Orientation,1558440114656,248.32728576660156,355.5000305175781,323.45947265625
Daniele,Orientation,1558440114660,248.54563903808594,355.6187744140625,322.81304931640625
Daniele,Orientation,1558440114666,248.81344604492188,355.97003173828125,321.4058532714844
Daniele,Orientation,1558440114669,249.13644409179688,356.5195617675781,319.2853088378906
Daniele,Orientation,1558440114675,249.35104370117188,357.3585510253906,316.4574279785156
Daniele,Orientation,1558440114679,249.40118408203125,358.4904479980469,313.1231689453125
Daniele,Orientation,1558440114685,249.96669006347656,359.3022766113281,309.5316162109375
Daniele,Orientation,1558440114689,251.00575256347656,359.43914794921875,306.37445068359375
Daniele,Orientation,1558440114696,252.31809997558594,358.84686279296875,304.13787841796875
Daniele,Orientation,1558440114699,253.37738037109375,358.11688232421875,302.8273620605469
Daniele,Orientation,1558440114707,254.90618896484375,356.5589294433594,302.66705322265625
Daniele,Orientation,1558440114711,255.48953247070312,355.8438415527344,303.27996826171875
Daniele,Orientation,1558440114712,256.6213684082031,355.8438415527344,303.27996826171875
Daniele,Orientation,1558440114714,256.86517333984375,355.5101013183594,303.8893127441406
Daniele,Orientation,1558440114720,256.9505310058594,355.260009765625,304.9766845703125
Daniele,Orientation,1558440114724,256.9364929199219,355.04168701171875,306.4587707519531
Daniele,Orientation,1558440114731,256.66162109375,354.9785461425781,308.29327392578125
Daniele,Orientation,1558440114734,256.2901916503906,354.8976745605469,310.48028564453125
Daniele,Orientation,1558440114740,255.7454833984375,354.82000732421875,313.0519104003906
Daniele,Orientation,1558440114744,255.0775604248047,354.75860595703125,315.5718078613281
Daniele,Orientation,1558440114750,253.7806396484375,354.9010314941406,318.4113464355469
Daniele,Orientation,1558440114754,252.13104248046875,355.1128845214844,321.0583190917969
Daniele,Orientation,1558440114761,250.60800170898438,355.31121826171875,322.968994140625
Daniele,Orientation,1558440114764,249.08909606933594,355.4794006347656,324.62139892578125
Daniele,Orientation,1558440114771,247.635498046875,355.89190673828125,325.29229736328125
Daniele,Orientation,1558440114776,246.810791015625,356.8056335449219,323.9346923828125
Daniele,Orientation,1558440114777,250.32794189453125,356.8056335449219,323.9346923828125
Daniele,Orientation,1558440114779,250.33682250976562,357.9370422363281,320.5467529296875
Daniele,Orientation,1558440114785,251.60775756835938,358.6164245605469,316.27972412109375
Daniele,Orientation,1558440114789,253.33001708984375,358.6424560546875,312.4142150878906
Daniele,Orientation,1558440114795,255.67620849609375,357.6679992675781,309.4678649902344
Daniele,Orientation,1558440114799,257.80712890625,356.3799743652344,307.4969177246094
Daniele,Orientation,1558440114805,259.37109375,355.2648010253906,306.3763122558594
Daniele,Orientation,1558440114809,260.58905029296875,354.27972412109375,306.1941223144531
Daniele,Orientation,1558440114815,261.1349792480469,353.7701110839844,307.0981750488281
Daniele,Orientation,1558440114819,262.21820068359375,352.8248596191406,309.24444580078125
Daniele,Orientation,1558440114825,263.4221496582031,351.8896484375,312.5389404296875
Daniele,Orientation,1558440114829,264.18646240234375,351.36187744140625,316.01458740234375
Daniele,Orientation,1558440114836,264.1991271972656,351.28607177734375,319.19000244140625
Daniele,Orientation,1558440114841,264.0436706542969,351.2451171875,322.552001953125
Daniele,Orientation,1558440114842,273.2015686035156,351.2451171875,322.552001953125
Daniele,Orientation,1558440114845,275.11883544921875,350.9884033203125,325.8728942871094
Daniele,Orientation,1558440114851,277.8316345214844,350.60546875,328.5317077636719
Daniele,Orientation,1558440114856,282.1612548828125,349.96368408203125,330.6977844238281
Daniele,Orientation,1558440114860,286.8515930175781,349.23260498046875,331.9169921875
Daniele,Orientation,1558440114868,291.177734375,348.4178466796875,332.36199951171875
Daniele,Orientation,1558440114870,292.3780517578125,347.90606689453125,331.8446350097656
Daniele,Orientation,1558440114876,290.0035705566406,347.66619873046875,329.8644714355469
Daniele,Orientation,1558440114880,288.3354797363281,347.44830322265625,328.1092224121094
Daniele,Orientation,1558440114886,288.22821044921875,346.6094055175781,325.90313720703125
Daniele,Orientation,1558440114890,287.65606689453125,345.8160095214844,323.40802001953125
Daniele,Orientation,1558440114896,287.5743408203125,344.81353759765625,320.92022705078125
Daniele,Orientation,1558440114900,288.43670654296875,343.6425476074219,319.2249755859375
Daniele,Orientation,1558440114908,288.3033447265625,342.65032958984375,316.9749450683594
Daniele,Orientation,1558440114910,296.1707458496094,342.65032958984375,316.9749450683594
Daniele,Orientation,1558440114911,294.98980712890625,342.3106689453125,315.3005065917969
Daniele,Orientation,1558440114917,294.3268127441406,341.79241943359375,313.8065185546875
Daniele,Orientation,1558440114924,293.94677734375,341.1271667480469,312.3681335449219
Daniele,Orientation,1558440114928,293.75604248046875,340.3990173339844,311.0531005859375
Daniele,Orientation,1558440114930,293.1685791015625,339.9127502441406,309.65045166015625
Daniele,Orientation,1558440114936,292.8302917480469,339.46820068359375,308.5925598144531
Daniele,Orientation,1558440114940,292.5918273925781,338.993408203125,307.6130065917969
Daniele,Orientation,1558440114946,292.7168273925781,338.4557189941406,307.0025329589844
Daniele,Orientation,1558440114950,293.02191162109375,337.7660217285156,306.4251708984375
Daniele,Orientation,1558440114955,292.7522277832031,337.78271484375,306.114501953125
Daniele,Orientation,1558440114959,293.1639404296875,337.8898010253906,306.7677307128906
Daniele,Orientation,1558440114965,293.4269714355469,338.21954345703125,307.5382385253906
Daniele,Orientation,1558440114971,293.68621826171875,338.6887512207031,308.4981994628906
Daniele,Orientation,1558440114972,298.19586181640625,338.6887512207031,308.4981994628906
