Luisa ,Orientation,1558090682123,297.173095703125,315.3287353515625,346.9621887207031
Luisa ,Orientation,1558090682128,296.41357421875,317.1012878417969,347.0526123046875
Luisa ,Orientation,1558090682133,296.77581787109375,319.47528076171875,348.88043212890625
Luisa ,Orientation,1558090682138,295.8396911621094,322.1575622558594,349.51361083984375
Luisa ,Orientation,1558090682144,294.6731872558594,324.6903076171875,349.9007263183594
Luisa ,Orientation,1558090682146,295.1629333496094,324.6903076171875,349.9007263183594
Luisa ,Orientation,1558090682148,293.69085693359375,326.8679504394531,349.8840637207031
Luisa ,Orientation,1558090682153,292.3868103027344,328.7850341796875,349.9271545410156
Luisa ,Orientation,1558090682158,291.1078186035156,330.1998596191406,349.57733154296875
Luisa ,Orientation,1558090682164,290.3349304199219,331.23040771484375,349.5494384765625
Luisa ,Orientation,1558090682169,289.20599365234375,332.2492370605469,349.01611328125
Luisa ,Orientation,1558090682174,288.57122802734375,332.9042663574219,348.7981262207031
Luisa ,Orientation,1558090682179,288.12127685546875,333.47821044921875,348.76556396484375
Luisa ,Orientation,1558090682183,287.16943359375,334.0513000488281,347.96240234375
Luisa ,Orientation,1558090682189,286.8247375488281,334.5355224609375,347.985107421875
Luisa ,Orientation,1558090682193,286.3514709472656,334.5979919433594,347.304931640625
Luisa ,Orientation,1558090682198,286.2408447265625,334.37567138671875,346.8677978515625
Luisa ,Orientation,1558090682203,286.7972412109375,333.8920593261719,347.1982727050781
Luisa ,Orientation,1558090682209,287.015869140625,333.43524169921875,347.02728271484375
Luisa ,Orientation,1558090682210,287.0182800292969,333.43524169921875,347.02728271484375
Luisa ,Orientation,1558090682213,287.2484436035156,333.1395568847656,347.0187683105469
Luisa ,Orientation,1558090682219,287.97674560546875,332.43646240234375,347.2680358886719
Luisa ,Orientation,1558090682224,288.5614318847656,331.95391845703125,347.55780029296875
Luisa ,Orientation,1558090682229,289.8609313964844,331.4041748046875,348.7509460449219
Luisa ,Orientation,1558090682233,291.5895080566406,330.92449951171875,350.51727294921875
Luisa ,Orientation,1558090682239,291.622314453125,330.44683837890625,350.04937744140625
Luisa ,Orientation,1558090682244,293.29632568359375,329.3646240234375,351.0372619628906
Luisa ,Orientation,1558090682249,294.0930480957031,328.430419921875,351.081298828125
Luisa ,Orientation,1558090682253,295.6628723144531,326.9018859863281,351.49603271484375
Luisa ,Orientation,1558090682259,295.8829040527344,326.511474609375,351.3968811035156
Luisa ,Orientation,1558090682263,298.4994201660156,326.8531188964844,354.6265869140625
Luisa ,Orientation,1558090682269,297.48492431640625,327.2195739746094,353.8502197265625
Luisa ,Orientation,1558090682274,297.1148681640625,327.4909973144531,353.68939208984375
Luisa ,Orientation,1558090682277,296.2046813964844,327.4909973144531,353.68939208984375
Luisa ,Orientation,1558090682278,296.30694580078125,327.2778015136719,353.5869445800781
Luisa ,Orientation,1558090682284,295.9452209472656,326.9246826171875,352.8427734375
Luisa ,Orientation,1558090682295,296.51934814453125,326.1461181640625,352.7125549316406
Luisa ,Orientation,1558090682296,296.51934814453125,326.1461181640625,352.7125549316406
Luisa ,Orientation,1558090682299,295.7968444824219,327.1136474609375,352.8670349121094
Luisa ,Orientation,1558090682304,294.70880126953125,327.8632507324219,352.4136962890625
Luisa ,Orientation,1558090682308,294.9830322265625,328.468505859375,353.34979248046875
Luisa ,Orientation,1558090682313,295.8453063964844,329.2681579589844,355.14630126953125
Luisa ,Orientation,1558090682318,296.6481628417969,330.5655822753906,357.4202880859375
Luisa ,Orientation,1558090682323,299.4702453613281,331.11090087890625,0.8303154706954956
Luisa ,Orientation,1558090682328,301.3173828125,331.78045654296875,3.2519454956054688
Luisa ,Orientation,1558090682333,299.7691955566406,332.8252868652344,3.0331287384033203
Luisa ,Orientation,1558090682339,297.8611755371094,334.0457763671875,2.720294952392578
Luisa ,Orientation,1558090682340,296.9131774902344,334.0457763671875,2.720294952392578
Luisa ,Orientation,1558090682344,292.6954345703125,335.9620666503906,1.1005305051803589
Luisa ,Orientation,1558090682348,287.96746826171875,337.7565612792969,358.39398193359375
Luisa ,Orientation,1558090682353,284.1442565917969,339.48553466796875,356.193603515625
Luisa ,Orientation,1558090682359,280.291748046875,341.7620849609375,354.5489196777344
Luisa ,Orientation,1558090682363,279.8031311035156,342.635986328125,355.7573547363281
Luisa ,Orientation,1558090682368,278.87103271484375,343.25421142578125,355.5131530761719
Luisa ,Orientation,1558090682373,278.31072998046875,344.3139343261719,357.3556823730469
Luisa ,Orientation,1558090682378,276.2740173339844,345.4169616699219,356.1750183105469
Luisa ,Orientation,1558090682383,274.5108337402344,346.2513122558594,354.3735046386719
Luisa ,Orientation,1558090682388,276.09796142578125,345.5979309082031,356.35614013671875
Luisa ,Orientation,1558090682394,279.42376708984375,344.7510986328125,0.9481885433197021
Luisa ,Orientation,1558090682398,280.5755615234375,344.7218322753906,2.9704675674438477
Luisa ,Orientation,1558090682405,279.19061279296875,345.50811767578125,2.92277455329895
Luisa ,Orientation,1558090682407,281.2393798828125,345.50811767578125,2.92277455329895
Luisa ,Orientation,1558090682410,278.339111328125,346.58502197265625,0.6188322901725769
Luisa ,Orientation,1558090682414,281.16754150390625,345.10394287109375,1.6350709199905396
Luisa ,Orientation,1558090682419,284.07830810546875,342.5667724609375,0.10709479451179504
Luisa ,Orientation,1558090682424,287.70086669921875,339.5184326171875,359.22576904296875
Luisa ,Orientation,1558090682429,289.5577087402344,336.2701416015625,356.3670349121094
Luisa ,Orientation,1558090682434,289.521240234375,334.01361083984375,353.1300048828125
Luisa ,Orientation,1558090682439,288.7049560546875,332.360595703125,349.907958984375
Luisa ,Orientation,1558090682444,289.1672668457031,328.9714050292969,346.627685546875
Luisa ,Orientation,1558090682449,298.643310546875,321.15576171875,350.60882568359375
Luisa ,Orientation,1558090682454,311.126220703125,320.1326904296875,1.6957613229751587
Luisa ,Orientation,1558090682459,289.32720947265625,331.5277099609375,349.7246398925781
Luisa ,Orientation,1558090682465,276.4887390136719,340.95367431640625,341.5185546875
Luisa ,Orientation,1558090682469,274.9986572265625,343.9773864746094,344.21319580078125
Luisa ,Orientation,1558090682472,276.37261962890625,343.9773864746094,344.21319580078125
Luisa ,Orientation,1558090682478,279.5134582519531,342.8814392089844,349.62030029296875
Luisa ,Orientation,1558090682481,284.3285217285156,340.51885986328125,354.30242919921875
Luisa ,Orientation,1558090682485,288.7288818359375,338.57733154296875,357.7143249511719
Luisa ,Orientation,1558090682490,291.66619873046875,336.51507568359375,358.49102783203125
Luisa ,Orientation,1558090682495,292.4119873046875,335.8080139160156,358.4397888183594
Luisa ,Orientation,1558090682499,292.5519714355469,335.7002258300781,358.4651794433594
Luisa ,Orientation,1558090682504,290.4447326660156,336.120361328125,356.3895568847656
Luisa ,Orientation,1558090682509,292.7005615234375,334.1399230957031,356.63677978515625
Luisa ,Orientation,1558090682514,296.1437072753906,332.6488952636719,358.8387451171875
Luisa ,Orientation,1558090682519,294.6673583984375,333.0952453613281,357.69818115234375
Luisa ,Orientation,1558090682523,292.2566223144531,335.0962829589844,357.31097412109375
Luisa ,Orientation,1558090682528,273.570068359375,345.17010498046875,338.322265625
Luisa ,Orientation,1558090682534,267.3153076171875,353.0516357421875,328.2530822753906
Luisa ,Orientation,1558090682535,266.31854248046875,353.0516357421875,328.2530822753906
Luisa ,Orientation,1558090682538,267.3214111328125,352.3849792480469,335.0952453613281
Luisa ,Orientation,1558090682543,268.4587707519531,351.4547119140625,339.99273681640625
Luisa ,Orientation,1558090682548,272.2470703125,347.572998046875,345.24993896484375
Luisa ,Orientation,1558090682553,278.3896789550781,342.0264587402344,349.5660400390625
Luisa ,Orientation,1558090682558,288.19195556640625,334.51397705078125,354.5390930175781
Luisa ,Orientation,1558090682563,294.30145263671875,329.90899658203125,356.8464050292969
Luisa ,Orientation,1558090682568,296.0215148925781,326.4366149902344,355.3660888671875
Luisa ,Orientation,1558090682573,295.49212646484375,324.3567199707031,352.9071960449219
Luisa ,Orientation,1558090682578,294.17584228515625,324.3150329589844,351.3427429199219
Luisa ,Orientation,1558090682583,289.5593566894531,325.94732666015625,347.0354919433594
Luisa ,Orientation,1558090682589,279.5919494628906,340.3715515136719,349.00750732421875
Luisa ,Orientation,1558090682594,273.5355224609375,348.31005859375,352.9508361816406
Luisa ,Orientation,1558090682599,281.11480712890625,337.14996337890625,346.75140380859375
Luisa ,Orientation,1558090682601,278.5081481933594,337.14996337890625,346.75140380859375
Luisa ,Orientation,1558090682603,278.9386901855469,335.6088562011719,345.34820556640625
Luisa ,Orientation,1558090682609,285.832275390625,332.4776611328125,352.7843322753906
Luisa ,Orientation,1558090682614,283.496826171875,333.1878662109375,350.1099548339844
Luisa ,Orientation,1558090682619,280.3209533691406,334.5865783691406,346.54315185546875
Luisa ,Orientation,1558090682623,278.3923645019531,335.68267822265625,344.380615234375
Luisa ,Orientation,1558090682628,278.3553466796875,334.9997253417969,343.38934326171875
Luisa ,Orientation,1558090682633,280.8255310058594,332.864013671875,345.2392272949219
Luisa ,Orientation,1558090682638,284.2017822265625,330.5264587402344,347.99456787109375
Luisa ,Orientation,1558090682643,289.89898681640625,327.4662780761719,352.6576232910156
Luisa ,Orientation,1558090682649,296.25506591796875,325.6305847167969,358.3615417480469
Luisa ,Orientation,1558090682653,302.10186767578125,324.869140625,3.63620924949646
Luisa ,Orientation,1558090682659,297.2769775390625,329.8970947265625,3.771583080291748
Luisa ,Orientation,1558090682664,286.3263244628906,335.8614807128906,358.21905517578125
Luisa ,Orientation,1558090682665,282.5782470703125,335.8614807128906,358.21905517578125
Luisa ,Orientation,1558090682668,278.59295654296875,338.5657958984375,355.9609069824219
Luisa ,Orientation,1558090682673,271.25543212890625,344.9712219238281,352.7802429199219
Luisa ,Orientation,1558090682678,263.00677490234375,354.06439208984375,352.53271484375
Luisa ,Orientation,1558090682683,258.73291015625,358.2777404785156,356.6290283203125
Luisa ,Orientation,1558090682688,256.9635314941406,359.193115234375,0.6276282072067261
Luisa ,Orientation,1558090682693,254.54331970214844,359.6772766113281,6.684699058532715
Luisa ,Orientation,1558090682698,252.10482788085938,0.6753789186477661,9.156970024108887
Luisa ,Orientation,1558090682703,256.7309875488281,358.1304016113281,6.4495344161987305
Luisa ,Orientation,1558090682708,257.69586181640625,357.82171630859375,4.362887859344482
Luisa ,Orientation,1558090682713,257.4580078125,357.8542175292969,5.149229049682617
Luisa ,Orientation,1558090682719,260.0733642578125,356.1611328125,2.94718074798584
Luisa ,Orientation,1558090682723,260.8725891113281,355.6968994140625,1.139817476272583
Luisa ,Orientation,1558090682729,261.2880554199219,355.4836120605469,359.4529113769531
Luisa ,Orientation,1558090682731,256.5888977050781,355.4836120605469,359.4529113769531
Luisa ,Orientation,1558090682734,256.58001708984375,355.54876708984375,359.10791015625
Luisa ,Orientation,1558090682739,256.3740234375,356.1412658691406,356.7947692871094
Luisa ,Orientation,1558090682744,255.41680908203125,357.603271484375,354.5176696777344
Luisa ,Orientation,1558090682749,254.5120086669922,359.4596252441406,351.26617431640625
Luisa ,Orientation,1558090682754,253.62652587890625,1.5609874725341797,348.2635498046875
Luisa ,Orientation,1558090682759,252.95101928710938,4.73088264465332,342.95880126953125
Luisa ,Orientation,1558090682764,252.89501953125,6.41642427444458,339.79766845703125
Luisa ,Orientation,1558090682769,252.77304077148438,7.2264299392700195,338.84051513671875
Luisa ,Orientation,1558090682775,252.9334716796875,7.492393970489502,337.7831726074219
Luisa ,Orientation,1558090682780,253.15060424804688,7.084943771362305,337.6072692871094
Luisa ,Orientation,1558090682784,253.7308349609375,5.988053798675537,337.1141052246094
Luisa ,Orientation,1558090682796,254.525146484375,5.0823073387146,335.0879821777344
Luisa ,Orientation,1558090682797,254.525146484375,5.0823073387146,335.0879821777344
Luisa ,Orientation,1558090682798,250.05581665039062,5.0823073387146,335.0879821777344
Luisa ,Orientation,1558090682800,250.00244140625,5.849876403808594,334.02691650390625
Luisa ,Orientation,1558090682803,249.89178466796875,5.130640029907227,335.68328857421875
Luisa ,Orientation,1558090682808,249.89297485351562,3.683194398880005,338.38946533203125
Luisa ,Orientation,1558090682814,250.1278533935547,3.0560615062713623,338.6997985839844
Luisa ,Orientation,1558090682818,249.18875122070312,5.285008430480957,338.15386962890625
Luisa ,Orientation,1558090682823,248.57308959960938,10.044918060302734,333.5750427246094
Luisa ,Orientation,1558090682828,247.68869018554688,12.693028450012207,333.5242004394531
Luisa ,Orientation,1558090682833,246.05386352539062,10.618569374084473,340.2061767578125
Luisa ,Orientation,1558090682839,246.17745971679688,7.71521520614624,343.7157287597656
Luisa ,Orientation,1558090682843,247.02828979492188,7.135286331176758,342.2080078125
Luisa ,Orientation,1558090682848,247.71844482421875,8.475408554077148,338.2196044921875
Luisa ,Orientation,1558090682853,247.15036010742188,10.663037300109863,337.16925048828125
Luisa ,Orientation,1558090682859,247.53021240234375,8.691866874694824,338.5002136230469
Luisa ,Orientation,1558090682860,240.32891845703125,8.691866874694824,338.5002136230469
Luisa ,Orientation,1558090682863,239.57200622558594,5.250654220581055,344.55596923828125
Luisa ,Orientation,1558090682868,243.56460571289062,0.11958357691764832,342.3213806152344
Luisa ,Orientation,1558090682873,246.22816467285156,356.77838134765625,340.2618103027344
Luisa ,Orientation,1558090682878,247.93309020996094,354.9695129394531,337.0195617675781
Luisa ,Orientation,1558090682883,249.03665161132812,353.4215087890625,335.3786926269531
Luisa ,Orientation,1558090682888,250.030517578125,351.9039611816406,333.5597839355469
Luisa ,Orientation,1558090682893,251.09730529785156,350.00079345703125,333.19964599609375
Luisa ,Orientation,1558090682898,251.24835205078125,349.739990234375,331.20123291015625
Luisa ,Orientation,1558090682903,254.511962890625,343.92437744140625,331.9932861328125
Luisa ,Orientation,1558090682908,253.43052673339844,345.8531188964844,332.39227294921875
Luisa ,Orientation,1558090682913,251.956787109375,348.3340148925781,330.30975341796875
Luisa ,Orientation,1558090682918,251.003173828125,350.15966796875,327.61932373046875
Luisa ,Orientation,1558090682924,250.3493194580078,351.64013671875,324.9729919433594
Luisa ,Orientation,1558090682926,244.32803344726562,351.64013671875,324.9729919433594
Luisa ,Orientation,1558090682928,243.61753845214844,353.5559387207031,323.03424072265625
Luisa ,Orientation,1558090682933,242.96832275390625,355.40447998046875,321.859130859375
Luisa ,Orientation,1558090682938,242.41961669921875,356.8592224121094,321.6437072753906
Luisa ,Orientation,1558090682944,241.90280151367188,358.403076171875,321.224365234375
Luisa ,Orientation,1558090682948,237.01504516601562,11.81348705291748,323.5050048828125
Luisa ,Orientation,1558090682953,236.2467041015625,13.916105270385742,324.0675048828125
Luisa ,Orientation,1558090682958,236.093994140625,12.179064750671387,325.61688232421875
Luisa ,Orientation,1558090682964,238.59249877929688,4.221159934997559,326.04736328125
Luisa ,Orientation,1558090682968,243.96139526367188,353.1037292480469,321.4993591308594
Luisa ,Orientation,1558090682974,247.80728149414062,344.102294921875,317.3984375
Luisa ,Orientation,1558090682978,249.18414306640625,341.84320068359375,320.10565185546875
Luisa ,Orientation,1558090682983,246.46359252929688,347.4850158691406,319.7636413574219
Luisa ,Orientation,1558090682989,245.07473754882812,350.6394958496094,320.4846496582031
Luisa ,Orientation,1558090682990,238.81582641601562,350.6394958496094,320.4846496582031
Luisa ,Orientation,1558090682993,237.0774688720703,354.0608825683594,319.983642578125
Luisa ,Orientation,1558090682998,236.70773315429688,355.9985046386719,317.499267578125
Luisa ,Orientation,1558090683003,236.85879516601562,357.038818359375,314.7513427734375
Luisa ,Orientation,1558090683009,236.9816131591797,357.8542175292969,312.6042175292969
Luisa ,Orientation,1558090683013,235.8094482421875,0.3890145719051361,313.8996276855469
Luisa ,Orientation,1558090683018,235.04026794433594,1.3361356258392334,315.594970703125
Luisa ,Orientation,1558090683023,234.6468048095703,1.31134831905365,317.0270080566406
Luisa ,Orientation,1558090683028,235.57318115234375,1.1123887300491333,313.85565185546875
Luisa ,Orientation,1558090683033,236.1754150390625,1.6389391422271729,310.6123962402344
Luisa ,Orientation,1558090683039,236.47640991210938,2.175001859664917,308.5384216308594
Luisa ,Orientation,1558090683043,236.70603942871094,1.8931553363800049,307.7642517089844
Luisa ,Orientation,1558090683049,237.07540893554688,1.9929431676864624,305.6840515136719
Luisa ,Orientation,1558090683054,237.73446655273438,1.7098569869995117,301.950439453125
Luisa ,Orientation,1558090683057,230.668701171875,1.7098569869995117,301.950439453125
Luisa ,Orientation,1558090683058,230.81333923339844,2.2236149311065674,300.8663330078125
Luisa ,Orientation,1558090683063,230.2998504638672,2.8668787479400635,302.0615234375
Luisa ,Orientation,1558090683069,229.9786376953125,3.389456272125244,302.64678955078125
Luisa ,Orientation,1558090683073,229.580322265625,3.5897557735443115,303.75579833984375
Luisa ,Orientation,1558090683078,229.36106872558594,2.9533562660217285,305.05657958984375
Luisa ,Orientation,1558090683083,229.51449584960938,2.182614803314209,305.3530578613281
Luisa ,Orientation,1558090683089,229.5534210205078,1.5453003644943237,305.9017639160156
Luisa ,Orientation,1558090683093,229.5496826171875,1.314358115196228,306.1632995605469
Luisa ,Orientation,1558090683099,229.31312561035156,0.7044028639793396,307.5660705566406
Luisa ,Orientation,1558090683106,228.95733642578125,0.3247982859611511,309.0466003417969
Luisa ,Orientation,1558090683109,228.49331665039062,0.28044259548187256,310.4057312011719
Luisa ,Orientation,1558090683115,227.8415985107422,0.8244690299034119,311.5552978515625
Luisa ,Orientation,1558090683125,227.63372802734375,1.9083284139633179,310.9739990234375
Luisa ,Orientation,1558090683127,219.0419158935547,1.9083284139633179,310.9739990234375
Luisa ,Orientation,1558090683128,219.22543334960938,2.304168224334717,310.36737060546875
Luisa ,Orientation,1558090683132,219.74594116210938,2.2394282817840576,309.5375061035156
Luisa ,Orientation,1558090683134,220.6967315673828,2.325110912322998,307.80047607421875
Luisa ,Orientation,1558090683139,221.47994995117188,2.49497389793396,306.2192687988281
Luisa ,Orientation,1558090683143,222.34519958496094,2.454737663269043,304.5767822265625
Luisa ,Orientation,1558090683148,223.213623046875,2.5587050914764404,302.7135925292969
Luisa ,Orientation,1558090683154,224.30726623535156,2.463056802749634,300.4072265625
Luisa ,Orientation,1558090683184,224.4329376220703,2.0022125244140625,300.53253173828125
Luisa ,Orientation,1558090683189,225.37648010253906,1.1764891147613525,299.0799865722656
Luisa ,Orientation,1558090683190,226.21792602539062,0.1741972118616104,297.96746826171875
Luisa ,Orientation,1558090683193,226.75584411621094,359.1671447753906,297.623779296875
Luisa ,Orientation,1558090683194,227.17874145507812,358.1824035644531,297.5911865234375
Luisa ,Orientation,1558090683196,227.1920623779297,357.8998107910156,297.88836669921875
Luisa ,Orientation,1558090683197,223.0187225341797,357.8998107910156,297.88836669921875
Luisa ,Orientation,1558090683198,222.9654998779297,357.8963928222656,297.986572265625
Luisa ,Orientation,1558090683200,223.38209533691406,357.7181701660156,297.4159240722656
Luisa ,Orientation,1558090683201,223.50816345214844,357.60882568359375,297.2971496582031
Luisa ,Orientation,1558090683204,223.0838165283203,357.9093322753906,297.762451171875
Luisa ,Orientation,1558090683211,222.56703186035156,358.3226623535156,298.2723388671875
Luisa ,Orientation,1558090683232,221.7399444580078,358.849853515625,299.1953125
Luisa ,Orientation,1558090683234,220.95513916015625,359.5679016113281,299.8520812988281
Luisa ,Orientation,1558090683236,220.5403289794922,359.77667236328125,300.34326171875
Luisa ,Orientation,1558090683238,220.52798461914062,359.90850830078125,300.2498474121094
Luisa ,Orientation,1558090683288,219.7112274169922,0.7147436738014221,300.8738708496094
Luisa ,Orientation,1558090683290,219.20944213867188,1.388453722000122,301.1168518066406
Luisa ,Orientation,1558090683291,218.2591552734375,2.3063344955444336,301.86712646484375
Luisa ,Orientation,1558090683292,217.24386596679688,2.600796937942505,303.1522216796875
Luisa ,Orientation,1558090683293,210.8391876220703,2.600796937942505,303.1522216796875
Luisa ,Orientation,1558090683298,211.09849548339844,2.9198756217956543,302.69134521484375
Luisa ,Orientation,1558090683300,210.79705810546875,4.0016984939575195,302.41302490234375
Luisa ,Orientation,1558090683301,211.34886169433594,4.843789100646973,301.3327941894531
Luisa ,Orientation,1558090683304,211.98179626464844,5.114849090576172,300.4570617675781
Luisa ,Orientation,1558090683306,212.13893127441406,5.222894191741943,300.21368408203125
Luisa ,Orientation,1558090683307,213.44442749023438,4.516234874725342,299.082763671875
Luisa ,Orientation,1558090683378,215.71629333496094,4.004726886749268,296.59222412109375
Luisa ,Orientation,1558090683380,216.50157165527344,3.3067116737365723,296.046875
Luisa ,Orientation,1558090683381,216.50157165527344,3.3067116737365723,296.046875
Luisa ,Orientation,1558090683383,216.29335021972656,2.908007860183716,296.589599609375
Luisa ,Orientation,1558090683385,216.31285095214844,2.6128087043762207,296.7684020996094
Luisa ,Orientation,1558090683387,216.98175048828125,2.0223593711853027,296.3255310058594
Luisa ,Orientation,1558090683388,217.4347381591797,1.8079886436462402,295.8910217285156
Luisa ,Orientation,1558090683390,213.38311767578125,1.8079886436462402,295.8910217285156
Luisa ,Orientation,1558090683391,214.5936279296875,1.8796014785766602,294.5845031738281
Luisa ,Orientation,1558090683393,215.60348510742188,2.0384438037872314,293.3852233886719
Luisa ,Orientation,1558090683394,215.97483825683594,2.6052238941192627,292.58074951171875
Luisa ,Orientation,1558090683396,216.2423095703125,3.135294198989868,291.9106750488281
Luisa ,Orientation,1558090683397,216.4071502685547,4.169071674346924,291.0133361816406
Luisa ,Orientation,1558090683402,216.33242797851562,4.727782249450684,290.7273254394531
Luisa ,Orientation,1558090683404,214.04281616210938,4.923624038696289,293.2361755371094
Luisa ,Orientation,1558090683405,210.09176635742188,4.730936527252197,297.4928283691406
Luisa ,Orientation,1558090683406,206.91311645507812,2.267608165740967,301.71514892578125
Luisa ,Orientation,1558090683407,203.124755859375,2.7298660278320312,304.70037841796875
Luisa ,Orientation,1558090683408,199.35272216796875,3.132666826248169,307.54791259765625
Luisa ,Orientation,1558090683409,201.25088500976562,4.339290618896484,305.60986328125
Luisa ,Orientation,1558090683410,204.0580596923828,4.653990268707275,303.1178894042969
Luisa ,Orientation,1558090683411,198.9918212890625,4.653990268707275,303.1178894042969
Luisa ,Orientation,1558090683450,204.49929809570312,3.3183653354644775,299.57403564453125
Luisa ,Orientation,1558090683451,207.15724182128906,2.6983587741851807,297.81304931640625
Luisa ,Orientation,1558090683452,209.5589141845703,4.591702461242676,294.8572082519531
Luisa ,Orientation,1558090683453,210.08338928222656,9.1019868850708,292.0580139160156
Luisa ,Orientation,1558090683456,211.46739196777344,9.689247131347656,290.3924865722656
Luisa ,Orientation,1558090683457,211.91184997558594,8.985213279724121,290.3122863769531
Luisa ,Orientation,1558090683459,214.0960235595703,8.023394584655762,288.60296630859375
Luisa ,Orientation,1558090683460,219.00062561035156,2.983081102371216,286.7091064453125
Luisa ,Orientation,1558090683462,220.6924285888672,0.7141533493995667,286.66015625
Luisa ,Orientation,1558090683463,220.67547607421875,359.9039001464844,287.3712158203125
Luisa ,Orientation,1558090683464,218.83877563476562,358.7803649902344,290.2156066894531
Luisa ,Orientation,1558090683465,215.72824096679688,357.6987609863281,293.904052734375
Luisa ,Orientation,1558090683467,217.7594451904297,354.8290100097656,294.4687194824219
Luisa ,Orientation,1558090683468,213.20367431640625,354.8290100097656,294.4687194824219
Luisa ,Orientation,1558090683469,220.4416961669922,353.3589782714844,290.23455810546875
Luisa ,Orientation,1558090683476,226.15866088867188,351.3651123046875,287.241455078125
Luisa ,Orientation,1558090683478,224.875,354.305419921875,285.1448669433594
Luisa ,Orientation,1558090683479,226.5845184326172,356.1212463378906,281.153076171875
Luisa ,Orientation,1558090683481,227.06114196777344,357.5211181640625,278.9433288574219
Luisa ,Orientation,1558090683482,226.62594604492188,357.1689147949219,279.90948486328125
Luisa ,Orientation,1558090683486,226.44961547851562,356.4539489746094,280.94000244140625
Luisa ,Orientation,1558090683487,225.73316955566406,355.6656799316406,282.6858215332031
Luisa ,Orientation,1558090683489,224.4924774169922,354.4160461425781,285.42218017578125
Luisa ,Orientation,1558090683494,225.52540588378906,352.14129638671875,286.94122314453125
Luisa ,Orientation,1558090683498,228.68861389160156,349.860595703125,286.6269226074219
Luisa ,Orientation,1558090683504,233.90371704101562,347.0829162597656,285.080810546875
Luisa ,Orientation,1558090683509,239.3974609375,344.1308288574219,283.6440124511719
Luisa ,Orientation,1558090683509,236.45367431640625,344.1308288574219,283.6440124511719
Luisa ,Orientation,1558090683514,245.86056518554688,340.1597595214844,282.07012939453125
Luisa ,Orientation,1558090683519,253.70663452148438,336.8991394042969,280.68280029296875
Luisa ,Orientation,1558090683523,258.5782165527344,334.8134460449219,279.6162414550781
Luisa ,Orientation,1558090683529,255.236328125,336.2734375,280.07073974609375
Luisa ,Orientation,1558090683533,257.47637939453125,335.2192077636719,282.5005798339844
Luisa ,Orientation,1558090683538,253.53628540039062,336.6702575683594,283.4607238769531
Luisa ,Orientation,1558090683544,244.60687255859375,339.9356689453125,284.76654052734375
Luisa ,Orientation,1558090683549,229.27682495117188,345.7536315917969,287.1636962890625
Luisa ,Orientation,1558090683554,222.0053253173828,348.7816162109375,288.51568603515625
Luisa ,Orientation,1558090683558,223.5725860595703,348.9457702636719,287.28289794921875
Luisa ,Orientation,1558090683563,227.7760009765625,348.87078857421875,284.1161804199219
Luisa ,Orientation,1558090683568,229.4752655029297,350.3484191894531,280.51263427734375
Luisa ,Orientation,1558090683574,230.0609893798828,351.4656677246094,278.3038024902344
Luisa ,Orientation,1558090683576,228.304931640625,351.4656677246094,278.3038024902344
Luisa ,Orientation,1558090683578,230.1453399658203,351.6311950683594,276.2020263671875
Luisa ,Orientation,1558090683583,227.68475341796875,353.5177001953125,276.32568359375
Luisa ,Orientation,1558090683588,225.9127197265625,354.5411682128906,276.9093017578125
Luisa ,Orientation,1558090683594,224.57911682128906,354.946533203125,277.75347900390625
Luisa ,Orientation,1558090683598,223.6540069580078,355.8692932128906,277.6619567871094
Luisa ,Orientation,1558090683604,223.28317260742188,356.4067687988281,277.4695129394531
Luisa ,Orientation,1558090683609,224.51568603515625,355.2919616699219,277.4449768066406
Luisa ,Orientation,1558090683614,225.35386657714844,356.1079406738281,275.7348327636719
Luisa ,Orientation,1558090683618,224.6419677734375,357.4479675292969,275.05462646484375
Luisa ,Orientation,1558090683623,222.80667114257812,358.9693298339844,275.448486328125
Luisa ,Orientation,1558090683628,219.76705932617188,0.5613293647766113,277.0345153808594
Luisa ,Orientation,1558090683634,217.57711791992188,2.1010870933532715,277.8797607421875
Luisa ,Orientation,1558090683639,215.97190856933594,3.4143688678741455,278.4107971191406
Luisa ,Orientation,1558090683640,212.64076232910156,3.4143688678741455,278.4107971191406
Luisa ,Orientation,1558090683643,211.2441864013672,4.4300150871276855,278.9671325683594
Luisa ,Orientation,1558090683648,209.62400817871094,5.349315166473389,279.7877197265625
Luisa ,Orientation,1558090683653,208.26779174804688,6.170278072357178,280.46441650390625
Luisa ,Orientation,1558090683659,207.47097778320312,7.356103420257568,280.5380859375
Luisa ,Orientation,1558090683663,206.73855590820312,7.986810207366943,280.8441162109375
Luisa ,Orientation,1558090683669,205.5756072998047,8.453378677368164,281.58099365234375
Luisa ,Orientation,1558090683673,204.0692138671875,8.90343189239502,282.59869384765625
Luisa ,Orientation,1558090683678,205.75242614746094,9.061286926269531,281.17840576171875
Luisa ,Orientation,1558090683683,206.0139617919922,9.059725761413574,280.9644470214844
Luisa ,Orientation,1558090683688,205.3859100341797,9.576038360595703,281.2627258300781
Luisa ,Orientation,1558090683694,202.9331817626953,10.313946723937988,282.96478271484375
Luisa ,Orientation,1558090683699,199.00294494628906,10.836458206176758,285.87005615234375
Luisa ,Orientation,1558090683704,193.80758666992188,11.708568572998047,289.5530090332031
Luisa ,Orientation,1558090683705,191.68960571289062,11.708568572998047,289.5530090332031
