dede,Accelerometer,1559681430144,0.7661445140838623,0.8236053586006165,9.940725326538086
dede,Accelerometer,1559681430153,0.5937620401382446,0.9481038451194763,11.473014831542969
dede,Accelerometer,1559681430164,0.6607996821403503,0.9481038451194763,9.710882186889648
dede,Accelerometer,1559681430174,0.6607996821403503,0.9289502501487732,9.59596061706543
dede,Accelerometer,1559681430183,0.6607996821403503,0.8906430602073669,10.304644584655762
dede,Accelerometer,1559681430190,0.6512228846549988,0.9768342971801758,10.15141487121582
dede,Accelerometer,1559681430199,0.5841852426528931,0.9576807022094727,9.481039047241211
dede,Accelerometer,1559681430209,0.9768342971801758,0.7757213711738586,9.02135181427002
dede,Accelerometer,1559681430219,0.4596867263317108,1.015141487121582,10.256759643554688
dede,Accelerometer,1559681430225,0.5937620401382446,0.8523358106613159,10.141838073730469
dede,Accelerometer,1559681430231,0.6416460275650024,0.9864110946655273,9.959878921508789
dede,Accelerometer,1559681430241,0.5171475410461426,0.9097966551780701,9.749189376831055
dede,Accelerometer,1559681430251,0.5841852426528931,0.9193734526634216,9.959878921508789
dede,Accelerometer,1559681430259,0.47884035110473633,0.8236053586006165,9.883264541625977
dede,Accelerometer,1559681430267,0.3926490843296051,0.5937620401382446,9.433155059814453
dede,Accelerometer,1559681430277,0.3926490843296051,0.5937620401382446,9.433155059814453
dede,Accelerometer,1559681430284,-1.091755986213684,-0.7565677165985107,10.113107681274414
dede,Accelerometer,1559681430294,-1.5322890281677246,0.22026655077934265,9.720458984375
dede,Accelerometer,1559681430304,-1.6376339197158813,1.3311761617660522,9.84495735168457
dede,Accelerometer,1559681430314,-1.1875240802764893,1.2545616626739502,9.615114212036133
dede,Accelerometer,1559681430326,-0.6512228846549988,0.363918662071228,10.113107681274414
dede,Accelerometer,1559681430334,0.3447650372982025,0.4692635238170624,9.835380554199219
dede,Accelerometer,1559681430344,1.37906014919281,0.9193734526634216,10.113107681274414
dede,Accelerometer,1559681430354,1.5131354331970215,1.015141487121582,10.898406028747559
dede,Accelerometer,1559681430364,1.2545616626739502,1.0821791887283325,10.687716484069824
dede,Accelerometer,1559681430376,1.2832920551300049,0.10534487664699554,9.806650161743164
dede,Accelerometer,1559681430384,0.8810662031173706,1.2832920551300049,10.764330863952637
dede,Accelerometer,1559681430394,0.17238251864910126,1.0821791887283325,8.887276649475098
dede,Accelerometer,1559681430404,-0.019153613597154617,0.507570743560791,8.954314231872559
dede,Accelerometer,1559681430410,-0.15322890877723694,0.4596867263317108,9.682151794433594
dede,Accelerometer,1559681430419,-0.3926490843296051,0.7374141216278076,10.27591323852539
dede,Accelerometer,1559681430426,-0.038307227194309235,0.6607996821403503,10.295066833496094
dede,Accelerometer,1559681430434,-0.7948749661445618,0.5650315880775452,10.400412559509277
dede,Accelerometer,1559681430444,-1.7621324062347412,0.3447650372982025,10.457873344421387
dede,Accelerometer,1559681430459,-2.5282769203186035,0.2968810200691223,10.314221382141113
dede,Accelerometer,1559681430461,-2.82515811920166,0.15322890877723694,9.892841339111328
dede,Accelerometer,1559681430469,-2.1164743900299072,-0.871489405632019,8.236053466796875
dede,Accelerometer,1559681430479,-1.1013327836990356,-2.5474305152893066,10.553641319274902
dede,Accelerometer,1559681430489,-1.1109095811843872,-2.470816135406494,9.787496566772461
dede,Accelerometer,1559681430499,-1.2641384601593018,-1.292868971824646,9.21288776397705
dede,Accelerometer,1559681430510,-1.7812861204147339,-0.4118026793003082,8.78193187713623
dede,Accelerometer,1559681430519,-2.0015525817871094,-0.9289502501487732,9.653421401977539
dede,Accelerometer,1559681430529,-1.9823989868164062,-1.5610195398330688,9.394847869873047
dede,Accelerometer,1559681430535,-1.3311761617660522,-1.7525556087493896,9.53849983215332
dede,Accelerometer,1559681430544,-0.5746083855628967,-3.7158010005950928,10.754754066467285
dede,Accelerometer,1559681430554,-1.4939818382263184,-5.3342814445495605,9.911994934082031
dede,Accelerometer,1559681430561,-1.5897499322891235,-5.746084213256836,9.768342971801758
dede,Accelerometer,1559681430568,-1.886630892753601,-6.89530086517334,11.980585098266602
dede,Accelerometer,1559681430579,-0.5171475410461426,-8.20732307434082,13.512874603271484
dede,Accelerometer,1559681430590,-0.3926490843296051,-8.647856712341309,15.198391914367676
dede,Accelerometer,1559681430599,-0.8044517636299133,-8.743624687194824,19.527109146118164
dede,Accelerometer,1559681430609,-0.8140285611152649,-8.5903959274292,21.720197677612305
dede,Accelerometer,1559681430619,0.2777273952960968,-8.35097599029541,20.465635299682617
dede,Accelerometer,1559681430625,0.4692635238170624,-9.165003776550293,19.919757843017578
dede,Accelerometer,1559681430634,0.31603461503982544,-10.409989356994629,19.795259475708008
dede,Accelerometer,1559681430644,0.1149216815829277,-9.327810287475586,17.410634994506836
dede,Accelerometer,1559681430654,0.07661445438861847,-8.303091049194336,13.752294540405273
dede,Accelerometer,1559681430664,-0.019153613597154617,-7.8529815673828125,10.371682167053223
dede,Accelerometer,1559681430674,-0.35434186458587646,-7.048529624938965,7.307103633880615
dede,Accelerometer,1559681430684,-0.7086837291717529,-5.4875102043151855,5.468356609344482
dede,Accelerometer,1559681430694,-1.072602391242981,-4.357447147369385,4.6255974769592285
dede,Accelerometer,1559681430704,-1.7334020137786865,-3.801992416381836,4.76924991607666
dede,Accelerometer,1559681430714,-2.5665841102600098,-3.4955344200134277,5.439626216888428
dede,Accelerometer,1559681430724,-2.8826189041137695,-3.1890766620635986,6.646304130554199
dede,Accelerometer,1559681430734,-2.7006595134735107,-3.227383852005005,7.565677165985107
dede,Accelerometer,1559681430745,-2.3080103397369385,-3.533841609954834,7.948749542236328
dede,Accelerometer,1559681430754,-2.3558945655822754,-3.1890766620635986,7.402871608734131
dede,Accelerometer,1559681430765,-3.026270866394043,-2.3942017555236816,7.307103633880615
dede,Accelerometer,1559681430774,-2.2697031497955322,-1.7046716213226318,7.785943984985352
dede,Accelerometer,1559681430784,-0.9289502501487732,-0.9959878921508789,8.054094314575195
dede,Accelerometer,1559681430794,0.22026655077934265,-0.38307225704193115,8.034940719604492
dede,Accelerometer,1559681430804,1.647210717201233,-0.13407529890537262,7.354987621307373
dede,Accelerometer,1559681430814,3.093308687210083,-0.009576806798577309,6.550535678863525
dede,Accelerometer,1559681430824,4.721365928649902,-0.06703764945268631,6.780379295349121
dede,Accelerometer,1559681430834,6.110002517700195,0.019153613597154617,8.197746276855469
dede,Accelerometer,1559681430844,6.71334171295166,-0.31603461503982544,10.180145263671875
dede,Accelerometer,1559681430855,7.2783732414245605,-0.9481038451194763,11.760318756103516
dede,Accelerometer,1559681430864,7.728483200073242,-1.1492167711257935,12.698845863342285
dede,Accelerometer,1559681430874,8.322244644165039,-0.9481038451194763,12.957419395446777
dede,Accelerometer,1559681430884,8.446743965148926,-0.3926490843296051,12.354081153869629
dede,Accelerometer,1559681430894,9.155426979064941,-0.3447650372982025,12.02846908569336
dede,Accelerometer,1559681430904,9.452308654785156,-0.009576806798577309,10.745177268981934
dede,Accelerometer,1559681430914,9.193734169006348,-0.2777273952960968,9.289502143859863
dede,Accelerometer,1559681430924,9.117119789123535,-0.9864110946655273,8.26478385925293
dede,Accelerometer,1559681430934,8.753201484680176,-1.1300631761550903,8.418013572692871
dede,Accelerometer,1559681430944,8.734047889709473,-0.9193734526634216,9.442731857299805
dede,Accelerometer,1559681430954,8.820239067077637,-0.8140285611152649,10.122684478759766
dede,Accelerometer,1559681430964,9.394847869873047,-1.9153614044189453,10.27591323852539
dede,Accelerometer,1559681430974,10.285490036010742,-2.432508945465088,9.624691009521484
dede,Accelerometer,1559681430984,10.505757331848145,-1.800439715385437,7.967903137207031
dede,Accelerometer,1559681430994,9.854534149169922,-1.5610195398330688,6.780379295349121
dede,Accelerometer,1559681431004,8.667010307312012,-1.8100165128707886,5.813121795654297
dede,Accelerometer,1559681431014,7.747636795043945,-2.3080103397369385,5.363011837005615
dede,Accelerometer,1559681431024,7.15387487411499,-2.1164743900299072,5.592854976654053
dede,Accelerometer,1559681431034,7.067683219909668,-1.50355863571167,5.736507415771484
dede,Accelerometer,1559681431044,7.441178798675537,-1.2449848651885986,5.640739440917969
dede,Accelerometer,1559681431054,7.814674377441406,-1.7046716213226318,5.9088897705078125
dede,Accelerometer,1559681431069,7.6997528076171875,-1.7621324062347412,5.765237808227539
dede,Accelerometer,1559681431075,6.876147270202637,-1.5610195398330688,5.20978307723999
dede,Accelerometer,1559681431084,5.343858242034912,-1.139639973640442,4.261679172515869
dede,Accelerometer,1559681431094,4.194641590118408,-0.43095630407333374,4.32871675491333
dede,Accelerometer,1559681431104,2.9017724990844727,0.20111294090747833,6.129156112670898
dede,Accelerometer,1559681431122,3.706224203109741,0.8619126081466675,7.058106422424316
dede,Accelerometer,1559681431135,4.050989151000977,1.3503297567367554,6.368576526641846
dede,Accelerometer,1559681431138,4.520252704620361,1.7142484188079834,3.313575267791748
dede,Accelerometer,1559681431144,4.807557106018066,1.6376339197158813,1.9057846069335938
dede,Accelerometer,1559681431165,4.845864295959473,0.8236053586006165,2.030282974243164
dede,Accelerometer,1559681431176,4.271255970001221,0.028730420395731926,3.0166940689086914
dede,Accelerometer,1559681431185,3.993528366088867,-0.12449848651885986,1.2258312702178955
dede,Accelerometer,1559681431206,3.8977603912353516,-0.6129156351089478,-0.9097966551780701
dede,Accelerometer,1559681431227,3.5913026332855225,-0.9193734526634216,-2.183511972427368
dede,Accelerometer,1559681431290,4.807557106018066,-2.0015525817871094,-4.759673118591309
dede,Accelerometer,1559681431381,7.967903137207031,-8.647856712341309,-5.1331682205200195
dede,Accelerometer,1559681431440,0,-8.379706382751465,5.70777702331543
dede,Accelerometer,1559681431453,5.947196960449219,-6.588842868804932,2.1164743900299072
dede,Accelerometer,1559681431463,2.5091233253479004,-2.1930887699127197,-1.1875240802764893
dede,Accelerometer,1559681431484,0.8427590131759644,-2.853888511657715,-1.139639973640442
dede,Accelerometer,1559681431489,10.60152530670166,-8.504204750061035,21.049821853637695
dede,Accelerometer,1559681431494,9.442731857299805,-9.47146224975586,15.504850387573242
dede,Accelerometer,1559681431504,6.234501361846924,-15.811307907104492,8.887276649475098
dede,Accelerometer,1559681431514,6.14831018447876,-20.254945755004883,7.967903137207031
dede,Accelerometer,1559681431525,10.342951774597168,-14.700398445129395,5.497087001800537
dede,Accelerometer,1559681431534,8.580819129943848,-11.923124313354492,2.959233283996582
dede,Accelerometer,1559681431544,3.466804027557373,-14.575900077819824,2.7293899059295654
dede,Accelerometer,1559681431554,4.213795185089111,-11.204863548278809,3.821146011352539
dede,Accelerometer,1559681431561,5.592854976654053,-8.954314231872559,2.75812029838562
dede,Accelerometer,1559681431569,7.450755596160889,-5.803544998168945,-1.091755986213684
dede,Accelerometer,1559681431578,4.797980308532715,-5.621585369110107,-1.2545616626739502
dede,Accelerometer,1559681431589,5.889736175537109,-6.981492042541504,-2.537853717803955
dede,Accelerometer,1559681431599,6.406883716583252,-7.939172744750977,-3.907337188720703
dede,Accelerometer,1559681431609,5.085284233093262,-8.101978302001953,-3.8115692138671875
dede,Accelerometer,1559681431619,2.873042106628418,-8.006210327148438,-5.07570743560791
dede,Accelerometer,1559681431629,0.871489405632019,-7.4316020011901855,-6.129156112670898
dede,Accelerometer,1559681431639,-0.6320692300796509,-6.655880928039551,-6.885724067687988
dede,Accelerometer,1559681431649,-1.867477297782898,-5.889736175537109,-7.067683219909668
dede,Accelerometer,1559681431655,-2.4133553504943848,-6.004657745361328,-6.493074893951416
dede,Accelerometer,1559681431664,-5.583278179168701,-12.631808280944824,-3.179499864578247
dede,Accelerometer,1559681431675,-8.753201484680176,-19.268535614013672,-3.5051112174987793
dede,Accelerometer,1559681431685,-11.511322021484375,-28.347347259521484,-2.9975404739379883
dede,Accelerometer,1559681431694,-12.899958610534668,-31.182083129882812,-2.212242364883423
dede,Accelerometer,1559681431704,-11.099518775939941,-32.18764877319336,-1.7717092037200928
dede,Accelerometer,1559681431714,-5.870582580566406,-28.01215934753418,-0.9097966551780701
dede,Accelerometer,1559681431724,-1.6089035272598267,-20.197484970092773,0.7374141216278076
dede,Accelerometer,1559681431734,0.40222588181495667,-14.03959846496582,0.5267243981361389
dede,Accelerometer,1559681431744,1.292868971824646,-9.576807022094727,-0.9097966551780701
dede,Accelerometer,1559681431754,1.5610195398330688,-6.550535678863525,-2.738966703414917
dede,Accelerometer,1559681431764,0.35434186458587646,-4.424484729766846,-4.309563159942627
dede,Accelerometer,1559681431774,-0.8619126081466675,-2.9305028915405273,-5.439626216888428
dede,Accelerometer,1559681431780,-1.2641384601593018,-2.6144683361053467,-5.295974254608154
dede,Accelerometer,1559681431789,-2.3080103397369385,-2.3080103397369385,-4.089296340942383
dede,Accelerometer,1559681431798,-3.0550012588500977,-2.4612393379211426,-2.4899697303771973
dede,Accelerometer,1559681431810,-2.738966703414917,-2.9688100814819336,-0.3256114423274994
dede,Accelerometer,1559681431819,-1.2832920551300049,-4.156333923339844,4.501099109649658
dede,Accelerometer,1559681431829,1.2641384601593018,-7.134721279144287,14.556746482849121
dede,Accelerometer,1559681431835,0.8523358106613159,-8.130708694458008,14.049175262451172
dede,Accelerometer,1559681431844,-1.5897499322891235,-8.83939266204834,9.318233489990234
dede,Accelerometer,1559681431854,-3.0166940689086914,-8.513781547546387,2.691082715988159
dede,Accelerometer,1559681431864,-3.294421434402466,-7.65186882019043,-3.2561142444610596
dede,Accelerometer,1559681431874,-3.1507694721221924,-7.814674377441406,-5.564124584197998
dede,Accelerometer,1559681431884,-3.294421434402466,-8.848969459533691,-5.238513469696045
dede,Accelerometer,1559681431894,-3.4093432426452637,-10.304644584655762,-5.4875102043151855
dede,Accelerometer,1559681431904,-3.514688014984131,-12.172121047973633,-6.57926607131958
dede,Accelerometer,1559681431914,-4.271255970001221,-14.279019355773926,-7.259219646453857
dede,Accelerometer,1559681431924,-4.778826713562012,-16.558298110961914,-8.322244644165039
dede,Accelerometer,1559681431934,-5.631162166595459,-18.368314743041992,-8.446743965148926
dede,Accelerometer,1559681431944,-5.612008571624756,-18.847156524658203,-4.7405195236206055
dede,Accelerometer,1559681431955,-3.265691041946411,-17.06587028503418,0.1149216815829277
dede,Accelerometer,1559681431964,0.8619126081466675,-15.255853652954102,6.224924564361572
dede,Accelerometer,1559681431974,4.309563159942627,-12.09550666809082,8.159439086914062
dede,Accelerometer,1559681431984,5.7556610107421875,-8.35097599029541,3.2082302570343018
dede,Accelerometer,1559681431994,6.406883716583252,-5.870582580566406,-0.6991068720817566
dede,Accelerometer,1559681432004,6.282385349273682,-4.079719543457031,-1.9823989868164062
dede,Accelerometer,1559681432015,4.558559894561768,-3.07415509223938,-2.4803929328918457
dede,Accelerometer,1559681432024,2.9688100814819336,-5.324704647064209,-2.7102363109588623
dede,Accelerometer,1559681432034,1.5705963373184204,-8.762778282165527,-2.892195701599121
dede,Accelerometer,1559681432044,0.2968810200691223,-11.338939666748047,-2.873042106628418
dede,Accelerometer,1559681432054,-1.091755986213684,-12.7946138381958,-2.978386878967285
dede,Accelerometer,1559681432067,-2.049436569213867,-13.263877868652344,-2.7964274883270264
dede,Accelerometer,1559681432074,-3.380612850189209,-13.225569725036621,-2.518700122833252
dede,Accelerometer,1559681432084,-4.347870349884033,-12.191274642944336,-2.2218191623687744
dede,Accelerometer,1559681432094,-5.870582580566406,-9.605537414550781,-0.9481038451194763
dede,Accelerometer,1559681432104,-7.412448406219482,-7.374141216278076,2.164358377456665
dede,Accelerometer,1559681432114,-6.722918510437012,-6.445190906524658,3.600879430770874
dede,Accelerometer,1559681432124,-4.098873138427734,-7.230489253997803,3.7924153804779053
dede,Accelerometer,1559681432134,-2.0207061767578125,-8.216899871826172,3.993528366088867
dede,Accelerometer,1559681432144,-0.3064578175544739,-9.2033109664917,2.6623523235321045
dede,Accelerometer,1559681432155,1.0630255937576294,-10.093954086303711,0.9576807022094727
dede,Accelerometer,1559681432164,2.0398597717285156,-11.204863548278809,-0.8044517636299133
dede,Accelerometer,1559681432174,2.346317768096924,-11.712434768676758,-2.3558945655822754
dede,Accelerometer,1559681432184,1.8387469053268433,-11.520898818969727,-2.652775526046753
dede,Accelerometer,1559681432194,0.507570743560791,-10.15141487121582,-2.3080103397369385
dede,Accelerometer,1559681432205,-0.22026655077934265,-9.002198219299316,-1.7142484188079834
dede,Accelerometer,1559681432214,-0.363918662071228,-8.33182144165039,-1.2737152576446533
dede,Accelerometer,1559681432225,-0.05746084079146385,-8.188169479370117,-1.235408067703247
dede,Accelerometer,1559681432234,0.4884171485900879,-8.427590370178223,-1.5705963373184204
dede,Accelerometer,1559681432244,0.9959878921508789,-8.973467826843262,-2.3271639347076416
dede,Accelerometer,1559681432256,1.455674648284912,-9.548076629638672,-3.179499864578247
dede,Accelerometer,1559681432265,1.9057846069335938,-10.141838073730469,-4.089296340942383
dede,Accelerometer,1559681432274,2.403778553009033,-10.639832496643066,-4.750096321105957
dede,Accelerometer,1559681432284,2.8826189041137695,-11.48259162902832,-5.7556610107421875
dede,Accelerometer,1559681432290,3.141192674636841,-12.133813858032227,-6.042964935302734
dede,Accelerometer,1559681432299,3.3710360527038574,-12.72757625579834,-6.378153324127197
dede,Accelerometer,1559681432307,3.533841609954834,-13.03403377532959,-6.45476770401001
dede,Accelerometer,1559681432314,3.6774938106536865,-13.474567413330078,-6.052541732788086
dede,Accelerometer,1559681432324,3.821146011352539,-13.139378547668457,-4.922478675842285
dede,Accelerometer,1559681432334,3.7158010005950928,-12.306197166442871,-3.332728862762451
dede,Accelerometer,1559681432341,3.5721490383148193,-11.951854705810547,-2.3750481605529785
dede,Accelerometer,1559681432349,2.9688100814819336,-11.444284439086914,0.047884032130241394
dede,Accelerometer,1559681432359,2.0015525817871094,-11.243170738220215,3.294421434402466
dede,Accelerometer,1559681432369,0.9576807022094727,-11.233593940734863,5.7556610107421875
dede,Accelerometer,1559681432379,0.9289502501487732,-12.306197166442871,5.717353820800781
dede,Accelerometer,1559681432391,1.7142484188079834,-14.901511192321777,5.439626216888428
dede,Accelerometer,1559681432399,3.00711727142334,-15.85919189453125,5.564124584197998
dede,Accelerometer,1559681432409,4.395754337310791,-15.322891235351562,4.970362663269043
dede,Accelerometer,1559681432418,5.449203014373779,-13.943830490112305,4.1180267333984375
dede,Accelerometer,1559681432429,6.100425720214844,-12.181697845458984,2.911349296569824
dede,Accelerometer,1559681432439,5.746084213256836,-10.754754066467285,1.7334020137786865
dede,Accelerometer,1559681432449,4.5394062995910645,-10.764330863952637,0.4596867263317108
dede,Accelerometer,1559681432459,2.719813108444214,-12.210428237915039,-0.31603461503982544
dede,Accelerometer,1559681432469,0.7374141216278076,-14.154520034790039,-0.7757213711738586
dede,Accelerometer,1559681432479,-1.1109095811843872,-15.409082412719727,-0.6129156351089478
dede,Accelerometer,1559681432489,-2.1164743900299072,-15.524003982543945,0.019153613597154617
dede,Accelerometer,1559681432498,-1.072602391242981,-14.403517723083496,0.07661445438861847
dede,Accelerometer,1559681432509,0.49799394607543945,-13.206416130065918,-0.8619126081466675
dede,Accelerometer,1559681432515,1.3503297567367554,-12.746729850769043,-2.0398597717285156
dede,Accelerometer,1559681432524,2.940079689025879,-12.057199478149414,-5.372588634490967
dede,Accelerometer,1559681432534,4.2329487800598145,-11.72201156616211,-8.686163902282715
dede,Accelerometer,1559681432544,4.845864295959473,-11.865663528442383,-10.60152530670166
dede,Accelerometer,1559681432554,4.932055473327637,-12.085929870605469,-10.773907661437988
dede,Accelerometer,1559681432561,4.836287498474121,-12.085929870605469,-10.5344877243042
dede,Accelerometer,1559681432569,4.079719543457031,-11.84650993347168,-9.011775016784668
dede,Accelerometer,1559681432579,3.1890766620635986,-11.654973983764648,-5.612008571624756
dede,Accelerometer,1559681432588,2.097320795059204,-11.798625946044922,1.7621324062347412
dede,Accelerometer,1559681432599,0.07661445438861847,-12.267889976501465,5.564124584197998
dede,Accelerometer,1559681432609,-1.3694833517074585,-12.842497825622559,4.797980308532715
dede,Accelerometer,1559681432619,-2.5761611461639404,-13.072340965270996,1.091755986213684
dede,Accelerometer,1559681432629,-4.443638324737549,-12.641385078430176,-2.4133553504943848
dede,Accelerometer,1559681432639,-5.870582580566406,-11.463438034057617,-3.3901896476745605
dede,Accelerometer,1559681432649,-6.665457725524902,-9.84495735168457,-2.078166961669922
dede,Accelerometer,1559681432659,-6.205770969390869,-7.910442352294922,-1.37906014919281
dede,Accelerometer,1559681432669,-5.171475887298584,-6.196194171905518,-1.5131354331970215
dede,Accelerometer,1559681432675,-4.778826713562012,-5.497087001800537,-1.9153614044189453
dede,Accelerometer,1559681432684,-4.6734819412231445,-4.07014274597168,-2.8443117141723633
dede,Accelerometer,1559681432694,-4.63517427444458,-2.978386878967285,-3.485957622528076
dede,Accelerometer,1559681432704,-4.108449935913086,-2.7485435009002686,-3.706224203109741
dede,Accelerometer,1559681432714,-3.3231520652770996,-3.064578056335449,-3.687070608139038
dede,Accelerometer,1559681432725,-2.652775526046753,-3.5434184074401855,-3.2848446369171143
dede,Accelerometer,1559681432734,-2.4229321479797363,-3.993528366088867,-2.7676970958709717
dede,Accelerometer,1559681432744,-2.5091233253479004,-4.405331134796143,-2.4899697303771973
dede,Accelerometer,1559681432754,-3.19865345954895,-4.836287498474121,-2.1739351749420166
dede,Accelerometer,1559681432764,-4.07014274597168,-5.142745018005371,-1.7717092037200928
dede,Accelerometer,1559681432774,-4.6734819412231445,-5.477933406829834,-1.6759412288665771
dede,Accelerometer,1559681432784,-4.778826713562012,-5.928043365478516,-1.6089035272598267
dede,Accelerometer,1559681432794,-3.3518824577331543,-7.105990409851074,0.1149216815829277
dede,Accelerometer,1559681432804,-1.3982137441635132,-8.370129585266113,2.6431987285614014
dede,Accelerometer,1559681432815,0.33518823981285095,-9.557653427124023,6.119579315185547
dede,Accelerometer,1559681432824,2.911349296569824,-11.1474027633667,12.009315490722656
dede,Accelerometer,1559681432834,8.925583839416504,-13.79060173034668,17.353174209594727
dede,Accelerometer,1559681432844,15.897499084472656,-16.491260528564453,11.1474027633667
dede,Accelerometer,1559681432854,18.904617309570312,-19.19192123413086,6.081272125244141
dede,Accelerometer,1559681432864,17.295713424682617,-21.490354537963867,4.271255970001221
dede,Accelerometer,1559681432874,13.311761856079102,-21.26051139831543,6.71334171295166
dede,Accelerometer,1559681432884,10.371682167053223,-17.43936538696289,8.494627952575684
dede,Accelerometer,1559681432894,4.788403511047363,-11.377246856689453,-1.522712230682373
dede,Accelerometer,1559681432904,-1.1875240802764893,-9.481039047241211,-8.935160636901855
dede,Accelerometer,1559681432915,-5.736507415771484,-9.184157371520996,-9.816226959228516
dede,Accelerometer,1559681432924,-8.389283180236816,-9.797073364257812,-3.993528366088867
dede,Accelerometer,1559681432934,-8.820239067077637,-10.141838073730469,4.501099109649658
dede,Accelerometer,1559681432944,-5.765237808227539,-9.423578262329102,-1.359906554222107
dede,Accelerometer,1559681432955,-5.1331682205200195,-8.513781547546387,-1.800439715385437
dede,Accelerometer,1559681432965,-4.912901878356934,-7.718906402587891,-1.723825216293335
dede,Accelerometer,1559681432974,-5.114014625549316,-8.360552787780762,-3.2561142444610596
dede,Accelerometer,1559681432984,-5.698200225830078,-8.954314231872559,-3.246537446975708
dede,Accelerometer,1559681432995,-7.1251444816589355,-8.954314231872559,-2.3367409706115723
dede,Accelerometer,1559681433004,-7.115567684173584,-9.327810287475586,-2.5091233253479004
dede,Accelerometer,1559681433014,-6.780379295349121,-9.452308654785156,-4.20421838760376
dede,Accelerometer,1559681433024,-5.813121795654297,-9.481039047241211,-5.286397457122803
dede,Accelerometer,1559681433034,-4.577713489532471,-8.916007041931152,-5.717353820800781
dede,Accelerometer,1559681433044,-3.093308687210083,-8.561665534973145,-4.912901878356934
dede,Accelerometer,1559681433054,-2.231395959854126,-8.427590370178223,-3.9264907836914062
dede,Accelerometer,1559681433068,-1.4939818382263184,-8.370129585266113,-2.9496564865112305
dede,Accelerometer,1559681433074,-1.091755986213684,-8.398859977722168,-2.346317768096924
dede,Accelerometer,1559681433085,-0.6607996821403503,-8.494627952575684,-2.2218191623687744
dede,Accelerometer,1559681433094,0.09576806426048279,-9.184157371520996,-1.944091796875
dede,Accelerometer,1559681433104,1.1013327836990356,-9.911994934082031,-1.1779472827911377
dede,Accelerometer,1559681433114,2.8155810832977295,-10.486603736877441,0.4884171485900879
dede,Accelerometer,1559681433124,4.405331134796143,-11.022904396057129,1.6759412288665771
dede,Accelerometer,1559681433134,5.123591423034668,-11.444284439086914,0.15322890877723694
