Luisa ,Accelerometer,1558089711705,-1.7142484188079834,4.271255970001221,8.801085472106934
Luisa ,Accelerometer,1558089711716,-1.6280571222305298,4.357447147369385,8.504204750061035
Luisa ,Accelerometer,1558089711726,-1.5610195398330688,4.491522312164307,8.398859977722168
Luisa ,Accelerometer,1558089711735,-1.4077905416488647,4.606443881988525,8.40843677520752
Luisa ,Accelerometer,1558089711745,-1.235408067703247,4.654327869415283,8.360552787780762
Luisa ,Accelerometer,1558089711755,-1.1492167711257935,4.654327869415283,8.370129585266113
Luisa ,Accelerometer,1558089711766,-1.2258312702178955,4.63517427444458,8.485051155090332
Luisa ,Accelerometer,1558089711776,-1.37906014919281,4.529829502105713,8.619126319885254
Luisa ,Accelerometer,1558089711785,-1.7142484188079834,4.4532151222229,8.734047889709473
Luisa ,Accelerometer,1558089711796,-1.9632453918457031,4.367023944854736,8.829815864562988
Luisa ,Accelerometer,1558089711805,-2.231395959854126,4.309563159942627,8.89685344696045
Luisa ,Accelerometer,1558089711815,-2.097320795059204,4.271255970001221,9.002198219299316
Luisa ,Accelerometer,1558089711826,-2.164358377456665,4.271255970001221,9.059659004211426
Luisa ,Accelerometer,1558089711835,-1.9632453918457031,4.280832767486572,9.078812599182129
Luisa ,Accelerometer,1558089711845,-1.7525556087493896,4.261679172515869,8.96389102935791
Luisa ,Accelerometer,1558089711855,-1.5322890281677246,4.20421838760376,8.667010307312012
Luisa ,Accelerometer,1558089711866,-1.580173134803772,4.223371982574463,8.398859977722168
Luisa ,Accelerometer,1558089711870,-1.4460978507995605,4.261679172515869,8.236053466796875
Luisa ,Accelerometer,1558089711880,-1.7142484188079834,4.271255970001221,7.766790390014648
Luisa ,Accelerometer,1558089711885,-1.944091796875,4.462791919708252,7.690176010131836
Luisa ,Accelerometer,1558089711895,-2.3750481605529785,4.778826713562012,7.795520782470703
Luisa ,Accelerometer,1558089711906,-2.2697031497955322,4.807557106018066,7.996633529663086
Luisa ,Accelerometer,1558089711916,-2.0207061767578125,4.9799394607543945,8.341399192810059
Luisa ,Accelerometer,1558089711926,-1.6855180263519287,4.63517427444458,8.504204750061035
Luisa ,Accelerometer,1558089711939,-1.656787633895874,4.548983097076416,8.494627952575684
Luisa ,Accelerometer,1558089711945,-2.279279947280884,4.501099109649658,8.236053466796875
Luisa ,Accelerometer,1558089711959,-2.365471363067627,4.175487995147705,7.613561630249023
Luisa ,Accelerometer,1558089711966,-2.1356279850006104,4.003105163574219,7.029376029968262
Luisa ,Accelerometer,1558089711978,-2.2697031497955322,4.003105163574219,6.9240312576293945
Luisa ,Accelerometer,1558089711981,-2.4229321479797363,3.8594532012939453,7.115567684173584
Luisa ,Accelerometer,1558089711988,-2.499546527862549,3.7828385829925537,7.383718013763428
Luisa ,Accelerometer,1558089712007,-2.652775526046753,3.773261785507202,8.20732307434082
Luisa ,Accelerometer,1558089712016,-1.7812861204147339,5.4013190269470215,10.515334129333496
Luisa ,Accelerometer,1558089712023,-1.4748282432556152,5.9088897705078125,10.773907661437988
Luisa ,Accelerometer,1558089712030,-0.7565677165985107,6.100425720214844,10.189722061157227
Luisa ,Accelerometer,1558089712039,-0.8906430602073669,6.081272125244141,9.615114212036133
Luisa ,Accelerometer,1558089712046,0.17238251864910126,4.367023944854736,8.5903959274292
Luisa ,Accelerometer,1558089712056,0.22026655077934265,0.871489405632019,7.134721279144287
Luisa ,Accelerometer,1558089712066,-1.2066776752471924,1.8100165128707886,7.01979923248291
Luisa ,Accelerometer,1558089712076,-2.5761611461639404,3.8594532012939453,7.738059997558594
Luisa ,Accelerometer,1558089712090,-3.8977603912353516,5.114014625549316,9.911994934082031
Luisa ,Accelerometer,1558089712096,-3.9647979736328125,4.4532151222229,10.611102104187012
Luisa ,Accelerometer,1558089712106,-2.959233283996582,3.485957622528076,10.409989356994629
Luisa ,Accelerometer,1558089712115,-2.63362193107605,3.7828385829925537,10.457873344421387
Luisa ,Accelerometer,1558089712122,-1.436521053314209,3.620033025741577,10.831368446350098
Luisa ,Accelerometer,1558089712130,-1.1779472827911377,3.3231520652770996,9.47146224975586
Luisa ,Accelerometer,1558089712140,-1.0055646896362305,3.246537446975708,8.494627952575684
Luisa ,Accelerometer,1558089712150,-0.8906430602073669,2.499546527862549,8.734047889709473
Luisa ,Accelerometer,1558089712160,-1.1013327836990356,2.078166961669922,9.509769439697266
Luisa ,Accelerometer,1558089712172,-2.0207061767578125,3.581725835800171,10.687716484069824
Luisa ,Accelerometer,1558089712180,-1.7717092037200928,5.142745018005371,11.185709953308105
Luisa ,Accelerometer,1558089712191,-0.8906430602073669,4.692635536193848,10.687716484069824
Luisa ,Accelerometer,1558089712201,-0.1149216815829277,3.7828385829925537,9.260771751403809
Luisa ,Accelerometer,1558089712207,-0.047884032130241394,3.380612850189209,8.571242332458496
Luisa ,Accelerometer,1558089712215,-0.06703764945268631,2.4803929328918457,6.952761650085449
Luisa ,Accelerometer,1558089712229,-0.3064578175544739,2.030282974243164,6.282385349273682
Luisa ,Accelerometer,1558089712232,-1.235408067703247,1.0534487962722778,5.621585369110107
Luisa ,Accelerometer,1558089712240,-2.8347349166870117,0.4213795065879822,6.100425720214844
Luisa ,Accelerometer,1558089712250,-4.07014274597168,0.5841852426528931,6.828263282775879
Luisa ,Accelerometer,1558089712256,-4.271255970001221,0.8331822156906128,7.0772600173950195
Luisa ,Accelerometer,1558089712265,-4.529829502105713,1.3215993642807007,7.872135162353516
Luisa ,Accelerometer,1558089712274,-4.548983097076416,1.4460978507995605,8.418013572692871
Luisa ,Accelerometer,1558089712280,-4.644751071929932,1.5610195398330688,9.701305389404297
Luisa ,Accelerometer,1558089712290,-4.989516258239746,1.3503297567367554,10.122684478759766
Luisa ,Accelerometer,1558089712300,-5.95677375793457,0.545877993106842,9.011775016784668
Luisa ,Accelerometer,1558089712311,-7.613561630249023,-0.3256114423274994,7.575253963470459
Luisa ,Accelerometer,1558089712321,-7.795520782470703,0.689530074596405,9.078812599182129
Luisa ,Accelerometer,1558089712327,-7.393294811248779,0.7852981686592102,9.318233489990234
Luisa ,Accelerometer,1558089712335,-6.588842868804932,0.9768342971801758,8.78193187713623
Luisa ,Accelerometer,1558089712346,-5.449203014373779,1.1971008777618408,9.078812599182129
Luisa ,Accelerometer,1558089712355,-3.801992416381836,1.1971008777618408,9.385271072387695
Luisa ,Accelerometer,1558089712365,-1.647210717201233,1.4173674583435059,10.486603736877441
Luisa ,Accelerometer,1558089712375,-0.507570743560791,2.0398597717285156,10.304644584655762
Luisa ,Accelerometer,1558089712386,-6.052541732788086,4.424484729766846,11.84650993347168
Luisa ,Accelerometer,1558089712396,-12.67011547088623,8.054094314575195,12.507309913635254
Luisa ,Accelerometer,1558089712406,-8.609549522399902,6.809109687805176,12.15296745300293
Luisa ,Accelerometer,1558089712415,-1.8483237028121948,3.734954595565796,10.180145263671875
Luisa ,Accelerometer,1558089712425,-3.2561142444610596,5.027823448181152,10.994174003601074
Luisa ,Accelerometer,1558089712435,-3.294421434402466,5.152322292327881,12.124237060546875
Luisa ,Accelerometer,1558089712446,-1.6089035272598267,5.602431774139404,11.693281173706055
Luisa ,Accelerometer,1558089712456,-2.7006595134735107,4.606443881988525,11.549629211425781
Luisa ,Accelerometer,1558089712465,-2.250549554824829,1.9728221893310547,10.486603736877441
Luisa ,Accelerometer,1558089712475,-6.004657745361328,1.5705963373184204,9.02135181427002
Luisa ,Accelerometer,1558089712486,-5.276820659637451,4.175487995147705,10.314221382141113
Luisa ,Accelerometer,1558089712501,-2.585737943649292,2.451662540435791,9.366117477416992
Luisa ,Accelerometer,1558089712511,-0.4118026793003082,0.9672574996948242,9.346963882446289
Luisa ,Accelerometer,1558089712520,0.047884032130241394,1.072602391242981,9.911994934082031
Luisa ,Accelerometer,1558089712530,0.20111294090747833,1.015141487121582,9.509769439697266
Luisa ,Accelerometer,1558089712541,-0.14365209639072418,0.6320692300796509,9.385271072387695
Luisa ,Accelerometer,1558089712550,-0.3926490843296051,0.5841852426528931,8.820239067077637
Luisa ,Accelerometer,1558089712560,-0.4596867263317108,0.7565677165985107,7.920019149780273
Luisa ,Accelerometer,1558089712570,-0.5554547905921936,1.0821791887283325,7.067683219909668
Luisa ,Accelerometer,1558089712581,-0.4596867263317108,1.580173134803772,6.052541732788086
Luisa ,Accelerometer,1558089712590,-0.047884032130241394,2.6431987285614014,5.7556610107421875
Luisa ,Accelerometer,1558089712600,0.19153612852096558,2.049436569213867,4.654327869415283
Luisa ,Accelerometer,1558089712610,0.26815059781074524,1.723825216293335,3.4189200401306152
Luisa ,Accelerometer,1558089712620,0.009576806798577309,1.9249382019042969,2.432508945465088
Luisa ,Accelerometer,1558089712630,-0.3926490843296051,2.2218191623687744,1.6089035272598267
Luisa ,Accelerometer,1558089712640,-0.9576807022094727,2.3942017555236816,0.8427590131759644
Luisa ,Accelerometer,1558089712650,-1.37906014919281,2.2888567447662354,0.19153612852096558
Luisa ,Accelerometer,1558089712661,-1.4652514457702637,1.9823989868164062,-0.5554547905921936
Luisa ,Accelerometer,1558089712670,-1.7812861204147339,1.5418659448623657,-1.1109095811843872
Luisa ,Accelerometer,1558089712680,-1.9153614044189453,1.1971008777618408,-1.6184803247451782
Luisa ,Accelerometer,1558089712690,-1.9536685943603516,1.0342950820922852,-1.8770540952682495
Luisa ,Accelerometer,1558089712700,-2.030282974243164,0.8523358106613159,-2.049436569213867
Luisa ,Accelerometer,1558089712711,-1.7812861204147339,0.5554547905921936,-2.164358377456665
Luisa ,Accelerometer,1558089712721,-1.50355863571167,0.2298433631658554,-2.3942017555236816
Luisa ,Accelerometer,1558089712730,-0.9097966551780701,-0.2968810200691223,-2.691082715988159
Luisa ,Accelerometer,1558089712740,-0.3926490843296051,-0.8044517636299133,-2.82515811920166
Luisa ,Accelerometer,1558089712750,0.08619125932455063,-1.4077905416488647,-2.82515811920166
Luisa ,Accelerometer,1558089712760,0.31603461503982544,-2.0398597717285156,-2.7676970958709717
Luisa ,Accelerometer,1558089712770,1.1300631761550903,-2.9496564865112305,-2.365471363067627
Luisa ,Accelerometer,1558089712780,1.9249382019042969,-4.1180267333984375,-1.7334020137786865
Luisa ,Accelerometer,1558089712790,2.911349296569824,-5.104437828063965,-0.7469909191131592
Luisa ,Accelerometer,1558089712800,4.309563159942627,-5.659893035888672,0.3447650372982025
Luisa ,Accelerometer,1558089712810,6.866570472717285,-6.655880928039551,1.3503297567367554
Luisa ,Accelerometer,1558089712820,9.979032516479492,-8.101978302001953,1.455674648284912
Luisa ,Accelerometer,1558089712831,12.698845863342285,-10.08437728881836,1.0342950820922852
Luisa ,Accelerometer,1558089712841,14.451401710510254,-12.679692268371582,0.31603461503982544
Luisa ,Accelerometer,1558089712850,14.058752059936523,-15.0355863571167,-0.4884171485900879
Luisa ,Accelerometer,1558089712860,13.97256088256836,-16.443376541137695,-0.7565677165985107
Luisa ,Accelerometer,1558089712870,14.43224811553955,-17.61174774169922,-0.2298433631658554
Luisa ,Accelerometer,1558089712881,16.366762161254883,-20.41775131225586,1.800439715385437
Luisa ,Accelerometer,1558089712891,19.335573196411133,-22.60126495361328,2.0685901641845703
Luisa ,Accelerometer,1558089712901,21.62442970275879,-23.81751823425293,1.723825216293335
Luisa ,Accelerometer,1558089712907,23.0322208404541,-24.698585510253906,1.522712230682373
Luisa ,Accelerometer,1558089712916,23.52063751220703,-24.880544662475586,1.4652514457702637
Luisa ,Accelerometer,1558089712926,22.218191146850586,-23.664289474487305,1.6950948238372803
Luisa ,Accelerometer,1558089712936,21.519084930419922,-22.89814567565918,2.4420857429504395
Luisa ,Accelerometer,1558089712946,21.461624145507812,-22.7161865234375,2.9496564865112305
Luisa ,Accelerometer,1558089712956,21.614852905273438,-22.687456130981445,3.1028854846954346
Luisa ,Accelerometer,1558089712966,21.863849639892578,-22.70660972595215,2.940079689025879
Luisa ,Accelerometer,1558089712978,22.208614349365234,-22.89814567565918,2.279279947280884
Luisa ,Accelerometer,1558089712986,21.959617614746094,-22.448034286499023,2.0590133666992188
Luisa ,Accelerometer,1558089713001,20.17833137512207,-20.321983337402344,2.9305028915405273
Luisa ,Accelerometer,1558089713011,19.115306854248047,-18.502389907836914,4.165910720825195
Luisa ,Accelerometer,1558089713020,18.397045135498047,-16.788143157958984,5.410895824432373
Luisa ,Accelerometer,1558089713030,17.68836212158203,-15.188815116882324,6.129156112670898
Luisa ,Accelerometer,1558089713040,17.67878532409668,-14.288596153259277,6.042964935302734
Luisa ,Accelerometer,1558089713051,17.152061462402344,-13.579912185668945,5.4875102043151855
Luisa ,Accelerometer,1558089713061,16.136919021606445,-12.4785795211792,4.3861775398254395
Luisa ,Accelerometer,1558089713070,14.566323280334473,-11.262324333190918,3.0550012588500977
Luisa ,Accelerometer,1558089713080,12.861651420593262,-10.20887565612793,1.8100165128707886
Luisa ,Accelerometer,1558089713090,11.769895553588867,-9.739612579345703,1.3120225667953491
Luisa ,Accelerometer,1558089713100,10.649409294128418,-9.097966194152832,1.1204863786697388
Luisa ,Accelerometer,1558089713110,9.672574996948242,-8.47547435760498,1.2737152576446533
Luisa ,Accelerometer,1558089713120,9.136273384094238,-7.948749542236328,1.6184803247451782
Luisa ,Accelerometer,1558089713130,8.695740699768066,-7.565677165985107,1.9823989868164062
Luisa ,Accelerometer,1558089713140,8.552088737487793,-7.240066051483154,2.2026655673980713
Luisa ,Accelerometer,1558089713150,8.073247909545898,-6.866570472717285,2.4803929328918457
Luisa ,Accelerometer,1558089713160,7.929595947265625,-6.550535678863525,2.738966703414917
Luisa ,Accelerometer,1558089713170,7.6997528076171875,-6.14831018447876,3.07415509223938
Luisa ,Accelerometer,1558089713180,7.354987621307373,-5.746084213256836,3.3901896476745605
Luisa ,Accelerometer,1558089713190,7.230489253997803,-5.449203014373779,3.667917013168335
Luisa ,Accelerometer,1558089713201,6.694188117980957,-4.865017890930176,3.9169139862060547
Luisa ,Accelerometer,1558089713210,6.368576526641846,-4.3191399574279785,4.01268196105957
Luisa ,Accelerometer,1558089713221,6.0621185302734375,-3.869029998779297,4.1180267333984375
Luisa ,Accelerometer,1558089713232,6.081272125244141,-3.552995204925537,4.20421838760376
Luisa ,Accelerometer,1558089713241,5.995080947875977,-3.428496837615967,4.271255970001221
Luisa ,Accelerometer,1558089713251,6.01423454284668,-3.5051112174987793,4.271255970001221
Luisa ,Accelerometer,1558089713261,5.841852188110352,-3.6966474056243896,4.347870349884033
Luisa ,Accelerometer,1558089713271,6.052541732788086,-3.8594532012939453,4.357447147369385
Luisa ,Accelerometer,1558089713281,5.918466567993164,-3.7445313930511475,4.6734819412231445
Luisa ,Accelerometer,1558089713291,6.27280855178833,-3.6104562282562256,4.711789131164551
Luisa ,Accelerometer,1558089713301,6.9910688400268555,-3.7924153804779053,4.443638324737549
Luisa ,Accelerometer,1558089713311,8.101978302001953,-4.376600742340088,3.869029998779297
Luisa ,Accelerometer,1558089713321,8.647856712341309,-4.855441093444824,3.3231520652770996
Luisa ,Accelerometer,1558089713331,9.14585018157959,-5.066130638122559,3.0166940689086914
Luisa ,Accelerometer,1558089713341,9.892841339111328,-5.4875102043151855,2.786850690841675
Luisa ,Accelerometer,1558089713354,10.362105369567871,-6.119579315185547,2.470816135406494
Luisa ,Accelerometer,1558089713361,10.515334129333496,-6.311115741729736,2.279279947280884
Luisa ,Accelerometer,1558089713366,10.678139686584473,-6.426037311553955,1.9919757843017578
Luisa ,Accelerometer,1558089713375,11.319786071777344,-6.655880928039551,2.0590133666992188
Luisa ,Accelerometer,1558089713386,11.712434768676758,-6.933608055114746,2.3080103397369385
Luisa ,Accelerometer,1558089713396,12.239158630371094,-7.374141216278076,2.8347349166870117
Luisa ,Accelerometer,1558089713405,12.67011547088623,-7.718906402587891,3.399766445159912
Luisa ,Accelerometer,1558089713435,12.966996192932129,-8.054094314575195,3.993528366088867
Luisa ,Accelerometer,1558089713441,13.685256958007812,-9.481039047241211,4.137180328369141
Luisa ,Accelerometer,1558089713461,13.474567413330078,-9.634267807006836,3.7924153804779053
Luisa ,Accelerometer,1558089713464,13.235146522521973,-9.35654067993164,3.4763808250427246
Luisa ,Accelerometer,1558089713476,13.407529830932617,-9.27034854888916,3.19865345954895
Luisa ,Accelerometer,1558089713488,14.068328857421875,-9.739612579345703,2.6240451335906982
Luisa ,Accelerometer,1558089713504,14.470555305480957,-10.122684478759766,2.2601263523101807
Luisa ,Accelerometer,1558089713550,14.891934394836426,-10.60152530670166,1.8387469053268433
Luisa ,Accelerometer,1558089713657,16.021997451782227,-16.4816837310791,-0.26815059781074524
Luisa ,Accelerometer,1558089713721,6.981492042541504,-12.756306648254395,-0.09576806426048279
Luisa ,Accelerometer,1558089713736,5.985504150390625,-9.002198219299316,0.7374141216278076
Luisa ,Accelerometer,1558089713761,5.659893035888672,-8.829815864562988,0.5363011956214905
Luisa ,Accelerometer,1558089713771,4.730942726135254,-8.944737434387207,0.14365209639072418
Luisa ,Accelerometer,1558089713780,4.548983097076416,-8.456320762634277,-0.019153613597154617
Luisa ,Accelerometer,1558089713791,4.654327869415283,-8.159439086914062,-0.19153612852096558
Luisa ,Accelerometer,1558089713801,4.884171485900879,-8.054094314575195,-0.35434186458587646
Luisa ,Accelerometer,1558089713810,5.20978307723999,-8.20732307434082,-0.507570743560791
Luisa ,Accelerometer,1558089713820,5.363011837005615,-8.283937454223633,-0.4884171485900879
Luisa ,Accelerometer,1558089713831,5.880159378051758,-8.446743965148926,-0.31603461503982544
Luisa ,Accelerometer,1558089713841,6.311115741729736,-8.887276649475098,-0.15322890877723694
Luisa ,Accelerometer,1558089713851,6.828263282775879,-9.490615844726562,-0.09576806426048279
Luisa ,Accelerometer,1558089713860,7.182605266571045,-10.141838073730469,-0.1149216815829277
Luisa ,Accelerometer,1558089713871,7.249642848968506,-10.591948509216309,-0.17238251864910126
Luisa ,Accelerometer,1558089713881,6.665457725524902,-10.716446876525879,-0.22026655077934265
Luisa ,Accelerometer,1558089713890,5.975927352905273,-10.362105369567871,-0.19153612852096558
Luisa ,Accelerometer,1558089713900,4.8937482833862305,-9.825803756713867,-0.1628057211637497
Luisa ,Accelerometer,1558089713911,4.165910720825195,-9.299078941345215,-0.3447650372982025
Luisa ,Accelerometer,1558089713920,3.313575267791748,-8.848969459533691,-0.5171475410461426
Luisa ,Accelerometer,1558089713931,2.8634653091430664,-8.571242332458496,-0.4884171485900879
Luisa ,Accelerometer,1558089713940,2.499546527862549,-8.370129585266113,-0.3734954595565796
Luisa ,Accelerometer,1558089713946,2.31758713722229,-8.245630264282227,-0.28730419278144836
Luisa ,Accelerometer,1558089713956,1.9728221893310547,-7.833827972412109,0
Luisa ,Accelerometer,1558089713966,1.7142484188079834,-7.316680431365967,0.33518823981285095
Luisa ,Accelerometer,1558089713976,2.078166961669922,-6.89530086517334,0.6991068720817566
Luisa ,Accelerometer,1558089713986,3.2082302570343018,-7.144298076629639,0.6512228846549988
Luisa ,Accelerometer,1558089714000,5.008669853210449,-8.389283180236816,0.038307227194309235
Luisa ,Accelerometer,1558089714011,5.975927352905273,-9.232041358947754,-0.4596867263317108
Luisa ,Accelerometer,1558089714020,6.512228488922119,-9.586383819580078,-0.6703764796257019
Luisa ,Accelerometer,1558089714030,6.694188117980957,-9.605537414550781,-0.6703764796257019
Luisa ,Accelerometer,1558089714040,6.866570472717285,-9.921571731567383,-0.7182605266571045
Luisa ,Accelerometer,1558089714051,7.15387487411499,-10.342951774597168,-0.8427590131759644
Luisa ,Accelerometer,1558089714060,7.086836814880371,-10.486603736877441,-0.871489405632019
Luisa ,Accelerometer,1558089714070,7.1921820640563965,-10.678139686584473,-0.8906430602073669
Luisa ,Accelerometer,1558089714080,7.479485988616943,-10.917559623718262,-0.9576807022094727
Luisa ,Accelerometer,1558089714086,7.556100368499756,-11.022904396057129,-0.9959878921508789
Luisa ,Accelerometer,1558089714096,7.738059997558594,-11.233593940734863,-1.1204863786697388
Luisa ,Accelerometer,1558089714105,7.929595947265625,-11.501745223999023,-1.1779472827911377
Luisa ,Accelerometer,1558089714115,8.159439086914062,-11.836933135986328,-1.1779472827911377
Luisa ,Accelerometer,1558089714125,8.418013572692871,-11.97100830078125,-0.9289502501487732
Luisa ,Accelerometer,1558089714135,8.580819129943848,-12.162544250488281,-0.6512228846549988
Luisa ,Accelerometer,1558089714145,8.829815864562988,-12.325350761413574,-0.4118026793003082
Luisa ,Accelerometer,1558089714155,9.299078941345215,-12.210428237915039,-0.14365209639072418
Luisa ,Accelerometer,1558089714166,9.768342971801758,-12.124237060546875,0.08619125932455063
Luisa ,Accelerometer,1558089714176,11.128249168395996,-11.903970718383789,0.4692635238170624
Luisa ,Accelerometer,1558089714185,12.29662036895752,-11.549629211425781,0.9576807022094727
Luisa ,Accelerometer,1558089714195,13.848062515258789,-10.917559623718262,1.522712230682373
Luisa ,Accelerometer,1558089714205,15.37077522277832,-10.160991668701172,2.1164743900299072
Luisa ,Accelerometer,1558089714215,16.81687355041504,-9.327810287475586,2.671929121017456
Luisa ,Accelerometer,1558089714225,17.42978858947754,-8.465897560119629,3.1220390796661377
Luisa ,Accelerometer,1558089714236,17.1807918548584,-7.805097579956055,3.093308687210083
Luisa ,Accelerometer,1558089714245,16.23268699645996,-7.354987621307373,2.346317768096924
Luisa ,Accelerometer,1558089714255,15.380352020263672,-7.086836814880371,1.8100165128707886
Luisa ,Accelerometer,1558089714265,14.279019355773926,-6.876147270202637,1.6855180263519287
Luisa ,Accelerometer,1558089714276,12.612654685974121,-6.828263282775879,1.9153614044189453
Luisa ,Accelerometer,1558089714285,11.568782806396484,-6.789956092834473,2.5474305152893066
Luisa ,Accelerometer,1558089714295,11.051634788513184,-6.89530086517334,3.4763808250427246
Luisa ,Accelerometer,1558089714305,10.946290016174316,-7.2783732414245605,4.290409564971924
Luisa ,Accelerometer,1558089714316,11.587936401367188,-7.508216381072998,4.711789131164551
Luisa ,Accelerometer,1558089714325,12.143390655517578,-7.623138427734375,4.76924991607666
Luisa ,Accelerometer,1558089714336,12.813767433166504,-7.65186882019043,4.750096321105957
Luisa ,Accelerometer,1558089714345,13.369222640991211,-7.632715225219727,4.865017890930176
Luisa ,Accelerometer,1558089714355,14.020444869995117,-7.661445617675781,4.999093055725098
Luisa ,Accelerometer,1558089714365,13.924676895141602,-7.527369976043701,4.989516258239746
Luisa ,Accelerometer,1558089714376,13.752294540405273,-6.943184852600098,5.410895824432373
Luisa ,Accelerometer,1558089714385,13.838485717773438,-6.560112476348877,5.774814605712891
Luisa ,Accelerometer,1558089714395,13.85763931274414,-6.253654956817627,5.975927352905273
Luisa ,Accelerometer,1558089714406,14.24071216583252,-6.033388137817383,5.966350555419922
Luisa ,Accelerometer,1558089714415,14.566323280334473,-5.870582580566406,5.621585369110107
Luisa ,Accelerometer,1558089714426,14.930241584777832,-5.65031623840332,5.3342814445495605
Luisa ,Accelerometer,1558089714436,15.773000717163086,-5.286397457122803,5.324704647064209
Luisa ,Accelerometer,1558089714445,16.500837326049805,-4.778826713562012,5.612008571624756
Luisa ,Accelerometer,1558089714456,17.06587028503418,-4.022258758544922,6.205770969390869
Luisa ,Accelerometer,1558089714466,17.113754272460938,-3.160346269607544,7.220912456512451
Luisa ,Accelerometer,1558089714473,17.13290786743164,-2.6431987285614014,7.4986395835876465
Luisa ,Accelerometer,1558089714480,17.1999454498291,-2.4612393379211426,7.795520782470703
Luisa ,Accelerometer,1558089714491,17.152061462402344,-2.892195701599121,7.862558364868164
Luisa ,Accelerometer,1558089714502,16.95094871520996,-3.821146011352539,7.603984832763672
Luisa ,Accelerometer,1558089714510,16.558298110961914,-5.008669853210449,6.694188117980957
Luisa ,Accelerometer,1558089714522,15.897499084472656,-6.052541732788086,5.564124584197998
Luisa ,Accelerometer,1558089714531,15.504850387573242,-6.971915245056152,4.692635536193848
Luisa ,Accelerometer,1558089714540,14.949395179748535,-7.766790390014648,4.194641590118408
Luisa ,Accelerometer,1558089714551,14.48970890045166,-8.513781547546387,3.687070608139038
Luisa ,Accelerometer,1558089714560,14.518439292907715,-9.346963882446289,3.1699230670928955
Luisa ,Accelerometer,1558089714573,14.480132102966309,-10.381258964538574,2.671929121017456
Luisa ,Accelerometer,1558089714580,14.077905654907227,-10.96544361114502,2.3367409706115723
Luisa ,Accelerometer,1558089714591,13.503297805786133,-11.291055679321289,2.231395959854126
Luisa ,Accelerometer,1558089714600,12.756306648254395,-11.252747535705566,2.1068975925445557
Luisa ,Accelerometer,1558089714606,12.42111873626709,-11.166556358337402,2.078166961669922
Luisa ,Accelerometer,1558089714616,11.549629211425781,-10.994174003601074,2.0685901641845703
Luisa ,Accelerometer,1558089714625,10.96544361114502,-10.802638053894043,1.9249382019042969
Luisa ,Accelerometer,1558089714635,10.27591323852539,-10.486603736877441,1.9823989868164062
Luisa ,Accelerometer,1558089714646,9.528923034667969,-10.036493301391602,1.9632453918457031
Luisa ,Accelerometer,1558089714657,9.126696586608887,-9.586383819580078,1.9919757843017578
Luisa ,Accelerometer,1558089714666,8.791508674621582,-9.232041358947754,2.030282974243164
Luisa ,Accelerometer,1558089714676,8.916007041931152,-8.78193187713623,2.097320795059204
Luisa ,Accelerometer,1558089714686,9.241618156433105,-8.456320762634277,2.2697031497955322
Luisa ,Accelerometer,1558089714695,9.883264541625977,-8.255207061767578,2.31758713722229
Luisa ,Accelerometer,1558089714705,10.975020408630371,-8.312667846679688,2.231395959854126
Luisa ,Accelerometer,1558089714715,12.018892288208008,-8.427590370178223,2.097320795059204
Luisa ,Accelerometer,1558089714726,12.871228218078613,-8.676587104797363,1.9536685943603516
Luisa ,Accelerometer,1558089714735,13.397953033447266,-9.059659004211426,1.647210717201233
Luisa ,Accelerometer,1558089714746,13.206416130065918,-9.605537414550781,1.3120225667953491
