Luisa,Accelerometer,1558534780877,-4.2329487800598145,-43.77558517456055,7.058106422424316
Luisa,Accelerometer,1558534780886,3.648763418197632,-41.122806549072266,7.33583402633667
Luisa,Accelerometer,1558534780897,11.41555404663086,-27.619510650634766,2.2697031497955322
Luisa,Accelerometer,1558534780906,8.753201484680176,-24.621971130371094,0.31603461503982544
Luisa,Accelerometer,1558534780917,7.46033239364624,-28.960264205932617,3.313575267791748
Luisa,Accelerometer,1558534780927,5.659893035888672,-32.168495178222656,8.197746276855469
Luisa,Accelerometer,1558534780936,5.889736175537109,-33.049560546875,9.279925346374512
Luisa,Accelerometer,1558534780946,5.995080947875977,-31.03843116760254,7.603984832763672
Luisa,Accelerometer,1558534780957,6.540958881378174,-30.348899841308594,4.175487995147705
Luisa,Accelerometer,1558534780967,7.1251444816589355,-29.084762573242188,3.552995204925537
Luisa,Accelerometer,1558534780977,5.851428985595703,-26.403255462646484,3.179499864578247
Luisa,Accelerometer,1558534780986,3.8115692138671875,-24.037784576416016,3.2369606494903564
Luisa,Accelerometer,1558534780997,1.9057846069335938,-21.74892807006836,2.4899697303771973
Luisa,Accelerometer,1558534781007,0.7852981686592102,-19.469648361206055,1.1779472827911377
Luisa,Accelerometer,1558534781017,-0.2968810200691223,-16.443376541137695,0.1149216815829277
Luisa,Accelerometer,1558534781027,-0.871489405632019,-13.512874603271484,0.7565677165985107
Luisa,Accelerometer,1558534781037,-0.9576807022094727,-10.697293281555176,0.7182605266571045
Luisa,Accelerometer,1558534781047,-1.5322890281677246,-7.680599212646484,0.727837324142456
Luisa,Accelerometer,1558534781057,-2.2026655673980713,-4.903325080871582,0.5841852426528931
Luisa,Accelerometer,1558534781067,-2.2888567447662354,-2.403778553009033,0.49799394607543945
Luisa,Accelerometer,1558534781077,-2.298433542251587,0.047884032130241394,0.507570743560791
Luisa,Accelerometer,1558534781087,-2.1164743900299072,2.2888567447662354,0.23942017555236816
Luisa,Accelerometer,1558534781096,-1.4939818382263184,4.185064792633057,0.3447650372982025
Luisa,Accelerometer,1558534781107,-0.6416460275650024,5.822698593139648,0.5937620401382446
Luisa,Accelerometer,1558534781116,0.2106897532939911,6.914454460144043,0.14365209639072418
Luisa,Accelerometer,1558534781127,0.7182605266571045,6.426037311553955,-0.4118026793003082
Luisa,Accelerometer,1558534781136,0.4213795065879822,4.76924991607666,-0.33518823981285095
Luisa,Accelerometer,1558534781146,0.7757213711738586,3.045424461364746,0.15322890877723694
Luisa,Accelerometer,1558534781156,0.7469909191131592,2.011129379272461,0.5363011956214905
Luisa,Accelerometer,1558534781167,0.507570743560791,1.1492167711257935,0.9864110946655273
Luisa,Accelerometer,1558534781176,0.24899697303771973,0.5937620401382446,1.5322890281677246
Luisa,Accelerometer,1558534781186,0.13407529890537262,0.2585737705230713,1.9919757843017578
Luisa,Accelerometer,1558534781196,0.08619125932455063,-0.028730420395731926,2.097320795059204
Luisa,Accelerometer,1558534781207,-0.05746084079146385,-0.43095630407333374,1.8100165128707886
Luisa,Accelerometer,1558534781217,-0.3256114423274994,-0.9289502501487732,1.158793568611145
Luisa,Accelerometer,1558534781229,-0.47884035110473633,-1.0630255937576294,0.6224924325942993
Luisa,Accelerometer,1558534781237,-0.507570743560791,-0.8810662031173706,0.3064578175544739
Luisa,Accelerometer,1558534781246,-0.26815059781074524,-0.7182605266571045,0.28730419278144836
Luisa,Accelerometer,1558534781256,-0.047884032130241394,-0.5650315880775452,0.181959331035614
Luisa,Accelerometer,1558534781266,0.07661445438861847,-0.2777273952960968,0.3926490843296051
Luisa,Accelerometer,1558534781271,0.15322890877723694,-0.08619125932455063,0.5554547905921936
Luisa,Accelerometer,1558534781281,0.3926490843296051,0.2777273952960968,0.8044517636299133
Luisa,Accelerometer,1558534781291,0.545877993106842,0.6129156351089478,0.6703764796257019
Luisa,Accelerometer,1558534781302,0.33518823981285095,0.6416460275650024,0.35434186458587646
Luisa,Accelerometer,1558534781311,-0.2106897532939911,0.2777273952960968,-0.28730419278144836
Luisa,Accelerometer,1558534781317,-0.363918662071228,-0.13407529890537262,-1.1013327836990356
Luisa,Accelerometer,1558534781327,-0.4596867263317108,-2.097320795059204,-2.0877439975738525
Luisa,Accelerometer,1558534781337,-0.8140285611152649,-4.6255974769592285,-4.022258758544922
Luisa,Accelerometer,1558534781351,-2.279279947280884,-8.255207061767578,-4.711789131164551
Luisa,Accelerometer,1558534781358,-2.738966703414917,-19.68033790588379,1.5322890281677246
Luisa,Accelerometer,1558534781363,-3.648763418197632,-26.776752471923828,0.871489405632019
Luisa,Accelerometer,1558534781373,-3.706224203109741,-35.309688568115234,4.357447147369385
Luisa,Accelerometer,1558534781381,4.108449935913086,-33.566707611083984,9.069235801696777
Luisa,Accelerometer,1558534781392,7.173028469085693,-25.45515251159668,4.683058738708496
Luisa,Accelerometer,1558534781402,10.199298858642578,-20.89659309387207,4.242525577545166
Luisa,Accelerometer,1558534781412,12.057199478149414,-21.950040817260742,8.092401504516602
Luisa,Accelerometer,1558534781422,12.210428237915039,-27.686548233032227,9.481039047241211
Luisa,Accelerometer,1558534781432,10.007762908935547,-29.96582794189453,10.180145263671875
Luisa,Accelerometer,1558534781442,5.372588634490967,-28.92195701599121,9.634267807006836
Luisa,Accelerometer,1558534781451,4.587290287017822,-27.188554763793945,9.184157371520996
Luisa,Accelerometer,1558534781461,7.2113356590271,-27.629087448120117,6.818686485290527
Luisa,Accelerometer,1558534781471,7.795520782470703,-28.586769104003906,3.620033025741577
Luisa,Accelerometer,1558534781481,6.215347766876221,-28.040889739990234,1.7812861204147339
Luisa,Accelerometer,1558534781492,3.9456443786621094,-25.713726043701172,1.599326729774475
Luisa,Accelerometer,1558534781501,2.432508945465088,-23.539791107177734,1.4652514457702637
Luisa,Accelerometer,1558534781511,0.2777273952960968,-21.662736892700195,1.3120225667953491
Luisa,Accelerometer,1558534781522,-0.7661445140838623,-18.799272537231445,1.742978811264038
Luisa,Accelerometer,1558534781532,-1.7142484188079834,-16.146495819091797,0.8140285611152649
Luisa,Accelerometer,1558534781542,-1.886630892753601,-13.66610336303711,0.009576806798577309
Luisa,Accelerometer,1558534781552,-2.432508945465088,-11.013327598571777,-0.3447650372982025
Luisa,Accelerometer,1558534781562,-2.8347349166870117,-8.465897560119629,-0.4884171485900879
Luisa,Accelerometer,1558534781571,-2.5953147411346436,-6.157886981964111,-0.7948749661445618
Luisa,Accelerometer,1558534781581,-2.298433542251587,-3.9169139862060547,-0.5363011956214905
Luisa,Accelerometer,1558534781591,-1.6759412288665771,-1.6376339197158813,0.10534487664699554
Luisa,Accelerometer,1558534781601,-1.0342950820922852,0.2968810200691223,1.0342950820922852
Luisa,Accelerometer,1558534781611,-0.4884171485900879,2.011129379272461,1.4844050407409668
Luisa,Accelerometer,1558534781622,-0.22026655077934265,3.88818359375,1.4077905416488647
Luisa,Accelerometer,1558534781632,0.17238251864910126,5.142745018005371,0.8906430602073669
Luisa,Accelerometer,1558534781642,0.5650315880775452,6.167463779449463,0.28730419278144836
Luisa,Accelerometer,1558534781652,0.9289502501487732,6.45476770401001,-0.09576806426048279
Luisa,Accelerometer,1558534781663,0.9097966551780701,5.870582580566406,-0.1628057211637497
Luisa,Accelerometer,1558534781673,1.4460978507995605,4.922478675842285,-0.019153613597154617
Luisa,Accelerometer,1558534781682,0.8427590131759644,4.127603530883789,0.17238251864910126
Luisa,Accelerometer,1558534781692,0.20111294090747833,2.9975404739379883,0.7757213711738586
Luisa,Accelerometer,1558534781697,-0.1149216815829277,2.403778553009033,1.235408067703247
Luisa,Accelerometer,1558534781707,-0.43095630407333374,1.4077905416488647,2.0590133666992188
Luisa,Accelerometer,1558534781717,-0.6416460275650024,0.507570743560791,2.3750481605529785
Luisa,Accelerometer,1558534781728,-1.015141487121582,-0.5746083855628967,1.9345149993896484
Luisa,Accelerometer,1558534781737,-1.2545616626739502,-1.4844050407409668,1.158793568611145
Luisa,Accelerometer,1558534781746,-1.4748282432556152,-2.298433542251587,0.28730419278144836
Luisa,Accelerometer,1558534781757,-1.6950948238372803,-2.9496564865112305,-0.3064578175544739
Luisa,Accelerometer,1558534781767,-1.6950948238372803,-3.2752678394317627,-0.3256114423274994
Luisa,Accelerometer,1558534781777,-1.4939818382263184,-3.2178070545196533,-0.5171475410461426
Luisa,Accelerometer,1558534781786,-1.1204863786697388,-2.9879636764526367,-0.3447650372982025
Luisa,Accelerometer,1558534781796,-0.9385270476341248,-2.8443117141723633,-0.38307225704193115
Luisa,Accelerometer,1558534781807,-0.8523358106613159,-3.0166940689086914,-0.5937620401382446
Luisa,Accelerometer,1558534781817,-0.6607996821403503,-3.8594532012939453,-1.5418659448623657
Luisa,Accelerometer,1558534781826,-0.181959331035614,-5.947196960449219,-2.030282974243164
Luisa,Accelerometer,1558534781837,0.5267243981361389,-9.2033109664917,-2.4612393379211426
Luisa,Accelerometer,1558534781847,0.6703764796257019,-12.899958610534668,-2.1547815799713135
Luisa,Accelerometer,1558534781857,-0.6033388376235962,-14.67166805267334,-0.14365209639072418
Luisa,Accelerometer,1558534781868,0.009576806798577309,-15.30373764038086,1.5131354331970215
Luisa,Accelerometer,1558534781877,1.455674648284912,-15.275007247924805,2.0685901641845703
Luisa,Accelerometer,1558534781887,4.903325080871582,-16.53914451599121,2.298433542251587
Luisa,Accelerometer,1558534781897,8.53293514251709,-20.082563400268555,2.9496564865112305
Luisa,Accelerometer,1558534781908,9.519346237182617,-25.89568519592285,4.797980308532715
Luisa,Accelerometer,1558534781917,6.71334171295166,-31.35446548461914,5.726930618286133
Luisa,Accelerometer,1558534781927,2.1164743900299072,-27.916391372680664,4.4532151222229
Luisa,Accelerometer,1558534781936,4.855441093444824,-23.223756790161133,6.100425720214844
Luisa,Accelerometer,1558534781946,10.773907661437988,-27.236438751220703,4.855441093444824
Luisa,Accelerometer,1558534781952,10.323798179626465,-30.645782470703125,3.093308687210083
Luisa,Accelerometer,1558534781961,6.473921298980713,-33.71036148071289,1.3886369466781616
Luisa,Accelerometer,1558534781967,5.39174222946167,-33.18363571166992,1.2545616626739502
Luisa,Accelerometer,1558534781976,3.1028854846954346,-29.372066497802734,0.3447650372982025
Luisa,Accelerometer,1558534781986,-0.7661445140838623,-24.928428649902344,-0.1628057211637497
Luisa,Accelerometer,1558534781992,-2.1930887699127197,-23.127988815307617,0.1149216815829277
Luisa,Accelerometer,1558534782001,-4.1180267333984375,-20.446481704711914,1.2258312702178955
Luisa,Accelerometer,1558534782011,-3.869029998779297,-18.94292449951172,2.63362193107605
Luisa,Accelerometer,1558534782017,-3.313575267791748,-18.253393173217773,2.2218191623687744
Luisa,Accelerometer,1558534782026,-1.3215993642807007,-16.09861183166504,-0.06703764945268631
Luisa,Accelerometer,1558534782037,0.1628057211637497,-13.982137680053711,-1.7812861204147339
Luisa,Accelerometer,1558534782046,0.8427590131759644,-11.961431503295898,-2.126051187515259
Luisa,Accelerometer,1558534782056,0.8619126081466675,-9.892841339111328,-1.9823989868164062
Luisa,Accelerometer,1558534782066,0.4884171485900879,-7.680599212646484,-1.8483237028121948
Luisa,Accelerometer,1558534782077,-0.181959331035614,-5.228936672210693,-1.0247182846069336
Luisa,Accelerometer,1558534782086,-1.2258312702178955,-2.738966703414917,0.05746084079146385
Luisa,Accelerometer,1558534782096,-1.158793568611145,-0.7948749661445618,0.2585737705230713
Luisa,Accelerometer,1558534782106,-0.7374141216278076,0.6512228846549988,-0.009576806798577309
Luisa,Accelerometer,1558534782116,-0.009576806798577309,1.656787633895874,-0.028730420395731926
Luisa,Accelerometer,1558534782121,0.6991068720817566,2.1068975925445557,0.35434186458587646
Luisa,Accelerometer,1558534782131,1.944091796875,2.1068975925445557,0.8810662031173706
Luisa,Accelerometer,1558534782141,3.141192674636841,1.800439715385437,1.3694833517074585
Luisa,Accelerometer,1558534782151,4.022258758544922,1.6089035272598267,1.436521053314209
Luisa,Accelerometer,1558534782162,4.07014274597168,1.6184803247451782,1.5131354331970215
Luisa,Accelerometer,1558534782172,3.7445313930511475,1.8291701078414917,1.9249382019042969
Luisa,Accelerometer,1558534782182,3.552995204925537,1.9345149993896484,2.2026655673980713
Luisa,Accelerometer,1558534782192,2.7102363109588623,1.9345149993896484,2.2697031497955322
Luisa,Accelerometer,1558534782203,1.3503297567367554,1.8483237028121948,2.3367409706115723
Luisa,Accelerometer,1558534782212,0.4118026793003082,1.599326729774475,2.3080103397369385
Luisa,Accelerometer,1558534782228,-0.45010992884635925,0.8619126081466675,1.436521053314209
Luisa,Accelerometer,1558534782237,-0.9193734526634216,0.3447650372982025,0.8906430602073669
Luisa,Accelerometer,1558534782244,-1.216254472732544,0.08619125932455063,0.6512228846549988
Luisa,Accelerometer,1558534782252,-1.6855180263519287,-0.3926490843296051,0.3256114423274994
Luisa,Accelerometer,1558534782258,-1.8770540952682495,-0.5746083855628967,0.20111294090747833
Luisa,Accelerometer,1558534782273,-2.1739351749420166,-0.9385270476341248,0.3734954595565796
Luisa,Accelerometer,1558534782289,-2.250549554824829,-1.3311761617660522,1.0055646896362305
Luisa,Accelerometer,1558534782293,-1.944091796875,-1.5322890281677246,1.1300631761550903
Luisa,Accelerometer,1558534782297,-1.7812861204147339,-1.647210717201233,1.2258312702178955
Luisa,Accelerometer,1558534782307,-1.7908629179000854,-2.011129379272461,1.0438719987869263
Luisa,Accelerometer,1558534782318,-1.7334020137786865,-2.6623523235321045,0.181959331035614
Luisa,Accelerometer,1558534782327,-1.4844050407409668,-4.060565948486328,-0.9959878921508789
Luisa,Accelerometer,1558534782337,-1.1204863786697388,-5.9088897705078125,-2.3942017555236816
Luisa,Accelerometer,1558534782347,-1.1779472827911377,-8.810662269592285,-3.3710360527038574
Luisa,Accelerometer,1558534782357,-0.5267243981361389,-14.202404022216797,-1.6950948238372803
Luisa,Accelerometer,1558534782367,-1.216254472732544,-20.36029052734375,0.6129156351089478
Luisa,Accelerometer,1558534782377,-2.183511972427368,-22.677879333496094,2.5474305152893066
Luisa,Accelerometer,1558534782387,0.2777273952960968,-21.87342643737793,5.094861030578613
Luisa,Accelerometer,1558534782397,5.803544998168945,-23.060951232910156,6.311115741729736
Luisa,Accelerometer,1558534782407,9.557653427124023,-28.19411849975586,4.529829502105713
Luisa,Accelerometer,1558534782417,10.342951774597168,-33.087867736816406,3.8115692138671875
Luisa,Accelerometer,1558534782427,9.959878921508789,-29.975404739379883,4.137180328369141
Luisa,Accelerometer,1558534782437,8.762778282165527,-28.807035446166992,3.6583402156829834
Luisa,Accelerometer,1558534782447,8.015787124633789,-30.74155044555664,5.104437828063965
Luisa,Accelerometer,1558534782457,7.182605266571045,-32.21637725830078,6.71334171295166
Luisa,Accelerometer,1558534782468,5.544970989227295,-30.61705207824707,5.315127849578857
Luisa,Accelerometer,1558534782477,4.692635536193848,-27.418397903442383,3.160346269607544
Luisa,Accelerometer,1558534782488,4.5394062995910645,-24.698585510253906,1.436521053314209
Luisa,Accelerometer,1558534782497,3.9264907836914062,-22.524648666381836,1.3886369466781616
Luisa,Accelerometer,1558534782507,3.045424461364746,-20.64759635925293,1.580173134803772
Luisa,Accelerometer,1558534782517,2.3750481605529785,-18.722658157348633,1.3407529592514038
Luisa,Accelerometer,1558534782526,1.0438719987869263,-15.591041564941406,0.15322890877723694
Luisa,Accelerometer,1558534782537,0,-12.7946138381958,-0.7374141216278076
Luisa,Accelerometer,1558534782547,-0.8810662031173706,-10.046070098876953,-1.0630255937576294
Luisa,Accelerometer,1558534782556,-1.5418659448623657,-7.422025203704834,-0.8140285611152649
Luisa,Accelerometer,1558534782566,-1.9153614044189453,-5.104437828063965,-0.9576807022094727
Luisa,Accelerometer,1558534782576,-2.078166961669922,-3.2082302570343018,-0.8044517636299133
Luisa,Accelerometer,1558534782586,-1.9823989868164062,-1.599326729774475,-0.8619126081466675
Luisa,Accelerometer,1558534782597,-1.4652514457702637,-0.24899697303771973,-0.689530074596405
Luisa,Accelerometer,1558534782607,-0.8236053586006165,0.9002198576927185,-0.1149216815829277
Luisa,Accelerometer,1558534782617,-0.07661445438861847,1.8483237028121948,0.17238251864910126
Luisa,Accelerometer,1558534782627,0.4405331015586853,2.8443117141723633,0.7086837291717529
Luisa,Accelerometer,1558534782636,0.6703764796257019,3.3518824577331543,0.9959878921508789
Luisa,Accelerometer,1558534782647,0.9289502501487732,3.2752678394317627,0.9768342971801758
Luisa,Accelerometer,1558534782657,0.9289502501487732,2.7102363109588623,1.1492167711257935
Luisa,Accelerometer,1558534782667,0.8619126081466675,2.298433542251587,1.3886369466781616
Luisa,Accelerometer,1558534782677,0.4405331015586853,2.1164743900299072,1.6280571222305298
Luisa,Accelerometer,1558534782687,-0.19153612852096558,1.7908629179000854,1.7046716213226318
Luisa,Accelerometer,1558534782697,-0.7374141216278076,1.2258312702178955,1.436521053314209
Luisa,Accelerometer,1558534782709,-0.9959878921508789,0.5650315880775452,0.9959878921508789
Luisa,Accelerometer,1558534782716,-1.0630255937576294,-0.14365209639072418,0.45010992884635925
Luisa,Accelerometer,1558534782727,-1.0438719987869263,-0.9768342971801758,-0.24899697303771973
Luisa,Accelerometer,1558534782737,-0.9959878921508789,-1.4748282432556152,-0.6703764796257019
Luisa,Accelerometer,1558534782748,-0.9193734526634216,-1.8483237028121948,-0.7661445140838623
Luisa,Accelerometer,1558534782757,-0.6224924325942993,-1.9728221893310547,-0.4596867263317108
Luisa,Accelerometer,1558534782767,-0.49799394607543945,-1.9823989868164062,0.047884032130241394
Luisa,Accelerometer,1558534782779,-0.3926490843296051,-1.7621324062347412,0.4884171485900879
Luisa,Accelerometer,1558534782791,-0.31603461503982544,-1.4173674583435059,0.5937620401382446
Luisa,Accelerometer,1558534782798,-0.047884032130241394,-1.3024457693099976,0.45010992884635925
Luisa,Accelerometer,1558534782808,0.1628057211637497,-1.2258312702178955,0.6416460275650024
Luisa,Accelerometer,1558534782816,0.2106897532939911,-0.6799532771110535,1.9728221893310547
Luisa,Accelerometer,1558534782827,0.45010992884635925,-0.40222588181495667,2.604891538619995
Luisa,Accelerometer,1558534782833,0.8810662031173706,-1.0534487962722778,1.580173134803772
Luisa,Accelerometer,1558534782844,2.6240451335906982,-5.0469770431518555,-1.656787633895874
Luisa,Accelerometer,1558534782853,2.2218191623687744,-10.237606048583984,-4.395754337310791
Luisa,Accelerometer,1558534782863,2.652775526046753,-17.48724937438965,-5.70777702331543
Luisa,Accelerometer,1558534782871,0.47884035110473633,-27.246015548706055,-3.026270866394043
Luisa,Accelerometer,1558534782882,-5.382165431976318,-30.626628875732422,0.35434186458587646
Luisa,Accelerometer,1558534782892,-4.32871675491333,-27.811046600341797,2.63362193107605
Luisa,Accelerometer,1558534782902,-0.8427590131759644,-24.449586868286133,4.108449935913086
Luisa,Accelerometer,1558534782909,1.0630255937576294,-22.572534561157227,5.468356609344482
Luisa,Accelerometer,1558534782917,4.520252704620361,-19.086576461791992,7.374141216278076
Luisa,Accelerometer,1558534782929,7.8529815673828125,-19.613300323486328,3.8307228088378906
Luisa,Accelerometer,1558534782937,8.02536392211914,-22.60126495361328,1.3120225667953491
Luisa,Accelerometer,1558534782947,7.450755596160889,-26.508602142333984,2.0398597717285156
Luisa,Accelerometer,1558534782957,7.058106422424316,-28.768728256225586,3.840299606323242
Luisa,Accelerometer,1558534782967,5.39174222946167,-30.109479904174805,1.50355863571167
Luisa,Accelerometer,1558534782977,4.309563159942627,-30.08074951171875,-2.011129379272461
Luisa,Accelerometer,1558534782986,5.037400245666504,-28.950687408447266,-1.292868971824646
Luisa,Accelerometer,1558534782997,4.960785865783691,-26.633100509643555,0.3064578175544739
Luisa,Accelerometer,1558534783007,4.970362663269043,-23.44402313232422,1.742978811264038
Luisa,Accelerometer,1558534783017,4.146757125854492,-19.527109146118164,3.045424461364746
Luisa,Accelerometer,1558534783027,2.853888511657715,-15.705963134765625,3.1028854846954346
Luisa,Accelerometer,1558534783037,2.82515811920166,-13.800178527832031,2.3942017555236816
Luisa,Accelerometer,1558534783048,2.403778553009033,-11.626243591308594,2.049436569213867
Luisa,Accelerometer,1558534783058,2.164358377456665,-9.490615844726562,1.2258312702178955
Luisa,Accelerometer,1558534783067,1.7525556087493896,-7.623138427734375,0.3256114423274994
Luisa,Accelerometer,1558534783077,1.3694833517074585,-6.196194171905518,-0.545877993106842
Luisa,Accelerometer,1558534783087,0.6320692300796509,-5.027823448181152,-1.2066776752471924
Luisa,Accelerometer,1558534783097,-0.31603461503982544,-4.156333923339844,-1.5610195398330688
Luisa,Accelerometer,1558534783106,-0.7374141216278076,-3.5625722408294678,-1.158793568611145
Luisa,Accelerometer,1558534783117,-0.5363011956214905,-2.920926094055176,-0.22026655077934265
Luisa,Accelerometer,1558534783126,-0.22026655077934265,-1.0342950820922852,0.5937620401382446
Luisa,Accelerometer,1558534783136,0.6991068720817566,1.2737152576446533,1.5322890281677246
Luisa,Accelerometer,1558534783146,1.8770540952682495,3.7158010005950928,2.5665841102600098
Luisa,Accelerometer,1558534783156,2.030282974243164,5.410895824432373,3.3423056602478027
Luisa,Accelerometer,1558534783167,1.3503297567367554,6.071695327758789,3.552995204925537
Luisa,Accelerometer,1558534783177,0.5841852426528931,5.899312973022461,3.1220390796661377
Luisa,Accelerometer,1558534783187,-0.23942017555236816,4.922478675842285,2.126051187515259
Luisa,Accelerometer,1558534783199,-1.4460978507995605,3.428496837615967,1.158793568611145
Luisa,Accelerometer,1558534783207,-2.4803929328918457,2.0590133666992188,0.8236053586006165
Luisa,Accelerometer,1558534783218,-2.806004285812378,1.0055646896362305,0.7469909191131592
Luisa,Accelerometer,1558534783229,-2.4133553504943848,0.05746084079146385,0.8236053586006165
Luisa,Accelerometer,1558534783237,-1.867477297782898,-0.4213795065879822,0.9385270476341248
Luisa,Accelerometer,1558534783247,-1.3215993642807007,-0.8427590131759644,0.9672574996948242
Luisa,Accelerometer,1558534783257,-0.8906430602073669,-1.1875240802764893,0.8619126081466675
Luisa,Accelerometer,1558534783267,-0.4213795065879822,-1.5610195398330688,0.6033388376235962
Luisa,Accelerometer,1558534783277,0.2298433631658554,-1.7717092037200928,0.40222588181495667
Luisa,Accelerometer,1558534783287,0.8523358106613159,-1.7908629179000854,0.14365209639072418
Luisa,Accelerometer,1558534783297,1.3694833517074585,-1.5131354331970215,-0.05746084079146385
Luisa,Accelerometer,1558534783306,1.7046716213226318,-1.3024457693099976,-0.49799394607543945
Luisa,Accelerometer,1558534783318,1.455674648284912,-1.3982137441635132,-1.2066776752471924
Luisa,Accelerometer,1558534783322,1.1971008777618408,-1.723825216293335,-1.723825216293335
Luisa,Accelerometer,1558534783334,0.6224924325942993,-3.4380736351013184,-3.8786067962646484
Luisa,Accelerometer,1558534783343,0.17238251864910126,-5.985504150390625,-5.420472621917725
Luisa,Accelerometer,1558534783354,-1.6759412288665771,-9.806650161743164,-3.4380736351013184
Luisa,Accelerometer,1558534783363,-2.604891538619995,-17.24782943725586,1.8387469053268433
Luisa,Accelerometer,1558534783372,-4.548983097076416,-22.735340118408203,3.380612850189209
Luisa,Accelerometer,1558534783382,-4.299986362457275,-20.95405387878418,4.443638324737549
Luisa,Accelerometer,1558534783392,2.5091233253479004,-19.19192123413086,5.5545477867126465
Luisa,Accelerometer,1558534783402,12.54561710357666,-22.49591827392578,1.9536685943603516
Luisa,Accelerometer,1558534783412,17.410634994506836,-28.529308319091797,0.7948749661445618
Luisa,Accelerometer,1558534783423,17.889474868774414,-32.19722366333008,3.514688014984131
Luisa,Accelerometer,1558534783429,15.217546463012695,-29.630640029907227,5.114014625549316
Luisa,Accelerometer,1558534783437,4.663905143737793,-26.9204044342041,5.928043365478516
Luisa,Accelerometer,1558534783447,2.4803929328918457,-27.016172409057617,8.753201484680176
Luisa,Accelerometer,1558534783457,1.4077905416488647,-27.964275360107422,9.08838939666748
Luisa,Accelerometer,1558534783467,1.8962076902389526,-28.423961639404297,7.642292022705078
Luisa,Accelerometer,1558534783476,1.5610195398330688,-27.63866424560547,6.119579315185547
Luisa,Accelerometer,1558534783487,4.654327869415283,-27.10236358642578,4.616020679473877
Luisa,Accelerometer,1558534783497,5.1331682205200195,-25.378538131713867,3.332728862762451
Luisa,Accelerometer,1558534783506,3.6966474056243896,-23.415292739868164,2.8634653091430664
Luisa,Accelerometer,1558534783516,1.1971008777618408,-21.116859436035156,2.585737943649292
Luisa,Accelerometer,1558534783526,-1.4652514457702637,-16.989255905151367,1.2832920551300049
Luisa,Accelerometer,1558534783537,-2.212242364883423,-14.518439292907715,1.5897499322891235
Luisa,Accelerometer,1558534783547,-2.2409727573394775,-12.507309913635254,1.216254472732544
Luisa,Accelerometer,1558534783558,-2.3750481605529785,-10.649409294128418,0.2777273952960968
Luisa,Accelerometer,1558534783567,-2.403778553009033,-8.820239067077637,-0.8236053586006165
Luisa,Accelerometer,1558534783577,-2.557007312774658,-6.952761650085449,-1.9823989868164062
Luisa,Accelerometer,1558534783586,-2.7102363109588623,-5.276820659637451,-2.3080103397369385
Luisa,Accelerometer,1558534783597,-2.75812029838562,-3.4380736351013184,-2.0685901641845703
Luisa,Accelerometer,1558534783607,-2.7293899059295654,-1.580173134803772,-1.9536685943603516
Luisa,Accelerometer,1558534783617,-2.4420857429504395,0.3926490843296051,-1.742978811264038
Luisa,Accelerometer,1558534783627,-1.8387469053268433,2.691082715988159,-1.5897499322891235
Luisa,Accelerometer,1558534783637,-1.0534487962722778,3.9264907836914062,-1.3886369466781616
Luisa,Accelerometer,1558534783647,-0.6416460275650024,4.367023944854736,-0.9576807022094727
Luisa,Accelerometer,1558534783657,-0.23942017555236816,3.7445313930511475,-0.6607996821403503
Luisa,Accelerometer,1558534783668,0.5363011956214905,2.7485435009002686,-0.4884171485900879
Luisa,Accelerometer,1558534783673,0.9672574996948242,2.365471363067627,-0.40222588181495667
Luisa,Accelerometer,1558534783682,1.5418659448623657,1.647210717201233,-0.09576806426048279
Luisa,Accelerometer,1558534783692,1.580173134803772,0.9193734526634216,0.3064578175544739
Luisa,Accelerometer,1558534783702,1.1875240802764893,0.13407529890537262,0.7661445140838623
Luisa,Accelerometer,1558534783711,0.7852981686592102,-0.5363011956214905,1.1013327836990356
Luisa,Accelerometer,1558534783729,0.33518823981285095,-1.4748282432556152,1.580173134803772
Luisa,Accelerometer,1558534783736,0.1628057211637497,-1.9057846069335938,1.436521053314209
Luisa,Accelerometer,1558534783741,0.10534487664699554,-2.1356279850006104,1.2258312702178955
Luisa,Accelerometer,1558534783752,0.028730420395731926,-2.3942017555236816,0.689530074596405
Luisa,Accelerometer,1558534783762,-0.22026655077934265,-2.164358377456665,0.3256114423274994
Luisa,Accelerometer,1558534783772,-0.33518823981285095,-1.7142484188079834,0.47884035110473633
Luisa,Accelerometer,1558534783782,-0.3256114423274994,-1.2737152576446533,1.1300631761550903
Luisa,Accelerometer,1558534783792,-0.07661445438861847,-0.7374141216278076,1.9728221893310547
Luisa,Accelerometer,1558534783801,0.3926490843296051,0.14365209639072418,3.0166940689086914
Luisa,Accelerometer,1558534783811,1.1013327836990356,0.7852981686592102,2.786850690841675
Luisa,Accelerometer,1558534783823,1.4173674583435059,1.3407529592514038,2.911349296569824
Luisa,Accelerometer,1558534783834,2.2026655673980713,1.359906554222107,3.648763418197632
Luisa,Accelerometer,1558534783842,3.4380736351013184,0.047884032130241394,1.8483237028121948
Luisa,Accelerometer,1558534783853,2.9496564865112305,-3.4955344200134277,0.33518823981285095
Luisa,Accelerometer,1558534783862,0.047884032130241394,-7.46033239364624,-2.7676970958709717
Luisa,Accelerometer,1558534783871,-2.3367409706115723,-11.875240325927734,-5.506663799285889
Luisa,Accelerometer,1558534783883,-0.6703764796257019,-22.850261688232422,5.200206279754639
Luisa,Accelerometer,1558534783891,-0.689530074596405,-37.71346664428711,8.437167167663574
