Luisa,Orientation,1558534788497,115.06562805175781,58.23129653930664,275.55560302734375
Luisa,Orientation,1558534788501,120.01255798339844,60.41299057006836,277.10284423828125
Luisa,Orientation,1558534788506,123.80228424072266,62.88383865356445,279.1202697753906
Luisa,Orientation,1558534788511,126.36076354980469,65.58167266845703,281.6164855957031
Luisa,Orientation,1558534788517,123.06864166259766,68.44916534423828,287.87481689453125
Luisa,Orientation,1558534788521,112.36383056640625,71.04582214355469,300.0211181640625
Luisa,Orientation,1558534788526,98.73017120361328,72.75042724609375,315.03662109375
Luisa,Orientation,1558534788531,89.93975830078125,73.832763671875,325.5001525878906
Luisa,Orientation,1558534788536,85.97704315185547,75.56228637695312,332.0787353515625
Luisa,Orientation,1558534788541,85.45709228515625,76.93895721435547,334.48291015625
Luisa,Orientation,1558534788546,87.2616195678711,79.3901138305664,335.8345947265625
Luisa,Orientation,1558534788551,99.03556060791016,80.5017318725586,325.4774169921875
Luisa,Orientation,1558534788556,100.62376403808594,81.01368713378906,324.5915832519531
Luisa,Orientation,1558534788561,107.1869888305664,81.80364990234375,319.2758483886719
Luisa,Orientation,1558534788562,109.67332458496094,81.80364990234375,319.2758483886719
Luisa,Orientation,1558534788566,117.43866729736328,83.8589859008789,314.4212646484375
Luisa,Orientation,1558534788571,113.48527526855469,83.77083587646484,318.05560302734375
Luisa,Orientation,1558534788576,115.93468475341797,84.39974975585938,316.46881103515625
Luisa,Orientation,1558534788581,89.37183380126953,83.87871551513672,341.78289794921875
Luisa,Orientation,1558534788586,61.46278381347656,79.46137237548828,6.123254776000977
Luisa,Orientation,1558534788591,46.45441436767578,75.0594482421875,19.72227668762207
Luisa,Orientation,1558534788596,37.89161682128906,73.12000274658203,29.167612075805664
Luisa,Orientation,1558534788601,32.045372009277344,72.08657836914062,36.206947326660156
Luisa,Orientation,1558534788606,27.707250595092773,71.64820098876953,41.74497985839844
Luisa,Orientation,1558534788611,23.800640106201172,71.32464599609375,46.82796859741211
Luisa,Orientation,1558534788616,13.557062149047852,70.28101348876953,60.34376525878906
Luisa,Orientation,1558534788621,354.6012878417969,65.31285858154297,86.42366790771484
Luisa,Orientation,1558534788626,339.0934753417969,55.75645446777344,110.88579559326172
Luisa,Orientation,1558534788627,339.14031982421875,55.75645446777344,110.88579559326172
Luisa,Orientation,1558534788631,332.89990234375,44.81713104248047,123.69007110595703
Luisa,Orientation,1558534788636,328.28387451171875,38.18539047241211,134.05517578125
Luisa,Orientation,1558534788641,320.81500244140625,41.25486373901367,149.28109741210938
Luisa,Orientation,1558534788647,310.8355712890625,36.21933364868164,187.3680419921875
Luisa,Orientation,1558534788651,319.083251953125,20.656145095825195,199.77967834472656
Luisa,Orientation,1558534788656,329.154052734375,358.45867919921875,209.41024780273438
Luisa,Orientation,1558534788661,337.07891845703125,332.4634094238281,220.14154052734375
Luisa,Orientation,1558534788667,341.38995361328125,315.9239807128906,228.28269958496094
Luisa,Orientation,1558534788671,344.115966796875,306.76190185546875,233.767578125
Luisa,Orientation,1558534788676,351.3634338378906,304.6994323730469,245.31417846679688
Luisa,Orientation,1558534788681,355.35406494140625,307.34014892578125,251.3671417236328
Luisa,Orientation,1558534788686,358.6502990722656,308.03106689453125,256.486328125
Luisa,Orientation,1558534788691,2.7312209606170654,306.17413330078125,262.8099060058594
Luisa,Orientation,1558534788692,2.781778573989868,306.17413330078125,262.8099060058594
Luisa,Orientation,1558534788696,9.496068000793457,305.5928955078125,273.1798400878906
Luisa,Orientation,1558534788701,16.98759651184082,305.8155212402344,284.94561767578125
Luisa,Orientation,1558534788706,24.442899703979492,308.11126708984375,297.45867919921875
Luisa,Orientation,1558534788711,32.00736618041992,310.6559143066406,311.2482604980469
Luisa,Orientation,1558534788716,37.419342041015625,312.2227478027344,322.0239562988281
Luisa,Orientation,1558534788728,60.13367462158203,308.7789001464844,6.048506259918213
Luisa,Orientation,1558534788728,60.13367462158203,308.7789001464844,6.048506259918213
Luisa,Orientation,1558534788731,35.4759635925293,329.86138916015625,51.73600769042969
Luisa,Orientation,1558534788736,3.3651480674743652,3.263718605041504,74.11444091796875
Luisa,Orientation,1558534788741,356.813720703125,15.72499942779541,83.21443176269531
Luisa,Orientation,1558534788746,355.79473876953125,20.261144638061523,84.91254425048828
Luisa,Orientation,1558534788751,355.8729248046875,25.692169189453125,84.96089935302734
Luisa,Orientation,1558534788756,355.66339111328125,28.863801956176758,85.36454010009766
Luisa,Orientation,1558534788758,356.3150329589844,28.863801956176758,85.36454010009766
Luisa,Orientation,1558534788761,355.9122314453125,32.36246871948242,86.07169342041016
Luisa,Orientation,1558534788766,355.58233642578125,36.260799407958984,86.64083862304688
Luisa,Orientation,1558534788771,355.9859619140625,39.735713958740234,85.96659088134766
Luisa,Orientation,1558534788776,356.6816101074219,42.98295211791992,84.79487609863281
Luisa,Orientation,1558534788781,357.6106872558594,45.137821197509766,83.25082397460938
Luisa,Orientation,1558534788786,358.5848388671875,46.0976676940918,81.6532211303711
Luisa,Orientation,1558534788791,0.7577855587005615,47.37714767456055,78.11735534667969
Luisa,Orientation,1558534788796,4.650963306427002,48.66316604614258,71.82198333740234
Luisa,Orientation,1558534788801,9.835514068603516,47.369056701660156,63.299495697021484
Luisa,Orientation,1558534788806,13.397635459899902,43.362648010253906,57.1187629699707
Luisa,Orientation,1558534788811,16.576793670654297,36.04566955566406,51.313934326171875
Luisa,Orientation,1558534788816,19.911062240600586,26.483097076416016,45.37611770629883
Luisa,Orientation,1558534788821,23.88752555847168,13.200929641723633,39.36931610107422
Luisa,Orientation,1558534788822,21.647560119628906,13.200929641723633,39.36931610107422
Luisa,Orientation,1558534788826,27.996627807617188,356.8014221191406,32.3023567199707
Luisa,Orientation,1558534788831,36.565086364746094,340.96990966796875,24.496150970458984
Luisa,Orientation,1558534788836,44.6445198059082,329.0987854003906,15.179927825927734
Luisa,Orientation,1558534788841,48.46855163574219,321.54315185546875,3.0940582752227783
Luisa,Orientation,1558534788846,49.54682159423828,315.03192138671875,352.3160095214844
Luisa,Orientation,1558534788851,45.76607894897461,308.2351989746094,334.8105773925781
Luisa,Orientation,1558534788856,42.90105438232422,305.65411376953125,326.984619140625
Luisa,Orientation,1558534788861,40.54567337036133,303.80657958984375,321.3401794433594
Luisa,Orientation,1558534788866,37.78924560546875,302.9083557128906,315.9669189453125
Luisa,Orientation,1558534788871,30.950162887573242,301.6424865722656,303.8746032714844
Luisa,Orientation,1558534788876,24.01999855041504,303.8814392089844,293.33404541015625
Luisa,Orientation,1558534788881,19.516468048095703,308.7479248046875,286.964111328125
Luisa,Orientation,1558534788887,16.501720428466797,313.52001953125,282.50433349609375
Luisa,Orientation,1558534788887,19.047147750854492,313.52001953125,282.50433349609375
Luisa,Orientation,1558534788891,22.02855110168457,314.1331481933594,288.0121154785156
Luisa,Orientation,1558534788896,27.888778686523438,315.1881408691406,299.400146484375
Luisa,Orientation,1558534788901,29.45415687561035,319.9266052246094,303.9765319824219
Luisa,Orientation,1558534788906,23.79376220703125,329.3813781738281,293.28765869140625
Luisa,Orientation,1558534788911,12.763599395751953,357.6916198730469,268.61407470703125
Luisa,Orientation,1558534788916,0.806215763092041,33.49112319946289,250.35646057128906
Luisa,Orientation,1558534788921,279.29742431640625,54.204349517822266,225.99346923828125
Luisa,Orientation,1558534788926,299.0358581542969,52.247764587402344,185.89492797851562
Luisa,Orientation,1558534788931,290.5422668457031,73.8203125,160.4817352294922
Luisa,Orientation,1558534788937,54.97596740722656,75.38738250732422,358.8284606933594
Luisa,Orientation,1558534788941,46.732330322265625,77.81112670898438,11.381463050842285
Luisa,Orientation,1558534788946,60.302181243896484,80.21736907958984,358.0368347167969
Luisa,Orientation,1558534788951,75.09268951416016,78.07688903808594,338.746826171875
Luisa,Orientation,1558534788953,72.73301696777344,78.07688903808594,338.746826171875
Luisa,Orientation,1558534788956,65.44224548339844,74.40788269042969,342.2334899902344
Luisa,Orientation,1558534788961,78.42655181884766,77.4415512084961,331.5757141113281
Luisa,Orientation,1558534788966,133.26181030273438,77.36431884765625,280.4400939941406
Luisa,Orientation,1558534788971,183.19052124023438,70.39347839355469,245.839599609375
Luisa,Orientation,1558534788976,154.2663116455078,67.04618835449219,257.4814758300781
Luisa,Orientation,1558534788981,68.19889831542969,51.625038146972656,285.86968994140625
Luisa,Orientation,1558534788986,46.95844650268555,37.573036193847656,295.07354736328125
Luisa,Orientation,1558534788991,47.94002151489258,38.354740142822266,297.04974365234375
Luisa,Orientation,1558534788996,57.16153335571289,46.8607177734375,301.6427307128906
Luisa,Orientation,1558534789001,70.57813262939453,59.28322982788086,309.8631286621094
Luisa,Orientation,1558534789006,72.07400512695312,69.44967651367188,326.9259948730469
Luisa,Orientation,1558534789011,56.0057487487793,73.64359283447266,352.9704284667969
Luisa,Orientation,1558534789016,45.83243942260742,74.42357635498047,6.772159576416016
Luisa,Orientation,1558534789018,46.502845764160156,74.42357635498047,6.772159576416016
Luisa,Orientation,1558534789021,40.304893493652344,76.53581237792969,16.425006866455078
Luisa,Orientation,1558534789026,33.979827880859375,80.4394302368164,27.043834686279297
Luisa,Orientation,1558534789031,24.46938133239746,84.0145034790039,40.24441146850586
Luisa,Orientation,1558534789036,4.591890335083008,84.85105895996094,62.85402297973633
Luisa,Orientation,1558534789041,346.08221435546875,84.93399810791016,83.52481079101562
Luisa,Orientation,1558534789046,325.0532531738281,84.29666137695312,107.28500366210938
Luisa,Orientation,1558534789051,314.25408935546875,85.03462219238281,118.51123809814453
Luisa,Orientation,1558534789056,303.0250549316406,88.04335021972656,127.19981384277344
Luisa,Orientation,1558534789061,128.11117553710938,87.77234649658203,297.4567565917969
Luisa,Orientation,1558534789066,114.4085922241211,84.46292877197266,306.54107666015625
Luisa,Orientation,1558534789071,104.60591125488281,82.30863952636719,312.95074462890625
Luisa,Orientation,1558534789076,100.48208618164062,80.82318115234375,314.8121337890625
Luisa,Orientation,1558534789081,95.72949981689453,80.07424926757812,318.3771667480469
Luisa,Orientation,1558534789082,97.95761108398438,80.07424926757812,318.3771667480469
Luisa,Orientation,1558534789086,91.05618286132812,79.54953002929688,324.5380859375
Luisa,Orientation,1558534789091,86.14000701904297,78.6395034790039,328.33380126953125
Luisa,Orientation,1558534789096,92.31267547607422,78.05267333984375,321.19744873046875
Luisa,Orientation,1558534789101,101.13531494140625,77.38300323486328,311.5458679199219
Luisa,Orientation,1558534789106,106.79368591308594,77.22928619384766,305.9760437011719
Luisa,Orientation,1558534789112,113.50763702392578,77.33744812011719,300.00677490234375
Luisa,Orientation,1558534789116,121.0146713256836,78.42023468017578,294.8124694824219
Luisa,Orientation,1558534789121,130.81536865234375,79.66764068603516,287.8918762207031
Luisa,Orientation,1558534789126,142.40628051757812,79.95169067382812,278.56591796875
Luisa,Orientation,1558534789131,152.09335327148438,79.89800262451172,270.763916015625
Luisa,Orientation,1558534789136,174.07154846191406,80.07084655761719,253.8196258544922
Luisa,Orientation,1558534789141,212.1620635986328,78.65364074707031,225.39244079589844
Luisa,Orientation,1558534789146,233.64376831054688,74.60948181152344,212.93869018554688
Luisa,Orientation,1558534789148,236.2997283935547,74.60948181152344,212.93869018554688
Luisa,Orientation,1558534789151,246.2172088623047,69.89053344726562,211.4295654296875
Luisa,Orientation,1558534789156,254.469482421875,66.98126220703125,209.1588897705078
Luisa,Orientation,1558534789161,257.2729797363281,64.67513275146484,210.8408966064453
Luisa,Orientation,1558534789166,253.3036651611328,65.00728607177734,213.6900634765625
Luisa,Orientation,1558534789171,247.88580322265625,64.205810546875,219.49452209472656
Luisa,Orientation,1558534789176,286.9103088378906,49.540348052978516,238.8286590576172
Luisa,Orientation,1558534789186,8.456119537353516,308.3807373046875,265.0728759765625
Luisa,Orientation,1558534789191,12.47120475769043,296.5650329589844,270
Luisa,Orientation,1558534789196,14.00309944152832,298.53680419921875,272.56378173828125
Luisa,Orientation,1558534789201,14.574830055236816,299.2689514160156,273.5350341796875
Luisa,Orientation,1558534789206,15.029104232788086,297.5122375488281,273.9098205566406
Luisa,Orientation,1558534789211,12.571946144104004,298.11480712890625,270.376953125
Luisa,Orientation,1558534789212,10.830405235290527,298.11480712890625,270.376953125
Luisa,Orientation,1558534789216,9.68195629119873,301.01251220703125,268.98602294921875
Luisa,Orientation,1558534789227,11.944350242614746,303.079345703125,272.56103515625
Luisa,Orientation,1558534789228,11.944350242614746,303.079345703125,272.56103515625
Luisa,Orientation,1558534789231,13.693222999572754,303.67724609375,275.2677001953125
Luisa,Orientation,1558534789236,15.350201606750488,304.1493225097656,277.8456726074219
Luisa,Orientation,1558534789241,17.463037490844727,302.725830078125,280.8564147949219
Luisa,Orientation,1558534789246,24.51123046875,298.67974853515625,290.5560302734375
Luisa,Orientation,1558534789251,44.247135162353516,292.4571228027344,315.99346923828125
Luisa,Orientation,1558534789256,60.942142486572266,295.9991455078125,342.699462890625
Luisa,Orientation,1558534789261,63.41091537475586,305.0149841308594,358.86932373046875
Luisa,Orientation,1558534789266,57.874794006347656,316.0052490234375,9.260221481323242
Luisa,Orientation,1558534789271,48.84775924682617,328.2450866699219,20.78824806213379
Luisa,Orientation,1558534789277,41.24057388305664,337.8275146484375,25.90650749206543
Luisa,Orientation,1558534789278,41.821598052978516,337.8275146484375,25.90650749206543
Luisa,Orientation,1558534789281,37.80575180053711,345.2509460449219,26.30888557434082
Luisa,Orientation,1558534789287,35.551265716552734,351.4508056640625,25.581531524658203
Luisa,Orientation,1558534789291,33.602928161621094,356.956787109375,26.16438865661621
Luisa,Orientation,1558534789296,31.581951141357422,3.2216148376464844,27.3663387298584
Luisa,Orientation,1558534789301,30.042890548706055,10.233752250671387,27.99504280090332
Luisa,Orientation,1558534789306,28.84748077392578,18.54123878479004,28.52710723876953
Luisa,Orientation,1558534789312,27.716432571411133,28.23213005065918,29.925148010253906
Luisa,Orientation,1558534789316,26.305683135986328,38.215248107910156,32.949214935302734
Luisa,Orientation,1558534789321,25.074657440185547,46.55530548095703,36.15818405151367
Luisa,Orientation,1558534789326,24.13382911682129,53.726318359375,39.05313491821289
Luisa,Orientation,1558534789331,23.57720184326172,58.05471420288086,40.91438293457031
Luisa,Orientation,1558534789336,23.634611129760742,61.18376922607422,41.63353729248047
Luisa,Orientation,1558534789342,25.558759689331055,62.84996032714844,39.289405822753906
Luisa,Orientation,1558534789343,24.212297439575195,62.84996032714844,39.289405822753906
Luisa,Orientation,1558534789347,32.49252700805664,64.99098205566406,28.03385353088379
Luisa,Orientation,1558534789351,47.59814453125,63.21820831298828,4.763641834259033
Luisa,Orientation,1558534789356,57.39421463012695,60.123416900634766,346.7594909667969
Luisa,Orientation,1558534789361,62.25278091430664,52.0015869140625,326.1546630859375
Luisa,Orientation,1558534789366,56.611263275146484,41.79620361328125,314.3414611816406
Luisa,Orientation,1558534789371,47.55189895629883,30.937416076660156,307.8065185546875
Luisa,Orientation,1558534789376,40.38351058959961,21.59372901916504,303.3952331542969
Luisa,Orientation,1558534789381,37.88692092895508,13.295839309692383,309.0625915527344
Luisa,Orientation,1558534789386,38.68804168701172,7.633121490478516,321.6510925292969
Luisa,Orientation,1558534789391,38.824710845947266,4.1234450340271,327.61932373046875
Luisa,Orientation,1558534789396,38.93165969848633,3.5159618854522705,329.3381042480469
Luisa,Orientation,1558534789401,39.494773864746094,4.299232006072998,335.3616027832031
Luisa,Orientation,1558534789407,39.43003845214844,6.506778240203857,348.3885192871094
Luisa,Orientation,1558534789408,38.0546875,6.506778240203857,348.3885192871094
Luisa,Orientation,1558534789411,36.27116775512695,11.88865852355957,0
Luisa,Orientation,1558534789417,33.53074645996094,17.79825210571289,9.727577209472656
Luisa,Orientation,1558534789422,31.193771362304688,27.774084091186523,16.247631072998047
Luisa,Orientation,1558534789426,24.48785400390625,44.579654693603516,32.04723358154297
Luisa,Orientation,1558534789431,4.977182865142822,60.850040435791016,65.43283081054688
Luisa,Orientation,1558534789436,331.85406494140625,62.423126220703125,114.72283172607422
Luisa,Orientation,1558534789442,320.7705078125,58.826385498046875,133.87037658691406
Luisa,Orientation,1558534789446,315.7889404296875,56.75806427001953,143.6479034423828
Luisa,Orientation,1558534789451,323.58270263671875,59.39911651611328,128.99099731445312
Luisa,Orientation,1558534789457,338.82501220703125,64.41178131103516,103.67649841308594
Luisa,Orientation,1558534789462,352.3409118652344,69.96194458007812,83.38397216796875
Luisa,Orientation,1558534789467,350.9486389160156,71.25762939453125,85.11900329589844
Luisa,Orientation,1558534789472,348.5820617675781,74.05607604980469,87.81015014648438
Luisa,Orientation,1558534789474,347.1485290527344,74.05607604980469,87.81015014648438
Luisa,Orientation,1558534789476,350.0360412597656,77.16641998291016,83.41253662109375
Luisa,Orientation,1558534789481,8.379948616027832,79.48348236083984,60.4708251953125
Luisa,Orientation,1558534789486,45.76824951171875,79.24664306640625,15.108769416809082
Luisa,Orientation,1558534789491,75.0479736328125,75.66697692871094,336.9526672363281
Luisa,Orientation,1558534789496,93.44593048095703,72.30410766601562,311.96539306640625
Luisa,Orientation,1558534789501,106.6075210571289,68.72738647460938,293.3177185058594
Luisa,Orientation,1558534789506,111.71430969238281,65.52656555175781,283.2759094238281
Luisa,Orientation,1558534789511,106.09298706054688,61.74677658081055,279.61181640625
Luisa,Orientation,1558534789516,91.99003601074219,57.83222198486328,281.33843994140625
Luisa,Orientation,1558534789521,81.55097198486328,55.668460845947266,287.0926513671875
Luisa,Orientation,1558534789526,79.19313049316406,56.22304153442383,293.15582275390625
Luisa,Orientation,1558534789531,82.3976058959961,59.804378509521484,299.3503723144531
Luisa,Orientation,1558534789536,84.04854583740234,64.1717300415039,307.4053649902344
Luisa,Orientation,1558534789537,82.6592788696289,64.1717300415039,307.4053649902344
Luisa,Orientation,1558534789541,77.64730834960938,68.13118743896484,321.48809814453125
Luisa,Orientation,1558534789546,65.36552429199219,70.19458770751953,340.384033203125
Luisa,Orientation,1558534789551,53.41377639770508,72.7105484008789,359.074951171875
Luisa,Orientation,1558534789557,53.532615661621094,74.67178344726562,1.0622227191925049
Luisa,Orientation,1558534789561,59.02008056640625,77.03417205810547,357.0361633300781
Luisa,Orientation,1558534789566,67.27149963378906,80.13394165039062,351.407958984375
Luisa,Orientation,1558534789571,73.77332305908203,83.39191436767578,348.6900634765625
Luisa,Orientation,1558534789576,69.54485321044922,85.40253448486328,355.77276611328125
Luisa,Orientation,1558534789581,52.77406692504883,86.25691223144531,14.412192344665527
Luisa,Orientation,1558534789586,40.55513000488281,86.2769546508789,27.418027877807617
Luisa,Orientation,1558534789591,36.704105377197266,86.2531967163086,31.522172927856445
Luisa,Orientation,1558534789596,19.436391830444336,88.86909484863281,51.34019088745117
Luisa,Orientation,1558534789602,261.50518798828125,89.10846710205078,171.02737426757812
Luisa,Orientation,1558534789602,263.08758544921875,89.10846710205078,171.02737426757812
Luisa,Orientation,1558534789606,249.91085815429688,87.81269073486328,185.83949279785156
Luisa,Orientation,1558534789611,262.0791015625,86.78990173339844,175.23635864257812
Luisa,Orientation,1558534789616,277.8585510253906,86.00393676757812,160.5138702392578
Luisa,Orientation,1558534789621,291.62310791015625,85.86739349365234,146.55322265625
Luisa,Orientation,1558534789626,263.7916564941406,86.14298248291016,174.44004821777344
Luisa,Orientation,1558534789631,232.114013671875,86.43305969238281,204.73431396484375
Luisa,Orientation,1558534789636,249.52420043945312,84.68292999267578,190.38180541992188
Luisa,Orientation,1558534789641,264.81402587890625,81.32889556884766,180.28504943847656
Luisa,Orientation,1558534789646,264.85345458984375,77.01841735839844,186.72171020507812
Luisa,Orientation,1558534789651,259.2425842285156,73.35189819335938,198.09390258789062
Luisa,Orientation,1558534789656,257.83935546875,69.81431579589844,205.59906005859375
Luisa,Orientation,1558534789661,268.70263671875,63.57113265991211,207.86700439453125
Luisa,Orientation,1558534789667,282.6966247558594,56.23929214477539,211.14608764648438
Luisa,Orientation,1558534789667,281.49273681640625,56.23929214477539,211.14608764648438
Luisa,Orientation,1558534789671,297.8611145019531,47.333831787109375,215.16412353515625
Luisa,Orientation,1558534789676,315.0469970703125,36.57945251464844,219.0256805419922
Luisa,Orientation,1558534789681,327.9203796386719,24.464632034301758,222.1135711669922
Luisa,Orientation,1558534789686,336.8970947265625,10.102986335754395,225.303955078125
Luisa,Orientation,1558534789691,341.73480224609375,355.69781494140625,227.52830505371094
Luisa,Orientation,1558534789696,345.2668151855469,342.6753845214844,230.99334716796875
Luisa,Orientation,1558534789701,348.7235412597656,331.3274230957031,236.07020568847656
Luisa,Orientation,1558534789706,351.1179504394531,322.38824462890625,240.0543212890625
Luisa,Orientation,1558534789711,352.11907958984375,317.3240966796875,241.83465576171875
Luisa,Orientation,1558534789716,354.914794921875,316.01171875,246.533935546875
Luisa,Orientation,1558534789726,353.47161865234375,312.37249755859375,244.24472045898438
Luisa,Orientation,1558534789728,353.47161865234375,312.37249755859375,244.24472045898438
Luisa,Orientation,1558534789731,355.5578308105469,313.1022644042969,247.6593475341797
Luisa,Orientation,1558534789732,353.93939208984375,313.1022644042969,247.6593475341797
Luisa,Orientation,1558534789736,355.61248779296875,315.2569274902344,250.34617614746094
Luisa,Orientation,1558534789741,356.9862365722656,317.60296630859375,252.57167053222656
Luisa,Orientation,1558534789746,357.6937255859375,318.7587585449219,253.72708129882812
Luisa,Orientation,1558534789751,358.7959289550781,319.2808532714844,255.53659057617188
Luisa,Orientation,1558534789756,0.7529252171516418,317.95941162109375,258.74932861328125
Luisa,Orientation,1558534789761,2.7751662731170654,312.4157409667969,262.01068115234375
Luisa,Orientation,1558534789776,4.358083724975586,340.0836181640625,73.63214874267578
Luisa,Orientation,1558534789781,2.714984893798828,350.70904541015625,74.44801330566406
Luisa,Orientation,1558534789786,4.778529644012451,359.36651611328125,71.29794311523438
Luisa,Orientation,1558534789791,7.659189701080322,6.769033432006836,66.56006622314453
Luisa,Orientation,1558534789796,10.149296760559082,13.775193214416504,61.95667266845703
Luisa,Orientation,1558534789798,11.458199501037598,13.775193214416504,61.95667266845703
Luisa,Orientation,1558534789801,13.164682388305664,19.653568267822266,58.412357330322266
Luisa,Orientation,1558534789806,14.515892028808594,24.156578063964844,55.644187927246094
Luisa,Orientation,1558534789811,15.15416431427002,27.48066520690918,54.289886474609375
Luisa,Orientation,1558534789816,15.23946475982666,30.836368560791016,54.00175476074219
Luisa,Orientation,1558534789821,15.185148239135742,34.283424377441406,54.05239486694336
Luisa,Orientation,1558534789826,14.746045112609863,37.0877799987793,54.85723114013672
Luisa,Orientation,1558534789831,14.132862091064453,39.032291412353516,55.98065185546875
Luisa,Orientation,1558534789836,13.095226287841797,39.49409866333008,57.794395446777344
Luisa,Orientation,1558534789841,12.796669960021973,38.36408615112305,58.2816276550293
Luisa,Orientation,1558534789846,13.322676658630371,35.0086555480957,57.331138610839844
Luisa,Orientation,1558534789851,17.4384822845459,27.65547752380371,50.14545822143555
Luisa,Orientation,1558534789856,25.457225799560547,10.124671936035156,36.86989212036133
Luisa,Orientation,1558534789861,32.02074432373047,357.7786560058594,25.4807186126709
Luisa,Orientation,1558534789862,32.90502166748047,357.7786560058594,25.4807186126709
Luisa,Orientation,1558534789866,38.1618766784668,347.0378723144531,16.230060577392578
Luisa,Orientation,1558534789871,41.645912170410156,338.6826477050781,10.418658256530762
Luisa,Orientation,1558534789876,43.639137268066406,333.7012634277344,7.527010917663574
Luisa,Orientation,1558534789881,47.01203155517578,326.8846435546875,8.33436393737793
Luisa,Orientation,1558534789886,49.951026916503906,323.1643371582031,13.448615074157715
Luisa,Orientation,1558534789891,52.843990325927734,320.2239685058594,18.015972137451172
Luisa,Orientation,1558534789896,57.70391082763672,315.4372253417969,19.754892349243164
Luisa,Orientation,1558534789901,61.64054489135742,311.2575378417969,17.744670867919922
Luisa,Orientation,1558534789906,61.270111083984375,308.52630615234375,9.605204582214355
Luisa,Orientation,1558534789911,60.12091827392578,308.20330810546875,6.356112003326416
Luisa,Orientation,1558534789917,58.68471908569336,308.6927795410156,4.154623985290527
Luisa,Orientation,1558534789921,55.67594909667969,311.4259948730469,2.3549928665161133
Luisa,Orientation,1558534789927,52.02224349975586,316.16033935546875,1.609009027481079
Luisa,Orientation,1558534789928,52.33692169189453,316.16033935546875,1.609009027481079
Luisa,Orientation,1558534789931,49.938331604003906,318.9891052246094,359.59075927734375
Luisa,Orientation,1558534789936,46.967529296875,321.0196838378906,352.9148254394531
Luisa,Orientation,1558534789941,41.15422058105469,328.84393310546875,341.9315490722656
Luisa,Orientation,1558534789946,37.62784957885742,5.990886211395264,329.2295837402344
Luisa,Orientation,1558534789951,96.30445861816406,64.96444702148438,304.5085144042969
Luisa,Orientation,1558534789956,194.39627075195312,79.84285736083984,246.587890625
Luisa,Orientation,1558534789961,248.04254150390625,74.78569793701172,208.8460693359375
Luisa,Orientation,1558534789966,281.1849670410156,66.12092590332031,188.73565673828125
Luisa,Orientation,1558534789971,293.67816162109375,61.45866394042969,179.25352478027344
Luisa,Orientation,1558534789976,225.44976806640625,80.89888763427734,220.7740020751953
Luisa,Orientation,1558534789981,98.59420013427734,80.81076049804688,327.13775634765625
Luisa,Orientation,1558534789986,86.00114440917969,76.96548461914062,334.605712890625
Luisa,Orientation,1558534789992,81.37411499023438,77.35526275634766,340.0400085449219
Luisa,Orientation,1558534789993,81.2520523071289,77.35526275634766,340.0400085449219
Luisa,Orientation,1558534789996,93.3602066040039,80.92652130126953,332.5602722167969
Luisa,Orientation,1558534790001,147.26348876953125,81.48848724365234,284.5029296875
Luisa,Orientation,1558534790006,186.27452087402344,77.53868103027344,253.83096313476562
Luisa,Orientation,1558534790011,217.9630584716797,76.31266021728516,232.25067138671875
Luisa,Orientation,1558534790016,257.4763488769531,75.95675659179688,199.9255828857422
Luisa,Orientation,1558534790021,266.6735534667969,74.89354705810547,192.54527282714844
Luisa,Orientation,1558534790026,238.55828857421875,78.96197509765625,212.76849365234375
Luisa,Orientation,1558534790031,142.9093475341797,80.31878662109375,287.09381103515625
Luisa,Orientation,1558534790036,85.47676849365234,68.63794708251953,321.906005859375
Luisa,Orientation,1558534790041,80.76866149902344,66.31676483154297,323.29486083984375
Luisa,Orientation,1558534790046,82.66148376464844,68.13174438476562,324.255126953125
Luisa,Orientation,1558534790051,96.40298461914062,72.06597137451172,316.213134765625
Luisa,Orientation,1558534790056,111.17391967773438,73.44328308105469,304.7250671386719
Luisa,Orientation,1558534790058,113.86040496826172,73.44328308105469,304.7250671386719
Luisa,Orientation,1558534790062,127.82756042480469,75.54100799560547,296.3114013671875
Luisa,Orientation,1558534790066,138.51055908203125,77.82960510253906,290.6015930175781
Luisa,Orientation,1558534790071,136.9065399169922,79.2920913696289,293.364990234375
Luisa,Orientation,1558534790076,135.6090545654297,80.88693237304688,296.0774230957031
Luisa,Orientation,1558534790081,142.7400360107422,82.35655975341797,291.42999267578125
Luisa,Orientation,1558534790086,144.86160278320312,84.21226501464844,291.15576171875
Luisa,Orientation,1558534790091,140.00967407226562,85.95842742919922,297.0557861328125
Luisa,Orientation,1558534790096,121.5267562866211,87.2269515991211,315.8905334472656
Luisa,Orientation,1558534790101,95.36271667480469,87.46912384033203,341.86981201171875
Luisa,Orientation,1558534790106,76.07549285888672,88.57316589355469,2.6837751865386963
Luisa,Orientation,1558534790111,330.24072265625,89.1479721069336,110.92449951171875
Luisa,Orientation,1558534790116,320.02032470703125,87.8978271484375,122.36663818359375
Luisa,Orientation,1558534790122,330.08355712890625,86.41864776611328,112.85482025146484
Luisa,Orientation,1558534790122,333.1580810546875,86.41864776611328,112.85482025146484
Luisa,Orientation,1558534790126,344.3778076171875,85.87568664550781,100.98065185546875
Luisa,Orientation,1558534790131,352.45855712890625,85.61103820800781,92.21965789794922
Luisa,Orientation,1558534790136,355.93170166015625,83.7862777709961,88.56790161132812
