Luisa,Orientation,1558439497994,254.96804809570312,25.243080139160156,288.39459228515625
Luisa,Orientation,1558439497999,254.5331573486328,26.36518096923828,287.5035095214844
Luisa,Orientation,1558439498003,254.33279418945312,27.364633560180664,286.4963684082031
Luisa,Orientation,1558439498009,254.19264221191406,28.309541702270508,285.5290222167969
Luisa,Orientation,1558439498013,254.10205078125,29.388084411621094,284.38836669921875
Luisa,Orientation,1558439498019,253.7724609375,30.447616577148438,283.6775817871094
Luisa,Orientation,1558439498024,254.04220581054688,31.502779006958008,282.1695861816406
Luisa,Orientation,1558439498030,253.70262145996094,32.89947509765625,281.25146484375
Luisa,Orientation,1558439498033,253.65798950195312,33.79544448852539,280.4621887207031
Luisa,Orientation,1558439498039,253.65528869628906,34.66625213623047,279.671630859375
Luisa,Orientation,1558439498043,253.73471069335938,35.33672332763672,278.9726257324219
Luisa,Orientation,1558439498051,253.9593505859375,35.84177780151367,278.23291015625
Luisa,Orientation,1558439498054,254.29855346679688,36.042816162109375,277.59808349609375
Luisa,Orientation,1558439498055,261.87237548828125,36.042816162109375,277.59808349609375
Luisa,Orientation,1558439498059,262.27996826171875,36.15497970581055,276.87188720703125
Luisa,Orientation,1558439498063,262.6755065917969,36.24449920654297,276.1842346191406
Luisa,Orientation,1558439498070,263.21728515625,36.18365478515625,275.4156799316406
Luisa,Orientation,1558439498075,263.56317138671875,36.16037368774414,274.90496826171875
Luisa,Orientation,1558439498079,263.9197082519531,36.152442932128906,274.3594055175781
Luisa,Orientation,1558439498084,264.25128173828125,36.0633659362793,273.9259033203125
Luisa,Orientation,1558439498088,264.2657470703125,36.20119857788086,273.7734069824219
Luisa,Orientation,1558439498094,264.10382080078125,36.4971923828125,273.74920654296875
Luisa,Orientation,1558439498098,264.036376953125,36.688682556152344,273.6763916015625
Luisa,Orientation,1558439498104,264.0193786621094,36.833309173583984,273.5697937011719
Luisa,Orientation,1558439498110,263.8492736816406,37.25723648071289,273.4454345703125
Luisa,Orientation,1558439498116,263.71429443359375,37.552425384521484,273.3860168457031
Luisa,Orientation,1558439498121,263.7337951660156,37.980037689208984,272.97967529296875
Luisa,Orientation,1558439498122,268.4617919921875,37.980037689208984,272.97967529296875
Luisa,Orientation,1558439498126,268.5284423828125,38.5130729675293,272.3662414550781
Luisa,Orientation,1558439498131,268.367919921875,39.3452262878418,271.849609375
Luisa,Orientation,1558439498134,268.29998779296875,39.694583892822266,271.6401672363281
Luisa,Orientation,1558439498139,268.26019287109375,39.93571853637695,271.4870300292969
Luisa,Orientation,1558439498143,268.3817443847656,40.142173767089844,271.1207275390625
Luisa,Orientation,1558439498149,268.5050048828125,40.13631057739258,270.9380798339844
Luisa,Orientation,1558439498153,268.5908508300781,40.12322235107422,270.8184509277344
Luisa,Orientation,1558439498159,268.73797607421875,40.16983413696289,270.5535583496094
Luisa,Orientation,1558439498163,268.8359375,40.47896194458008,270.14111328125
Luisa,Orientation,1558439498169,269.0991516113281,40.59487533569336,269.6436767578125
Luisa,Orientation,1558439498173,268.92236328125,40.749149322509766,269.7837829589844
Luisa,Orientation,1558439498179,268.97821044921875,41.184051513671875,269.34228515625
Luisa,Orientation,1558439498185,269.0908203125,41.348785400390625,269.04022216796875
Luisa,Orientation,1558439498186,269.47662353515625,41.348785400390625,269.04022216796875
Luisa,Orientation,1558439498188,269.4256591796875,41.64200210571289,268.8810729980469
Luisa,Orientation,1558439498194,269.1627197265625,42.057430267333984,268.94189453125
Luisa,Orientation,1558439498198,268.92816162109375,42.51585388183594,268.92633056640625
Luisa,Orientation,1558439498204,269.0161437988281,42.752166748046875,268.61407470703125
Luisa,Orientation,1558439498208,268.4697570800781,43.394798278808594,268.9102783203125
Luisa,Orientation,1558439498214,268.39556884765625,43.52608871459961,268.9161376953125
Luisa,Orientation,1558439498218,268.2043151855469,43.97675323486328,268.8465576171875
Luisa,Orientation,1558439498224,267.8399658203125,44.23104476928711,269.1685791015625
Luisa,Orientation,1558439498230,267.96856689453125,44.3337516784668,268.9108581542969
Luisa,Orientation,1558439498233,267.6844787597656,44.639984130859375,269.0793762207031
Luisa,Orientation,1558439498239,267.52471923828125,44.720367431640625,269.2416076660156
Luisa,Orientation,1558439498244,267.5872802734375,44.86013412475586,269.0508117675781
Luisa,Orientation,1558439498249,267.9750061035156,45.022186279296875,268.39398193359375
Luisa,Orientation,1558439498249,263.3500671386719,45.022186279296875,268.39398193359375
Luisa,Orientation,1558439498253,263.6143798828125,45.277828216552734,267.8739929199219
Luisa,Orientation,1558439498259,264.0478210449219,45.35834884643555,267.2424621582031
Luisa,Orientation,1558439498263,264.209716796875,45.73102569580078,266.7911376953125
Luisa,Orientation,1558439498269,264.61187744140625,45.989036560058594,266.0950927734375
Luisa,Orientation,1558439498273,265.14239501953125,46.366607666015625,265.160400390625
Luisa,Orientation,1558439498279,265.6153564453125,46.83768844604492,264.2566223144531
Luisa,Orientation,1558439498283,266.46978759765625,47.20159149169922,262.91595458984375
Luisa,Orientation,1558439498289,266.9410095214844,47.80857849121094,261.96429443359375
Luisa,Orientation,1558439498293,267.6270751953125,48.83234786987305,260.5376892089844
Luisa,Orientation,1558439498299,268.1421813964844,49.50453186035156,259.5390319824219
Luisa,Orientation,1558439498303,269.4138488769531,49.62858581542969,257.8218078613281
Luisa,Orientation,1558439498309,270.4541015625,49.54982376098633,256.4906311035156
Luisa,Orientation,1558439498314,270.5446472167969,49.820560455322266,256.2560729980469
Luisa,Orientation,1558439498315,264.1236572265625,49.820560455322266,256.2560729980469
Luisa,Orientation,1558439498318,263.05548095703125,50.37379455566406,257.4239807128906
Luisa,Orientation,1558439498324,260.4189758300781,50.99643325805664,260.4894104003906
Luisa,Orientation,1558439498328,259.4481506347656,51.07093048095703,261.6551513671875
Luisa,Orientation,1558439498335,258.5723571777344,51.29920196533203,262.6337890625
Luisa,Orientation,1558439498339,257.8501281738281,51.796600341796875,263.30712890625
Luisa,Orientation,1558439498345,257.16143798828125,52.90804672241211,263.6846618652344
Luisa,Orientation,1558439498350,256.4249267578125,53.53450012207031,264.3046875
Luisa,Orientation,1558439498353,255.853515625,53.848663330078125,264.847900390625
Luisa,Orientation,1558439498359,255.67868041992188,54.379173278808594,264.8414306640625
Luisa,Orientation,1558439498363,255.96482849121094,55.50471496582031,264.0799865722656
Luisa,Orientation,1558439498369,256.130615234375,56.63035583496094,263.47784423828125
Luisa,Orientation,1558439498373,255.9873809814453,57.677696228027344,263.27056884765625
Luisa,Orientation,1558439498384,256.58544921875,58.59602737426758,262.2854309082031
Luisa,Orientation,1558439498385,249.6748504638672,58.59602737426758,262.2854309082031
Luisa,Orientation,1558439498386,250.0409393310547,59.65711975097656,261.6419372558594
Luisa,Orientation,1558439498389,251.02621459960938,60.91558074951172,260.2909240722656
Luisa,Orientation,1558439498394,252.43675231933594,62.090087890625,258.5165100097656
Luisa,Orientation,1558439498400,253.74212646484375,63.41404342651367,256.865966796875
Luisa,Orientation,1558439498403,255.20240783691406,64.68126678466797,255.08969116210938
Luisa,Orientation,1558439498410,256.6931457519531,66.27236938476562,253.2781982421875
Luisa,Orientation,1558439498413,258.84100341796875,68.1380386352539,250.78359985351562
Luisa,Orientation,1558439498420,261.62103271484375,70.01565551757812,247.68341064453125
Luisa,Orientation,1558439498423,266.6483154296875,72.39195251464844,242.281494140625
Luisa,Orientation,1558439498429,268.5624694824219,73.86304473876953,240.255126953125
Luisa,Orientation,1558439498433,268.4958801269531,75.2430419921875,240.30764770507812
Luisa,Orientation,1558439498440,265.4624938964844,75.58187103271484,243.43495178222656
Luisa,Orientation,1558439498446,259.0401611328125,75.042236328125,250.08636474609375
Luisa,Orientation,1558439498447,254.65219116210938,75.042236328125,250.08636474609375
Luisa,Orientation,1558439498449,247.2943572998047,73.60042572021484,257.7047424316406
Luisa,Orientation,1558439498455,243.01193237304688,71.68519592285156,262.1998291015625
Luisa,Orientation,1558439498458,240.33865356445312,69.66917419433594,265.0892639160156
Luisa,Orientation,1558439498465,239.947265625,67.63402557373047,265.62921142578125
Luisa,Orientation,1558439498469,240.80776977539062,65.51067352294922,264.87457275390625
Luisa,Orientation,1558439498474,241.66566467285156,63.493438720703125,264.1313171386719
Luisa,Orientation,1558439498478,242.62863159179688,61.68488693237305,263.2632751464844
Luisa,Orientation,1558439498485,243.82806396484375,60.1484489440918,262.10235595703125
Luisa,Orientation,1558439498489,245.02340698242188,58.993865966796875,260.8901672363281
Luisa,Orientation,1558439498495,246.4034423828125,58.19129180908203,259.4097595214844
Luisa,Orientation,1558439498498,247.72254943847656,57.66284942626953,257.94921875
Luisa,Orientation,1558439498504,249.08621215820312,57.299556732177734,256.4031677246094
Luisa,Orientation,1558439498510,250.0393829345703,57.178897857666016,255.30140686035156
Luisa,Orientation,1558439498511,245.7686767578125,57.178897857666016,255.30140686035156
Luisa,Orientation,1558439498513,246.16346740722656,57.5026741027832,254.83253479003906
Luisa,Orientation,1558439498519,245.47592163085938,58.091312408447266,255.64674377441406
Luisa,Orientation,1558439498523,242.66741943359375,58.888519287109375,258.9239196777344
Luisa,Orientation,1558439498530,239.87277221679688,59.11967849731445,262.1466979980469
Luisa,Orientation,1558439498533,237.36395263671875,59.29524230957031,265.0098876953125
Luisa,Orientation,1558439498540,234.380615234375,59.19987106323242,268.4010314941406
Luisa,Orientation,1558439498543,231.33157348632812,58.82440948486328,271.86260986328125
Luisa,Orientation,1558439498560,226.97393798828125,57.14658737182617,276.91656494140625
Luisa,Orientation,1558439498561,225.59640502929688,56.11766815185547,278.5899963378906
Luisa,Orientation,1558439498563,225.59640502929688,56.11766815185547,278.5899963378906
Luisa,Orientation,1558439498564,225.19065856933594,54.76297378540039,279.2611083984375
Luisa,Orientation,1558439498570,225.4712677001953,53.49658203125,279.17974853515625
Luisa,Orientation,1558439498575,226.3657989501953,52.24875259399414,278.4269714355469
Luisa,Orientation,1558439498575,224.05235290527344,52.24875259399414,278.4269714355469
Luisa,Orientation,1558439498578,225.5719451904297,51.23283004760742,276.84564208984375
Luisa,Orientation,1558439498584,226.93592834472656,50.212257385253906,275.4303283691406
Luisa,Orientation,1558439498590,228.32655334472656,49.020973205566406,273.998779296875
Luisa,Orientation,1558439498594,230.27761840820312,48.00461196899414,271.84124755859375
Luisa,Orientation,1558439498599,232.06033325195312,47.187049865722656,269.8077392578125
Luisa,Orientation,1558439498603,233.82351684570312,46.44652557373047,267.739501953125
Luisa,Orientation,1558439498610,235.446533203125,45.71617126464844,265.8000793457031
Luisa,Orientation,1558439498614,236.83370971679688,45.124053955078125,264.10015869140625
Luisa,Orientation,1558439498620,238.0264434814453,44.63555908203125,262.6059875488281
Luisa,Orientation,1558439498625,238.92547607421875,43.87095642089844,261.5195007324219
Luisa,Orientation,1558439498628,240.223876953125,43.4290657043457,259.8179016113281
Luisa,Orientation,1558439498636,241.64231872558594,43.005332946777344,257.9098815917969
Luisa,Orientation,1558439498639,243.36343383789062,42.795902252197266,255.50657653808594
Luisa,Orientation,1558439498641,242.03472900390625,42.795902252197266,255.50657653808594
Luisa,Orientation,1558439498645,243.14700317382812,42.91448211669922,253.90411376953125
Luisa,Orientation,1558439498650,244.09771728515625,42.91252899169922,252.53012084960938
Luisa,Orientation,1558439498654,244.5938720703125,42.81786346435547,251.81094360351562
Luisa,Orientation,1558439498660,244.7186279296875,42.61981964111328,251.63330078125
Luisa,Orientation,1558439498664,244.35943603515625,42.46096420288086,252.16378784179688
Luisa,Orientation,1558439498670,244.13565063476562,42.606895446777344,252.4856719970703
Luisa,Orientation,1558439498674,243.71133422851562,42.73060989379883,253.09768676757812
Luisa,Orientation,1558439498680,242.7172088623047,42.47937774658203,254.5498046875
Luisa,Orientation,1558439498684,241.53285217285156,42.32370376586914,256.26373291015625
Luisa,Orientation,1558439498691,239.98046875,41.51190185546875,258.5697021484375
Luisa,Orientation,1558439498694,238.66490173339844,40.7497673034668,260.550048828125
Luisa,Orientation,1558439498699,237.16702270507812,40.209129333496094,262.756103515625
Luisa,Orientation,1558439498705,235.99932861328125,39.6894645690918,264.4910583496094
Luisa,Orientation,1558439498706,236.9813690185547,39.6894645690918,264.4910583496094
Luisa,Orientation,1558439498709,236.07110595703125,39.14692687988281,265.87896728515625
Luisa,Orientation,1558439498714,235.22711181640625,38.49858474731445,267.2073059082031
Luisa,Orientation,1558439498719,234.4154815673828,38.12535095214844,268.41839599609375
Luisa,Orientation,1558439498724,234.01434326171875,37.297340393066406,269.2088623046875
Luisa,Orientation,1558439498728,233.73387145996094,36.807769775390625,269.74249267578125
Luisa,Orientation,1558439498734,233.59426879882812,36.59541702270508,270
Luisa,Orientation,1558439498738,233.3072509765625,36.4473762512207,270.4368896484375
Luisa,Orientation,1558439498744,233.18292236328125,36.58978271484375,270.55804443359375
Luisa,Orientation,1558439498748,233.00074768066406,36.77848815917969,270.74163818359375
Luisa,Orientation,1558439498755,232.7903594970703,37.26152420043945,270.8680419921875
Luisa,Orientation,1558439498758,232.5166015625,37.614418029785156,271.120849609375
Luisa,Orientation,1558439498765,232.29461669921875,38.11995315551758,271.2576599121094
Luisa,Orientation,1558439498770,232.19125366210938,38.73113250732422,271.20941162109375
Luisa,Orientation,1558439498771,235.06976318359375,38.73113250732422,271.20941162109375
Luisa,Orientation,1558439498773,234.9454345703125,39.16286849975586,271.2298889160156
Luisa,Orientation,1558439498781,234.4552001953125,39.663917541503906,271.7039489746094
Luisa,Orientation,1558439498784,234.14842224121094,40.20547866821289,271.9268493652344
Luisa,Orientation,1558439498790,233.73794555664062,40.53884506225586,272.34686279296875
Luisa,Orientation,1558439498794,233.19241333007812,40.768287658691406,272.96673583984375
Luisa,Orientation,1558439498800,232.55970764160156,40.874977111816406,273.72845458984375
Luisa,Orientation,1558439498804,232.1600341796875,40.9256591796875,274.2113342285156
Luisa,Orientation,1558439498809,231.89300537109375,40.72694396972656,274.6062927246094
Luisa,Orientation,1558439498815,231.46774291992188,40.51797866821289,275.2005310058594
Luisa,Orientation,1558439498819,231.04934692382812,40.31214904785156,275.7840881347656
Luisa,Orientation,1558439498825,230.8985137939453,39.97462844848633,276.08233642578125
Luisa,Orientation,1558439498829,230.39877319335938,39.612266540527344,276.8189392089844
Luisa,Orientation,1558439498836,230.01638793945312,39.35926055908203,277.373779296875
Luisa,Orientation,1558439498838,234.32318115234375,39.35926055908203,277.373779296875
Luisa,Orientation,1558439498840,233.7962646484375,38.87562561035156,278.2148132324219
Luisa,Orientation,1558439498845,233.57681274414062,38.44540786743164,278.6653747558594
Luisa,Orientation,1558439498849,233.07823181152344,37.65797424316406,279.61419677734375
Luisa,Orientation,1558439498855,232.77879333496094,37.11044692993164,280.22320556640625
Luisa,Orientation,1558439498858,232.2286376953125,36.58888626098633,281.12091064453125
Luisa,Orientation,1558439498865,231.83421325683594,35.647891998291016,282.0425720214844
Luisa,Orientation,1558439498869,231.8564910888672,34.69831466674805,282.4960021972656
Luisa,Orientation,1558439498875,232.09042358398438,33.817909240722656,282.68182373046875
Luisa,Orientation,1558439498878,232.7154083251953,32.96138381958008,282.4051818847656
Luisa,Orientation,1558439498885,233.54611206054688,32.07200622558594,281.9057312011719
Luisa,Orientation,1558439498888,234.20062255859375,31.341453552246094,281.53033447265625
Luisa,Orientation,1558439498895,235.30145263671875,30.558801651000977,280.62921142578125
Luisa,Orientation,1558439498899,236.11282348632812,29.87800407409668,280.0167236328125
Luisa,Orientation,1558439498901,242.35702514648438,29.87800407409668,280.0167236328125
Luisa,Orientation,1558439498905,243.26461791992188,29.285791397094727,279.2280578613281
Luisa,Orientation,1558439498909,244.06016540527344,28.86787223815918,278.44097900390625
Luisa,Orientation,1558439498915,244.88125610351562,28.331043243408203,277.6872863769531
Luisa,Orientation,1558439498919,245.6869659423828,27.81069564819336,276.9208679199219
Luisa,Orientation,1558439498924,246.4630126953125,26.654850006103516,276.6893310546875
Luisa,Orientation,1558439498929,246.922607421875,25.928579330444336,276.591796875
Luisa,Orientation,1558439498935,247.7733154296875,24.87346839904785,276.16790771484375
Luisa,Orientation,1558439498938,248.8453826904297,24.131364822387695,275.08233642578125
Luisa,Orientation,1558439498945,249.680419921875,23.416824340820312,274.32135009765625
Luisa,Orientation,1558439498950,250.56939697265625,22.77001953125,273.3641357421875
Luisa,Orientation,1558439498954,251.64376831054688,22.04118537902832,272.08819580078125
Luisa,Orientation,1558439498959,252.3371124267578,21.502464294433594,271.28564453125
Luisa,Orientation,1558439498966,252.92831420898438,20.98151206970215,270.6320495605469
Luisa,Orientation,1558439498967,260.64300537109375,20.98151206970215,270.6320495605469
Luisa,Orientation,1558439498969,260.97882080078125,20.555734634399414,270.328857421875
Luisa,Orientation,1558439498976,261.2373352050781,20.272966384887695,270.0357971191406
Luisa,Orientation,1558439498979,261.30853271484375,20.154869079589844,270
Luisa,Orientation,1558439498986,261.2339172363281,20.191129684448242,270.1383972167969
Luisa,Orientation,1558439498989,261.1618347167969,20.076208114624023,270.4462890625
Luisa,Orientation,1558439498995,260.98004150390625,20.096851348876953,270.85919189453125
Luisa,Orientation,1558439498998,260.7750244140625,19.965747833251953,271.50653076171875
Luisa,Orientation,1558439499004,260.5177917480469,19.766338348388672,272.36456298828125
Luisa,Orientation,1558439499008,260.2469482421875,19.571964263916016,273.25274658203125
Luisa,Orientation,1558439499014,260.0812072753906,19.302778244018555,273.99578857421875
Luisa,Orientation,1558439499018,259.8589172363281,19.118877410888672,274.7666015625
Luisa,Orientation,1558439499024,259.86798095703125,19.042692184448242,274.8489685058594
Luisa,Orientation,1558439499030,260.0677490234375,19.202505111694336,274.1610107421875
Luisa,Orientation,1558439499031,268.05438232421875,19.202505111694336,274.1610107421875
Luisa,Orientation,1558439499033,268.219482421875,19.665937423706055,273.00457763671875
Luisa,Orientation,1558439499040,268.3592529296875,20.31471824645996,271.7211608886719
Luisa,Orientation,1558439499045,268.32232666015625,21.205684661865234,270.6947021484375
Luisa,Orientation,1558439499051,268.13665771484375,22.36540985107422,269.83367919921875
Luisa,Orientation,1558439499053,267.8058166503906,23.486825942993164,269.45233154296875
Luisa,Orientation,1558439499059,267.4117736816406,24.500356674194336,269.36102294921875
Luisa,Orientation,1558439499063,266.97723388671875,25.763168334960938,269.1371765136719
Luisa,Orientation,1558439499070,266.3005676269531,27.2418270111084,269.2559509277344
Luisa,Orientation,1558439499073,265.6307373046875,28.584558486938477,269.4678649902344
Luisa,Orientation,1558439499079,264.947265625,30.10491943359375,269.55169677734375
Luisa,Orientation,1558439499083,264.1738586425781,31.779441833496094,269.6814270019531
Luisa,Orientation,1558439499090,263.2690734863281,33.368690490722656,270.09246826171875
Luisa,Orientation,1558439499095,262.3741455078125,35.08588790893555,270.3757019042969
Luisa,Orientation,1558439499096,269.90423583984375,35.08588790893555,270.3757019042969
Luisa,Orientation,1558439499099,269.3469543457031,36.539920806884766,270.2862548828125
Luisa,Orientation,1558439499105,268.6846008300781,38.113731384277344,270.2928161621094
Luisa,Orientation,1558439499109,268.31280517578125,39.692283630371094,269.85015869140625
Luisa,Orientation,1558439499116,268.21337890625,41.11356735229492,269.1280517578125
Luisa,Orientation,1558439499119,268.2463073730469,42.43126678466797,268.3153076171875
Luisa,Orientation,1558439499125,268.04132080078125,43.91273498535156,267.7973937988281
Luisa,Orientation,1558439499129,268.16912841796875,44.79328536987305,267.1546325683594
Luisa,Orientation,1558439499135,268.59710693359375,45.14677047729492,266.3763122558594
Luisa,Orientation,1558439499139,269.0450439453125,45.42306137084961,265.6151123046875
Luisa,Orientation,1558439499144,269.7950744628906,45.360984802246094,264.59454345703125
Luisa,Orientation,1558439499148,270.29534912109375,45.000484466552734,264.0556945800781
Luisa,Orientation,1558439499154,270.7508239746094,44.4173469543457,263.6734619140625
Luisa,Orientation,1558439499160,271.1035461425781,43.61712646484375,263.53082275390625
Luisa,Orientation,1558439499161,275.7213134765625,43.61712646484375,263.53082275390625
Luisa,Orientation,1558439499163,276.10791015625,42.51409149169922,263.4801940917969
Luisa,Orientation,1558439499169,276.4892883300781,41.541961669921875,263.3661193847656
Luisa,Orientation,1558439499173,277.089599609375,40.854190826416016,262.7520751953125
Luisa,Orientation,1558439499179,277.6028747558594,40.39677429199219,262.1466979980469
Luisa,Orientation,1558439499183,278.2272033691406,40.08974838256836,261.2757263183594
Luisa,Orientation,1558439499191,278.8417663574219,39.83188247680664,260.3851318359375
Luisa,Orientation,1558439499194,279.3450012207031,39.832191467285156,259.5579528808594
Luisa,Orientation,1558439499200,279.7008972167969,39.890968322753906,258.9490051269531
Luisa,Orientation,1558439499204,279.5814514160156,39.92671203613281,259.1305236816406
Luisa,Orientation,1558439499210,279.4085388183594,40.22700881958008,259.2901306152344
Luisa,Orientation,1558439499215,279.22662353515625,40.64157485961914,259.41436767578125
Luisa,Orientation,1558439499218,278.65582275390625,41.240352630615234,260.0783386230469
Luisa,Orientation,1558439499225,278.40704345703125,41.8742790222168,260.2024230957031
Luisa,Orientation,1558439499226,279.394775390625,41.8742790222168,260.2024230957031
Luisa,Orientation,1558439499228,279.0232849121094,41.88697052001953,260.7820739746094
Luisa,Orientation,1558439499235,278.5613098144531,41.79107666015625,261.5518493652344
Luisa,Orientation,1558439499239,278.5156555175781,41.71932601928711,261.6560974121094
Luisa,Orientation,1558439499245,278.3926086425781,41.86798858642578,261.7828369140625
Luisa,Orientation,1558439499249,278.149169921875,42.00802993774414,262.1011657714844
Luisa,Orientation,1558439499255,278.00543212890625,42.153533935546875,262.25909423828125
Luisa,Orientation,1558439499259,278.1947021484375,41.89898681640625,262.07977294921875
Luisa,Orientation,1558439499266,278.3069152832031,41.65993118286133,262.01275634765625
Luisa,Orientation,1558439499271,278.86083984375,41.48777389526367,261.2131042480469
Luisa,Orientation,1558439499275,279.6661376953125,41.26458740234375,260.0266418457031
Luisa,Orientation,1558439499279,280.45733642578125,41.29886245727539,258.74932861328125
Luisa,Orientation,1558439499285,281.48895263671875,41.653594970703125,256.97772216796875
Luisa,Orientation,1558439499290,282.34893798828125,42.19084548950195,255.44525146484375
Luisa,Orientation,1558439499291,279.25323486328125,42.19084548950195,255.44525146484375
Luisa,Orientation,1558439499295,279.95977783203125,42.70509338378906,254.2138671875
Luisa,Orientation,1558439499299,280.6626892089844,43.37226104736328,252.974365234375
Luisa,Orientation,1558439499305,280.879638671875,44.120704650878906,252.4677734375
Luisa,Orientation,1558439499310,281.19146728515625,45.0186882019043,251.79995727539062
Luisa,Orientation,1558439499314,281.1824951171875,45.827964782714844,251.63018798828125
Luisa,Orientation,1558439499319,280.4321594238281,46.78139877319336,252.47796630859375
Luisa,Orientation,1558439499324,280.15496826171875,47.586612701416016,252.67208862304688
Luisa,Orientation,1558439499329,279.94598388671875,48.212745666503906,252.80833435058594
Luisa,Orientation,1558439499334,280.6115417480469,48.545684814453125,251.81307983398438
Luisa,Orientation,1558439499340,281.98736572265625,48.892784118652344,249.85601806640625
Luisa,Orientation,1558439499343,284.4056396484375,48.93042755126953,246.55569458007812
Luisa,Orientation,1558439499349,287.41082763671875,48.801509857177734,242.49447631835938
Luisa,Orientation,1558439499354,290.8603515625,48.468299865722656,237.8627471923828
Luisa,Orientation,1558439499355,284.8595886230469,48.468299865722656,237.8627471923828
Luisa,Orientation,1558439499358,288.423828125,47.92448806762695,233.1123809814453
Luisa,Orientation,1558439499365,291.88934326171875,47.269325256347656,228.4908447265625
Luisa,Orientation,1558439499369,294.9974670410156,46.423519134521484,224.31423950195312
Luisa,Orientation,1558439499375,296.1844177246094,46.24658203125,222.75914001464844
Luisa,Orientation,1558439499379,298.0187072753906,45.98440170288086,220.37815856933594
Luisa,Orientation,1558439499385,300.8153381347656,46.12858200073242,216.96202087402344
Luisa,Orientation,1558439499390,302.1400451660156,45.936859130859375,215.29849243164062
Luisa,Orientation,1558439499394,302.1632385253906,45.75045394897461,215.21311950683594
Luisa,Orientation,1558439499400,301.0926513671875,46.07752990722656,216.6092071533203
Luisa,Orientation,1558439499403,298.2640380859375,47.11713409423828,220.3680877685547
Luisa,Orientation,1558439499409,295.1287841796875,48.226478576660156,224.53309631347656
Luisa,Orientation,1558439499413,291.25494384765625,48.908058166503906,229.563232421875
Luisa,Orientation,1558439499420,285.774658203125,49.54039764404297,236.70526123046875
Luisa,Orientation,1558439499420,279.0677795410156,49.54039764404297,236.70526123046875
Luisa,Orientation,1558439499423,275.7481994628906,49.91899871826172,241.05609130859375
Luisa,Orientation,1558439499430,273.00799560546875,50.47412872314453,244.631103515625
Luisa,Orientation,1558439499433,270.77392578125,50.994869232177734,247.50531005859375
Luisa,Orientation,1558439499439,268.50140380859375,51.36468505859375,250.39712524414062
Luisa,Orientation,1558439499443,267.1845397949219,51.77019119262695,252.03564453125
Luisa,Orientation,1558439499449,266.0804138183594,52.01087951660156,253.40524291992188
Luisa,Orientation,1558439499453,265.2347106933594,52.64455795288086,254.38522338867188
Luisa,Orientation,1558439499459,264.7613525390625,53.310096740722656,254.88282775878906
Luisa,Orientation,1558439499463,264.68695068359375,53.994842529296875,254.88046264648438
Luisa,Orientation,1558439499470,264.4469299316406,54.68739700317383,255.07949829101562
Luisa,Orientation,1558439499476,264.20068359375,55.32819366455078,255.29067993164062
Luisa,Orientation,1558439499479,263.7757263183594,55.92903518676758,255.71890258789062
Luisa,Orientation,1558439499485,263.4380187988281,56.764129638671875,256.0054931640625
Luisa,Orientation,1558439499486,258.5457458496094,56.764129638671875,256.0054931640625
Luisa,Orientation,1558439499488,258.36346435546875,57.63080596923828,256.1593017578125
Luisa,Orientation,1558439499496,258.1239318847656,58.55997848510742,256.37579345703125
Luisa,Orientation,1558439499499,257.7884521484375,59.316749572753906,256.7137756347656
Luisa,Orientation,1558439499507,258.0273132324219,59.905479431152344,256.401123046875
Luisa,Orientation,1558439499511,258.47393798828125,60.540992736816406,255.85330200195312
Luisa,Orientation,1558439499515,258.5814514160156,61.196712493896484,255.69740295410156
Luisa,Orientation,1558439499519,257.9718933105469,61.94538116455078,256.3495788574219
Luisa,Orientation,1558439499525,256.7430114746094,62.38439178466797,257.7064208984375
Luisa,Orientation,1558439499529,255.43666076660156,62.51873016357422,259.1596984863281
Luisa,Orientation,1558439499535,252.81307983398438,62.006656646728516,262.1339111328125
Luisa,Orientation,1558439499539,250.11532592773438,61.34910202026367,265.21746826171875
Luisa,Orientation,1558439499545,248.808837890625,60.4125862121582,266.8030090332031
Luisa,Orientation,1558439499560,246.4764404296875,57.913414001464844,269.8399658203125
Luisa,Orientation,1558439499561,243.46768188476562,57.913414001464844,269.8399658203125
Luisa,Orientation,1558439499562,243.46768188476562,57.913414001464844,269.8399658203125
Luisa,Orientation,1558439499563,243.46768188476562,57.913414001464844,269.8399658203125
Luisa,Orientation,1558439499564,242.54872131347656,57.642234802246094,270.92279052734375
Luisa,Orientation,1558439499569,241.1861572265625,57.44796371459961,272.4961242675781
Luisa,Orientation,1558439499573,239.5049285888672,57.12717819213867,274.44488525390625
Luisa,Orientation,1558439499579,237.79461669921875,56.742610931396484,276.4319152832031
Luisa,Orientation,1558439499583,235.6207275390625,56.17266082763672,278.9647521972656
Luisa,Orientation,1558439499589,233.25254821777344,55.66921615600586,281.6842041015625
Luisa,Orientation,1558439499593,230.4561004638672,55.259578704833984,284.82208251953125
Luisa,Orientation,1558439499599,228.04579162597656,54.54743957519531,287.58349609375
Luisa,Orientation,1558439499603,225.87200927734375,53.762908935546875,290.08819580078125
Luisa,Orientation,1558439499610,223.66197204589844,52.71835708618164,292.678466796875
Luisa,Orientation,1558439499615,220.31570434570312,50.861637115478516,296.63031005859375
Luisa,Orientation,1558439499616,218.6284942626953,50.861637115478516,296.63031005859375
Luisa,Orientation,1558439499618,218.0539093017578,48.46996307373047,297.8830261230469
Luisa,Orientation,1558439499625,218.26748657226562,46.66511535644531,298.21734619140625
