Luisa,Accelerometer,1558439488614,-3.533841609954834,3.8498764038085938,8.513781547546387
Luisa,Accelerometer,1558439488623,-1.8291701078414917,3.6296098232269287,8.101978302001953
Luisa,Accelerometer,1558439488634,-0.17238251864910126,2.6240451335906982,7.833827972412109
Luisa,Accelerometer,1558439488643,0.363918662071228,1.867477297782898,6.981492042541504
Luisa,Accelerometer,1558439488648,0.363918662071228,1.7142484188079834,6.655880928039551
Luisa,Accelerometer,1558439488658,0.28730419278144836,1.5705963373184204,5.70777702331543
Luisa,Accelerometer,1558439488668,-0.1149216815829277,1.6759412288665771,4.5394062995910645
Luisa,Accelerometer,1558439488679,-0.5650315880775452,2.030282974243164,3.821146011352539
Luisa,Accelerometer,1558439488684,-0.7469909191131592,2.2697031497955322,3.821146011352539
Luisa,Accelerometer,1558439488694,-1.216254472732544,3.064578056335449,1.7621324062347412
Luisa,Accelerometer,1558439488704,-1.37906014919281,3.667917013168335,3.9169139862060547
Luisa,Accelerometer,1558439488714,-0.31603461503982544,4.4723687171936035,3.706224203109741
Luisa,Accelerometer,1558439488724,0.33518823981285095,5.305551052093506,3.667917013168335
Luisa,Accelerometer,1558439488734,0.22026655077934265,6.1770405769348145,3.5721490383148193
Luisa,Accelerometer,1558439488744,-0.06703764945268631,6.732495307922363,3.399766445159912
Luisa,Accelerometer,1558439488753,-0.507570743560791,6.809109687805176,3.2752678394317627
Luisa,Accelerometer,1558439488763,2.1164743900299072,3.9169139862060547,4.395754337310791
Luisa,Accelerometer,1558439488768,3.0837318897247314,2.719813108444214,4.338293552398682
Luisa,Accelerometer,1558439488779,4.290409564971924,1.742978811264038,3.3901896476745605
Luisa,Accelerometer,1558439488788,5.200206279754639,1.6089035272598267,3.2752678394317627
Luisa,Accelerometer,1558439488798,5.9088897705078125,1.3694833517074585,3.5434184074401855
Luisa,Accelerometer,1558439488808,6.426037311553955,0.8427590131759644,3.5434184074401855
Luisa,Accelerometer,1558439488818,6.828263282775879,0.17238251864910126,2.9305028915405273
Luisa,Accelerometer,1558439488824,6.876147270202637,-0.1149216815829277,2.5474305152893066
Luisa,Accelerometer,1558439488834,6.856993675231934,-0.5363011956214905,1.7525556087493896
Luisa,Accelerometer,1558439488843,7.15387487411499,-0.689530074596405,1.0342950820922852
Luisa,Accelerometer,1558439488854,8.169015884399414,-0.8523358106613159,0.5267243981361389
Luisa,Accelerometer,1558439488864,10.27591323852539,-1.1779472827911377,-0.08619125932455063
Luisa,Accelerometer,1558439488869,11.520898818969727,-1.6376339197158813,-1.216254472732544
Luisa,Accelerometer,1558439488889,13.532028198242188,-3.3710360527038574,-4.01268196105957
Luisa,Accelerometer,1558439488892,14.595053672790527,-5.851428985595703,-6.01423454284668
Luisa,Accelerometer,1558439488899,14.815320014953613,-8.015787124633789,-3.869029998779297
Luisa,Accelerometer,1558439488910,14.317326545715332,-10.08437728881836,0.507570743560791
Luisa,Accelerometer,1558439488919,13.35964584350586,-11.827356338500977,4.587290287017822
Luisa,Accelerometer,1558439488929,12.947842597961426,-13.579912185668945,7.747636795043945
Luisa,Accelerometer,1558439488936,12.97657299041748,-14.183250427246094,8.9064302444458
Luisa,Accelerometer,1558439488944,13.187262535095215,-14.336480140686035,10.47702693939209
Luisa,Accelerometer,1558439488954,13.168108940124512,-13.532028198242188,11.003750801086426
Luisa,Accelerometer,1558439488964,13.35964584350586,-12.899958610534668,10.630255699157715
Luisa,Accelerometer,1558439488974,13.79060173034668,-13.570335388183594,9.279925346374512
Luisa,Accelerometer,1558439488984,13.168108940124512,-13.991714477539062,8.26478385925293
Luisa,Accelerometer,1558439488989,12.60307788848877,-13.742717742919922,7.671022415161133
Luisa,Accelerometer,1558439488999,11.760318756103516,-13.378799438476562,6.1770405769348145
Luisa,Accelerometer,1558439489008,11.377246856689453,-13.455413818359375,4.845864295959473
Luisa,Accelerometer,1558439489019,11.35809326171875,-13.704410552978516,3.773261785507202
Luisa,Accelerometer,1558439489029,11.463438034057617,-14.010868072509766,2.9879636764526367
Luisa,Accelerometer,1558439489039,11.654973983764648,-14.250288963317871,2.7293899059295654
Luisa,Accelerometer,1558439489050,11.884817123413086,-14.575900077819824,2.7485435009002686
Luisa,Accelerometer,1558439489058,12.105083465576172,-14.997279167175293,2.8443117141723633
Luisa,Accelerometer,1558439489063,12.210428237915039,-14.872780799865723,2.978386878967285
Luisa,Accelerometer,1558439489074,12.430695533752441,-14.221558570861816,3.399766445159912
Luisa,Accelerometer,1558439489083,13.014880180358887,-14.4226713180542,3.4380736351013184
Luisa,Accelerometer,1558439489093,13.311761856079102,-14.24071216583252,3.0837318897247314
Luisa,Accelerometer,1558439489104,14.010868072509766,-14.891934394836426,2.7964274883270264
Luisa,Accelerometer,1558439489113,14.154520034790039,-14.585476875305176,2.31758713722229
Luisa,Accelerometer,1558439489124,13.848062515258789,-13.350069046020508,2.126051187515259
Luisa,Accelerometer,1558439489134,14.250288963317871,-12.15296745300293,2.4612393379211426
Luisa,Accelerometer,1558439489143,15.16008472442627,-11.1474027633667,3.160346269607544
Luisa,Accelerometer,1558439489154,16.184803009033203,-10.323798179626465,3.4093432426452637
Luisa,Accelerometer,1558439489163,17.06587028503418,-9.873687744140625,3.0358476638793945
Luisa,Accelerometer,1558439489173,17.43936538696289,-9.184157371520996,2.7772738933563232
Luisa,Accelerometer,1558439489183,16.922218322753906,-8.465897560119629,3.19865345954895
Luisa,Accelerometer,1558439489194,15.773000717163086,-7.766790390014648,3.955221176147461
Luisa,Accelerometer,1558439489205,14.221558570861816,-7.2113356590271,4.6255974769592285
Luisa,Accelerometer,1558439489217,12.373234748840332,-6.962338447570801,4.865017890930176
Luisa,Accelerometer,1558439489226,10.54406452178955,-6.732495307922363,4.6734819412231445
Luisa,Accelerometer,1558439489231,9.77791976928711,-6.550535678863525,4.558559894561768
Luisa,Accelerometer,1558439489241,8.542511940002441,-6.167463779449463,4.347870349884033
Luisa,Accelerometer,1558439489248,7.785943984985352,-5.793968200683594,4.079719543457031
Luisa,Accelerometer,1558439489258,7.527369976043701,-5.382165431976318,3.7253777980804443
Luisa,Accelerometer,1558439489268,7.65186882019043,-4.903325080871582,3.1507694721221924
Luisa,Accelerometer,1558439489279,8.169015884399414,-4.424484729766846,2.738966703414917
Luisa,Accelerometer,1558439489289,8.829815864562988,-4.271255970001221,2.432508945465088
Luisa,Accelerometer,1558439489293,9.222464561462402,-4.165910720825195,2.2409727573394775
Luisa,Accelerometer,1558439489304,10.15141487121582,-4.050989151000977,1.742978811264038
Luisa,Accelerometer,1558439489314,11.338939666748047,-4.20421838760376,1.6184803247451782
Luisa,Accelerometer,1558439489324,12.325350761413574,-4.299986362457275,1.886630892753601
Luisa,Accelerometer,1558439489335,13.005303382873535,-4.367023944854736,2.250549554824829
Luisa,Accelerometer,1558439489343,13.646949768066406,-4.414907932281494,2.7102363109588623
Luisa,Accelerometer,1558439489354,14.250288963317871,-4.711789131164551,3.3039982318878174
Luisa,Accelerometer,1558439489364,14.786589622497559,-5.142745018005371,3.9647979736328125
Luisa,Accelerometer,1558439489383,15.04516315460205,-5.372588634490967,4.3191399574279785
Luisa,Accelerometer,1558439489390,16.002843856811523,-7.173028469085693,5.200206279754639
Luisa,Accelerometer,1558439489404,15.91665267944336,-7.2113356590271,5.410895824432373
Luisa,Accelerometer,1558439489408,15.380352020263672,-6.933608055114746,5.7556610107421875
Luisa,Accelerometer,1558439489410,15.006855964660645,-6.751648902893066,5.9088897705078125
Luisa,Accelerometer,1558439489418,14.192827224731445,-6.435614109039307,6.196194171905518
Luisa,Accelerometer,1558439489423,13.838485717773438,-6.406883716583252,6.339846134185791
Luisa,Accelerometer,1558439489434,13.187262535095215,-6.6846113204956055,6.473921298980713
Luisa,Accelerometer,1558439489444,12.469002723693848,-7.354987621307373,6.378153324127197
Luisa,Accelerometer,1558439489467,11.683704376220703,-7.987056732177734,6.033388137817383
Luisa,Accelerometer,1558439489471,11.195286750793457,-8.08282470703125,5.851428985595703
Luisa,Accelerometer,1558439489477,10.189722061157227,-8.14028549194336,5.497087001800537
Luisa,Accelerometer,1558439489484,9.797073364257812,-8.40843677520752,5.171475887298584
Luisa,Accelerometer,1558439489500,9.77791976928711,-8.724471092224121,4.95120906829834
Luisa,Accelerometer,1558439489546,10.429142951965332,-10.113107681274414,4.434061527252197
Luisa,Accelerometer,1558439489628,10.754754066467285,-13.91510009765625,-0.13407529890537262
Luisa,Accelerometer,1558439489685,10.132261276245117,-11.224017143249512,-1.0055646896362305
Luisa,Accelerometer,1558439489728,8.456320762634277,-9.299078941345215,-1.436521053314209
Luisa,Accelerometer,1558439489740,6.6846113204956055,-7.326257228851318,-1.1204863786697388
Luisa,Accelerometer,1558439489746,6.703764915466309,-7.240066051483154,-0.7182605266571045
Luisa,Accelerometer,1558439489754,6.71334171295166,-7.201758861541748,-0.3447650372982025
Luisa,Accelerometer,1558439489763,6.703764915466309,-7.1251444816589355,0.09576806426048279
Luisa,Accelerometer,1558439489768,6.789956092834473,-7.134721279144287,0.26815059781074524
Luisa,Accelerometer,1558439489779,6.445190906524658,-7.182605266571045,0.545877993106842
Luisa,Accelerometer,1558439489788,5.995080947875977,-7.173028469085693,0.8044517636299133
Luisa,Accelerometer,1558439489799,5.774814605712891,-7.010222434997559,1.1109095811843872
Luisa,Accelerometer,1558439489808,5.669469833374023,-7.000645637512207,1.4077905416488647
Luisa,Accelerometer,1558439489814,5.65031623840332,-6.933608055114746,1.4748282432556152
Luisa,Accelerometer,1558439489823,5.583278179168701,-7.010222434997559,1.50355863571167
Luisa,Accelerometer,1558439489833,5.7556610107421875,-7.144298076629639,1.4460978507995605
Luisa,Accelerometer,1558439489843,6.081272125244141,-7.412448406219482,1.3982137441635132
Luisa,Accelerometer,1558439489853,6.301538944244385,-7.6997528076171875,1.0342950820922852
Luisa,Accelerometer,1558439489864,6.320692539215088,-7.843404769897461,0.49799394607543945
Luisa,Accelerometer,1558439489873,6.311115741729736,-7.709329605102539,0.35434186458587646
Luisa,Accelerometer,1558439489883,6.368576526641846,-7.469909191131592,0.1628057211637497
Luisa,Accelerometer,1558439489893,6.588842868804932,-7.259219646453857,-0.181959331035614
Luisa,Accelerometer,1558439489904,7.058106422424316,-7.230489253997803,-0.6033388376235962
Luisa,Accelerometer,1558439489913,7.671022415161133,-7.527369976043701,-1.0534487962722778
Luisa,Accelerometer,1558439489924,7.805097579956055,-8.111555099487305,-1.7812861204147339
Luisa,Accelerometer,1558439489929,7.536946773529053,-8.226476669311523,-2.2026655673980713
Luisa,Accelerometer,1558439489938,6.5696892738342285,-7.95832633972168,-2.8443117141723633
Luisa,Accelerometer,1558439489948,5.525817394256592,-7.307103633880615,-3.19865345954895
Luisa,Accelerometer,1558439489959,4.845864295959473,-6.789956092834473,-3.227383852005005
Luisa,Accelerometer,1558439489969,4.865017890930176,-6.7708024978637695,-3.112462282180786
Luisa,Accelerometer,1558439489973,5.066130638122559,-6.914454460144043,-3.1220390796661377
Luisa,Accelerometer,1558439489984,5.602431774139404,-7.220912456512451,-3.246537446975708
Luisa,Accelerometer,1558439489994,5.918466567993164,-7.393294811248779,-3.4093432426452637
Luisa,Accelerometer,1558439490003,5.889736175537109,-7.182605266571045,-3.3039982318878174
Luisa,Accelerometer,1558439490013,5.880159378051758,-6.799532890319824,-2.920926094055176
Luisa,Accelerometer,1558439490023,6.129156112670898,-6.531382083892822,-2.365471363067627
Luisa,Accelerometer,1558439490033,6.550535678863525,-6.4164605140686035,-1.8483237028121948
Luisa,Accelerometer,1558439490038,6.799532890319824,-6.435614109039307,-1.647210717201233
Luisa,Accelerometer,1558439490050,7.402871608734131,-6.57926607131958,-1.2449848651885986
Luisa,Accelerometer,1558439490059,8.283937454223633,-7.048529624938965,-0.9959878921508789
Luisa,Accelerometer,1558439490069,9.375694274902344,-7.862558364868164,-0.7852981686592102
Luisa,Accelerometer,1558439490078,10.055646896362305,-8.389283180236816,-0.6512228846549988
Luisa,Accelerometer,1558439490088,10.572794914245605,-8.619126319885254,-0.49799394607543945
Luisa,Accelerometer,1558439490098,11.080365180969238,-8.647856712341309,-0.23942017555236816
Luisa,Accelerometer,1558439490108,11.35809326171875,-8.992621421813965,0
Luisa,Accelerometer,1558439490118,11.492168426513672,-8.887276649475098,0.2106897532939911
Luisa,Accelerometer,1558439490124,11.48259162902832,-8.753201484680176,0.3064578175544739
Luisa,Accelerometer,1558439490133,11.367670059204102,-8.485051155090332,0.43095630407333374
Luisa,Accelerometer,1558439490144,11.08994197845459,-8.226476669311523,0.5650315880775452
Luisa,Accelerometer,1558439490153,10.84094524383545,-7.881711959838867,0.6224924325942993
Luisa,Accelerometer,1558439490163,10.496180534362793,-7.5848307609558105,0.6224924325942993
Luisa,Accelerometer,1558439490174,10.02691650390625,-7.374141216278076,0.5650315880775452
Luisa,Accelerometer,1558439490184,9.701305389404297,-7.2783732414245605,0.43095630407333374
Luisa,Accelerometer,1558439490189,9.519346237182617,-7.2783732414245605,0.3256114423274994
Luisa,Accelerometer,1558439490199,9.222464561462402,-7.33583402633667,0.2585737705230713
Luisa,Accelerometer,1558439490208,8.983044624328613,-7.3454108238220215,0.17238251864910126
Luisa,Accelerometer,1558439490219,8.83939266204834,-7.316680431365967,0.2106897532939911
Luisa,Accelerometer,1558439490228,8.992621421813965,-7.441178798675537,0.35434186458587646
Luisa,Accelerometer,1558439490239,9.14585018157959,-7.594407558441162,0.3926490843296051
Luisa,Accelerometer,1558439490249,9.318233489990234,-7.642292022705078,0.5746083855628967
Luisa,Accelerometer,1558439490255,9.366117477416992,-7.671022415161133,0.727837324142456
Luisa,Accelerometer,1558439490263,9.548076629638672,-7.671022415161133,1.1683704853057861
Luisa,Accelerometer,1558439490274,9.634267807006836,-7.757213592529297,1.158793568611145
Luisa,Accelerometer,1558439490284,9.730035781860352,-8.08282470703125,1.072602391242981
Luisa,Accelerometer,1558439490288,9.710882186889648,-8.149862289428711,1.072602391242981
Luisa,Accelerometer,1558439490299,9.672574996948242,-7.948749542236328,1.1492167711257935
Luisa,Accelerometer,1558439490309,9.701305389404297,-7.805097579956055,1.2641384601593018
Luisa,Accelerometer,1558439490319,9.854534149169922,-7.795520782470703,1.4269442558288574
Luisa,Accelerometer,1558439490329,10.065223693847656,-7.824251174926758,1.6184803247451782
Luisa,Accelerometer,1558439490339,10.362105369567871,-7.948749542236328,1.7908629179000854
Luisa,Accelerometer,1558439490349,10.448296546936035,-8.02536392211914,1.7812861204147339
Luisa,Accelerometer,1558439490359,10.47702693939209,-8.02536392211914,1.8100165128707886
Luisa,Accelerometer,1558439490369,10.84094524383545,-8.130708694458008,2.0015525817871094
Luisa,Accelerometer,1558439490379,11.137825965881348,-8.274360656738281,2.183511972427368
Luisa,Accelerometer,1558439490384,11.310209274291992,-8.293514251708984,2.2601263523101807
Luisa,Accelerometer,1558439490394,11.501745223999023,-8.178592681884766,2.499546527862549
Luisa,Accelerometer,1558439490404,11.942277908325195,-8.178592681884766,2.786850690841675
Luisa,Accelerometer,1558439490414,12.392388343811035,-7.996633529663086,2.940079689025879
Luisa,Accelerometer,1558439490424,12.229581832885742,-7.527369976043701,3.3231520652770996
Luisa,Accelerometer,1558439490429,12.018892288208008,-7.259219646453857,3.6391866207122803
Luisa,Accelerometer,1558439490439,11.587936401367188,-6.560112476348877,4.347870349884033
Luisa,Accelerometer,1558439490449,11.329362869262695,-5.717353820800781,4.922478675842285
Luisa,Accelerometer,1558439490458,11.176133155822754,-4.836287498474121,5.276820659637451
Luisa,Accelerometer,1558439490469,11.099518775939941,-3.974374771118164,5.228936672210693
Luisa,Accelerometer,1558439490475,11.051634788513184,-3.734954595565796,5.104437828063965
Luisa,Accelerometer,1558439490483,10.994174003601074,-3.3039982318878174,4.606443881988525
Luisa,Accelerometer,1558439490495,11.051634788513184,-3.0550012588500977,4.050989151000977
Luisa,Accelerometer,1558439490504,11.319786071777344,-3.1028854846954346,3.6296098232269287
Luisa,Accelerometer,1558439490515,11.808202743530273,-3.19865345954895,3.361459255218506
Luisa,Accelerometer,1558439490525,12.306197166442871,-3.2178070545196533,3.2561142444610596
Luisa,Accelerometer,1558439490534,12.813767433166504,-3.3231520652770996,3.2082302570343018
Luisa,Accelerometer,1558439490544,13.311761856079102,-3.2369606494903564,3.2369606494903564
Luisa,Accelerometer,1558439490559,13.828908920288086,-3.3901896476745605,3.265691041946411
Luisa,Accelerometer,1558439490569,14.288596153259277,-3.6966474056243896,3.1890766620635986
Luisa,Accelerometer,1558439490579,14.441824913024902,-3.955221176147461,3.179499864578247
Luisa,Accelerometer,1558439490589,14.566323280334473,-4.395754337310791,3.2561142444610596
Luisa,Accelerometer,1558439490594,14.528016090393066,-4.663905143737793,3.3231520652770996
Luisa,Accelerometer,1558439490603,14.374787330627441,-5.717353820800781,2.9688100814819336
Luisa,Accelerometer,1558439490609,14.231135368347168,-6.301538944244385,2.7676970958709717
Luisa,Accelerometer,1558439490619,14.154520034790039,-7.46033239364624,2.5282769203186035
Luisa,Accelerometer,1558439490629,14.288596153259277,-8.33182144165039,2.4803929328918457
Luisa,Accelerometer,1558439490638,13.828908920288086,-8.762778282165527,2.7102363109588623
Luisa,Accelerometer,1558439490648,13.436260223388672,-9.011775016784668,3.00711727142334
Luisa,Accelerometer,1558439490658,12.880805015563965,-8.829815864562988,3.294421434402466
Luisa,Accelerometer,1558439490669,12.708422660827637,-8.848969459533691,3.294421434402466
Luisa,Accelerometer,1558439490678,12.928689002990723,-9.117119789123535,2.9975404739379883
Luisa,Accelerometer,1558439490689,13.148955345153809,-9.567230224609375,2.671929121017456
Luisa,Accelerometer,1558439490698,12.832921028137207,-9.883264541625977,2.432508945465088
Luisa,Accelerometer,1558439490709,12.54561710357666,-9.911994934082031,2.3367409706115723
Luisa,Accelerometer,1558439490719,12.143390655517578,-9.892841339111328,2.250549554824829
Luisa,Accelerometer,1558439490728,11.693281173706055,-10.046070098876953,1.867477297782898
Luisa,Accelerometer,1558439490739,11.21444034576416,-10.342951774597168,1.292868971824646
Luisa,Accelerometer,1558439490748,10.802638053894043,-10.448296546936035,0.7374141216278076
Luisa,Accelerometer,1558439490759,10.429142951965332,-10.486603736877441,0.20111294090747833
Luisa,Accelerometer,1558439490768,9.979032516479492,-10.35252857208252,-0.15322890877723694
Luisa,Accelerometer,1558439490774,9.797073364257812,-10.266336441040039,-0.3064578175544739
Luisa,Accelerometer,1558439490783,9.586383819580078,-10.15141487121582,-0.5937620401382446
