dede,Orientation,1559681069258,297.3624572753906,33.40180969238281,297.9199523925781
dede,Orientation,1559681069263,299.1042785644531,32.82642364501953,301.2046813964844
dede,Orientation,1559681069268,301.1293029785156,31.973508834838867,302.6336669921875
dede,Orientation,1559681069273,301.9146728515625,31.230159759521484,301.31353759765625
dede,Orientation,1559681069278,303.71771240234375,29.68450355529785,299.57025146484375
dede,Orientation,1559681069283,306.063720703125,27.434219360351562,297.43487548828125
dede,Orientation,1559681069287,308.5258483886719,24.66928482055664,295.1612854003906
dede,Orientation,1559681069292,312.576171875,21.062944412231445,295.7701110839844
dede,Orientation,1559681069297,315.4619140625,18.35072135925293,296.45745849609375
dede,Orientation,1559681069299,320.2017822265625,18.35072135925293,296.45745849609375
dede,Orientation,1559681069302,326.447509765625,17.134891510009766,300.06610107421875
dede,Orientation,1559681069308,332.9560852050781,17.515304565429688,304.43963623046875
dede,Orientation,1559681069312,338.721435546875,18.9163761138916,308.1751403808594
dede,Orientation,1559681069317,343.1194763183594,21.363088607788086,311.05706787109375
dede,Orientation,1559681069322,347.3438720703125,24.710163116455078,313.5299377441406
dede,Orientation,1559681069328,356.3783264160156,29.179698944091797,316.3558654785156
dede,Orientation,1559681069332,38.905418395996094,34.7658805847168,319.26690673828125
dede,Orientation,1559681069337,128.32249450683594,40.92299270629883,322.92108154296875
dede,Orientation,1559681069342,135.1844024658203,47.12638854980469,328.7048034667969
dede,Orientation,1559681069348,122.24024963378906,53.125614166259766,342.35626220703125
dede,Orientation,1559681069352,110.29644012451172,54.53777313232422,353.2814636230469
dede,Orientation,1559681069358,100.94110107421875,55.73955535888672,3.809011220932007
dede,Orientation,1559681069359,100.15670776367188,55.73955535888672,3.809011220932007
dede,Orientation,1559681069362,92.53437805175781,56.84950637817383,13.830950736999512
dede,Orientation,1559681069368,85.15526580810547,58.271636962890625,24.75821304321289
dede,Orientation,1559681069372,75.87936401367188,58.72863006591797,37.37395095825195
dede,Orientation,1559681069378,67.361083984375,58.20331954956055,48.6063117980957
dede,Orientation,1559681069383,60.42108917236328,56.48749542236328,57.23472213745117
dede,Orientation,1559681069388,54.92214584350586,54.70930480957031,64.30907440185547
dede,Orientation,1559681069392,49.91814041137695,53.040794372558594,71.1200942993164
dede,Orientation,1559681069398,43.58283615112305,51.78248977661133,80.42265319824219
dede,Orientation,1559681069403,38.646995544433594,50.561283111572266,87.64422607421875
dede,Orientation,1559681069408,35.139007568359375,50.136207580566406,92.84818267822266
dede,Orientation,1559681069412,30.976892471313477,49.51947021484375,98.92240905761719
dede,Orientation,1559681069417,24.451501846313477,48.51845169067383,108.2557144165039
dede,Orientation,1559681069419,28.6444091796875,48.51845169067383,108.2557144165039
dede,Orientation,1559681069422,25.060386657714844,50.9818000793457,114.7420425415039
dede,Orientation,1559681069428,21.915477752685547,52.921043395996094,120.1386947631836
dede,Orientation,1559681069432,18.564794540405273,52.60109329223633,125.34996795654297
dede,Orientation,1559681069438,14.276144027709961,52.91685485839844,132.02793884277344
dede,Orientation,1559681069442,11.81008529663086,52.163612365722656,135.75054931640625
dede,Orientation,1559681069448,6.620025157928467,45.76801681518555,143.48492431640625
dede,Orientation,1559681069452,3.5435924530029297,42.0750617980957,148.20843505859375
dede,Orientation,1559681069457,0.35191598534584045,38.84941864013672,153.13497924804688
dede,Orientation,1559681069463,357.6236572265625,34.7370719909668,157.3279266357422
dede,Orientation,1559681069468,355.50494384765625,29.806316375732422,160.5088653564453
dede,Orientation,1559681069472,353.67425537109375,25.085947036743164,163.13534545898438
dede,Orientation,1559681069478,351.7126159667969,20.92551612854004,165.84103393554688
dede,Orientation,1559681069479,357.2199401855469,20.92551612854004,165.84103393554688
dede,Orientation,1559681069483,355.6207275390625,16.601964950561523,169.14105224609375
dede,Orientation,1559681069488,354.221435546875,11.878074645996094,171.88194274902344
dede,Orientation,1559681069492,352.8914489746094,8.398695945739746,174.41566467285156
dede,Orientation,1559681069498,352.0270080566406,5.431732177734375,175.91952514648438
dede,Orientation,1559681069503,351.51690673828125,3.3149197101593018,176.7152557373047
dede,Orientation,1559681069508,351.330322265625,1.3591409921646118,176.82644653320312
dede,Orientation,1559681069514,350.7310485839844,359.7842712402344,177.79905700683594
dede,Orientation,1559681069518,349.8885192871094,359.33502197265625,179.43728637695312
dede,Orientation,1559681069523,348.15875244140625,0.6251106858253479,183.3150634765625
dede,Orientation,1559681069535,342.125732421875,15.55505084991455,200.51211547851562
dede,Orientation,1559681069536,342.125732421875,15.55505084991455,200.51211547851562
dede,Orientation,1559681069539,335.1884460449219,32.83831787109375,219.17042541503906
dede,Orientation,1559681069540,347.5669250488281,32.83831787109375,219.17042541503906
dede,Orientation,1559681069543,348.12738037109375,28.5889892578125,316.9749450683594
dede,Orientation,1559681069548,351.562744140625,23.495113372802734,326.428466796875
dede,Orientation,1559681069553,339.1939392089844,44.27439880371094,298.1217346191406
dede,Orientation,1559681069558,336.49407958984375,54.39530563354492,248.85946655273438
dede,Orientation,1559681069563,339.55023193359375,56.01123046875,233.73287963867188
dede,Orientation,1559681069568,338.356689453125,62.60105895996094,228.7041015625
dede,Orientation,1559681069573,337.2120056152344,68.5573501586914,223.51473999023438
dede,Orientation,1559681069578,337.8911437988281,71.96853637695312,217.3967742919922
dede,Orientation,1559681069583,341.34759521484375,73.15830993652344,208.88475036621094
dede,Orientation,1559681069588,345.3426818847656,72.89280700683594,201.10394287109375
dede,Orientation,1559681069593,346.72625732421875,73.30487823486328,198.0150909423828
dede,Orientation,1559681069598,344.65203857421875,73.71485900878906,201.78353881835938
dede,Orientation,1559681069600,347.72705078125,73.71485900878906,201.78353881835938
dede,Orientation,1559681069604,346.3671875,73.39027404785156,205.18231201171875
dede,Orientation,1559681069608,344.2724304199219,72.48470306396484,211.06558227539062
dede,Orientation,1559681069613,343.6643371582031,71.52415466308594,213.71043395996094
dede,Orientation,1559681069618,342.3163146972656,71.10356140136719,217.6362762451172
dede,Orientation,1559681069623,341.5319519042969,70.33074951171875,220.7561492919922
dede,Orientation,1559681069628,339.8164978027344,69.47264099121094,226.72149658203125
dede,Orientation,1559681069633,337.1811828613281,67.71453094482422,237.77191162109375
dede,Orientation,1559681069638,334.8351135253906,65.25159454345703,252.18731689453125
dede,Orientation,1559681069643,344.30206298828125,48.85979080200195,311.583984375
dede,Orientation,1559681069648,344.0770263671875,45.12166213989258,302.85528564453125
dede,Orientation,1559681069653,343.3248291015625,43.49668502807617,292.18017578125
dede,Orientation,1559681069658,346.4898986816406,35.59267044067383,301.48065185546875
dede,Orientation,1559681069659,356.6766662597656,35.59267044067383,301.48065185546875
dede,Orientation,1559681069663,358.7424011230469,19.682313919067383,313.2449645996094
dede,Orientation,1559681069668,357.99627685546875,12.653105735778809,306.6347961425781
dede,Orientation,1559681069673,357.4225158691406,13.820229530334473,301.963134765625
dede,Orientation,1559681069678,356.0751037597656,19.154521942138672,291.281005859375
dede,Orientation,1559681069683,354.85650634765625,23.947036743164062,281.4793395996094
dede,Orientation,1559681069688,354.8655090332031,26.27477264404297,282.77593994140625
dede,Orientation,1559681069693,355.6831359863281,23.914812088012695,289.3318786621094
dede,Orientation,1559681069698,356.23663330078125,20.31641387939453,293.06182861328125
dede,Orientation,1559681069703,355.6124572753906,19.1291446685791,286.94635009765625
dede,Orientation,1559681069708,354.858154296875,18.73168182373047,279.0513916015625
dede,Orientation,1559681069713,354.3473815917969,20.551549911499023,274.0578308105469
dede,Orientation,1559681069718,354.32598876953125,21.463354110717773,274.3153076171875
dede,Orientation,1559681069720,359.9744567871094,21.463354110717773,274.3153076171875
dede,Orientation,1559681069723,359.8877868652344,20.12172508239746,276.454345703125
dede,Orientation,1559681069728,359.8992004394531,18.21041488647461,276.198974609375
dede,Orientation,1559681069733,359.9045715332031,19.600242614746094,276.0482177734375
dede,Orientation,1559681069738,359.87530517578125,14.186447143554688,276.84820556640625
dede,Orientation,1559681069744,359.58013916015625,10.599501609802246,284.4993591308594
dede,Orientation,1559681069748,358.9287109375,1.410276174545288,302.6141357421875
dede,Orientation,1559681069753,358.5936279296875,350.8759765625,312.266845703125
dede,Orientation,1559681069758,358.3191833496094,345.93505859375,320.6553955078125
dede,Orientation,1559681069763,358.15631103515625,342.9140625,325.8353576660156
dede,Orientation,1559681069768,358.12408447265625,345.03094482421875,328.07965087890625
dede,Orientation,1559681069773,358.1776123046875,352.4692687988281,328.0760803222656
dede,Orientation,1559681069778,358.29083251953125,6.647330284118652,323.8985595703125
dede,Orientation,1559681069780,2.413935422897339,6.647330284118652,323.8985595703125
dede,Orientation,1559681069783,2.3493270874023438,20.949838638305664,321.2964172363281
dede,Orientation,1559681069788,2.692209005355835,33.44504165649414,321.1727294921875
dede,Orientation,1559681069793,3.624729633331299,44.00022888183594,323.7840270996094
dede,Orientation,1559681069798,4.892091751098633,53.809932708740234,325.25994873046875
dede,Orientation,1559681069803,6.575814723968506,64.18818664550781,322.99029541015625
dede,Orientation,1559681069808,6.827029228210449,73.8034439086914,312.68292236328125
dede,Orientation,1559681069813,342.4604797363281,80.76130676269531,291.90679931640625
dede,Orientation,1559681069818,302.52569580078125,82.70962524414062,265.9779968261719
dede,Orientation,1559681069823,302.37255859375,83.09432983398438,250.11044311523438
dede,Orientation,1559681069828,323.0019836425781,80.36719512939453,227.8933563232422
dede,Orientation,1559681069833,331.0788269042969,78.26014709472656,216.33734130859375
dede,Orientation,1559681069838,337.37017822265625,75.26752471923828,209.14944458007812
dede,Orientation,1559681069839,301.2903747558594,75.26752471923828,209.14944458007812
dede,Orientation,1559681069844,308.3642272949219,72.75253295898438,204.2710418701172
dede,Orientation,1559681069848,310.11602783203125,72.05035400390625,202.96292114257812
dede,Orientation,1559681069853,301.9568176269531,75.26596069335938,208.21376037597656
dede,Orientation,1559681069858,283.12896728515625,78.05614471435547,225.25732421875
dede,Orientation,1559681069863,243.44583129882812,80.1448745727539,257.9952392578125
dede,Orientation,1559681069868,205.56350708007812,79.55229949951172,285.18280029296875
dede,Orientation,1559681069873,204.77967834472656,78.13614654541016,287.1612548828125
dede,Orientation,1559681069878,217.4346923828125,79.6147689819336,277.7823791503906
dede,Orientation,1559681069884,236.5080108642578,82.04714965820312,259.3359375
dede,Orientation,1559681069888,272.98388671875,82.9922866821289,223.5070343017578
dede,Orientation,1559681069893,302.5898742675781,78.47246551513672,200.2924041748047
dede,Orientation,1559681069899,313.43756103515625,72.07219696044922,197.49513244628906
dede,Orientation,1559681069900,298.4169006347656,72.07219696044922,197.49513244628906
dede,Orientation,1559681069903,304.1588439941406,65.1958999633789,196.24366760253906
dede,Orientation,1559681069908,310.3225402832031,60.13724136352539,191.3902587890625
dede,Orientation,1559681069913,314.3200378417969,58.08600616455078,186.64865112304688
dede,Orientation,1559681069918,319.83099365234375,57.276649475097656,178.5312042236328
dede,Orientation,1559681069923,327.3096008300781,57.671897888183594,166.92921447753906
dede,Orientation,1559681069928,334.8202209472656,57.359493255615234,155.78111267089844
dede,Orientation,1559681069933,342.66461181640625,56.65396499633789,144.3634490966797
dede,Orientation,1559681069938,346.4772033691406,56.01116943359375,138.87718200683594
dede,Orientation,1559681069943,347.60614013671875,55.679779052734375,137.26380920410156
dede,Orientation,1559681069948,350.04656982421875,54.525184631347656,133.79212951660156
dede,Orientation,1559681069953,351.26556396484375,53.72488784790039,132.05787658691406
dede,Orientation,1559681069958,353.2337646484375,51.46428298950195,129.26463317871094
dede,Orientation,1559681069960,346.1048583984375,51.46428298950195,129.26463317871094
dede,Orientation,1559681069963,346.4721984863281,49.462867736816406,128.78128051757812
dede,Orientation,1559681069968,345.53814697265625,47.65074157714844,129.9287567138672
dede,Orientation,1559681069973,347.07916259765625,44.27718734741211,127.8749771118164
dede,Orientation,1559681069978,347.04400634765625,41.219764709472656,127.77568054199219
dede,Orientation,1559681069984,345.55401611328125,36.800846099853516,129.3278350830078
dede,Orientation,1559681069988,343.81817626953125,31.410654067993164,130.9143829345703
dede,Orientation,1559681069993,340.669921875,25.30324935913086,133.8139190673828
dede,Orientation,1559681069998,332.37213134765625,18.837926864624023,142.6300506591797
dede,Orientation,1559681070003,325.130615234375,11.48313045501709,149.7565155029297
dede,Orientation,1559681070008,324.5653076171875,3.922057628631592,146.25405883789062
dede,Orientation,1559681070013,320.6700134277344,357.6111145019531,147.10548400878906
dede,Orientation,1559681070019,315.3495178222656,350.094482421875,147.35482788085938
dede,Orientation,1559681070020,321.4162902832031,350.094482421875,147.35482788085938
dede,Orientation,1559681070024,317.7558288574219,344.6949768066406,145.4951171875
dede,Orientation,1559681070036,314.97393798828125,337.901123046875,139.20433044433594
dede,Orientation,1559681070036,314.97393798828125,337.901123046875,139.20433044433594
dede,Orientation,1559681070040,316.2859191894531,335.75421142578125,135.41749572753906
dede,Orientation,1559681070043,321.7869873046875,334.0581970214844,130.78414916992188
dede,Orientation,1559681070048,337.2720947265625,332.60455322265625,125.10134887695312
dede,Orientation,1559681070053,342.2749938964844,329.3272399902344,122.7162857055664
dede,Orientation,1559681070058,101.60909271240234,311.66070556640625,84.67577362060547
dede,Orientation,1559681070063,90.80331420898438,310.5953063964844,70.30066680908203
dede,Orientation,1559681070068,93.0172348022461,311.4669189453125,74.60147094726562
dede,Orientation,1559681070073,87.62023162841797,312.016357421875,68.36551666259766
dede,Orientation,1559681070078,74.25762176513672,314.2369689941406,50.45633316040039
dede,Orientation,1559681070079,67.39368438720703,314.2369689941406,50.45633316040039
dede,Orientation,1559681070083,53.44342803955078,321.33551025390625,27.939041137695312
dede,Orientation,1559681070088,45.77696990966797,328.690185546875,13.664873123168945
dede,Orientation,1559681070093,40.81224822998047,336.1738586425781,2.7871720790863037
dede,Orientation,1559681070098,38.49264907836914,346.49267578125,355.08148193359375
dede,Orientation,1559681070104,38.39863586425781,351.3514099121094,352.62310791015625
dede,Orientation,1559681070108,40.603641510009766,346.6151123046875,0
dede,Orientation,1559681070113,52.54970169067383,332.8482971191406,35.96818161010742
dede,Orientation,1559681070118,35.10104751586914,337.7067565917969,102.0628433227539
dede,Orientation,1559681070123,11.60992431640625,341.6459045410156,115.1291732788086
dede,Orientation,1559681070128,25.898103713989258,346.35198974609375,103.12916564941406
dede,Orientation,1559681070133,43.04220199584961,0.8483874201774597,63.70372009277344
dede,Orientation,1559681070138,43.33662796020508,12.364269256591797,55.83344268798828
dede,Orientation,1559681070140,51.52143478393555,12.364269256591797,55.83344268798828
dede,Orientation,1559681070143,53.28932189941406,26.034603118896484,60.759246826171875
dede,Orientation,1559681070148,7.685028553009033,30.102384567260742,141.2835235595703
dede,Orientation,1559681070153,345.94268798828125,19.310794830322266,166.69497680664062
dede,Orientation,1559681070158,342.9488830566406,19.586523056030273,170.36074829101562
dede,Orientation,1559681070163,343.3022155761719,21.496320724487305,170.2740936279297
dede,Orientation,1559681070168,344.3858337402344,23.753278732299805,169.2915802001953
dede,Orientation,1559681070173,344.2816162109375,25.992961883544922,169.74819946289062
dede,Orientation,1559681070178,344.5524597167969,28.49295425415039,169.7277069091797
dede,Orientation,1559681070183,346.08428955078125,30.04132080078125,167.93702697753906
dede,Orientation,1559681070188,347.2372741699219,31.605737686157227,166.6101837158203
dede,Orientation,1559681070193,348.0861511230469,33.323726654052734,165.661376953125
dede,Orientation,1559681070198,349.07598876953125,35.43036651611328,164.53030395507812
dede,Orientation,1559681070199,341.04754638671875,35.43036651611328,164.53030395507812
dede,Orientation,1559681070203,340.96502685546875,37.03615951538086,164.65797424316406
dede,Orientation,1559681070208,339.53656005859375,40.866172790527344,166.9713592529297
dede,Orientation,1559681070213,338.72808837890625,47.886566162109375,167.64501953125
dede,Orientation,1559681070218,338.71600341796875,53.63153076171875,166.73941040039062
dede,Orientation,1559681070223,337.3037109375,57.264007568359375,168.19561767578125
dede,Orientation,1559681070228,333.14263916015625,61.264427185058594,173.4180450439453
dede,Orientation,1559681070234,325.2001647949219,66.54258728027344,182.7772674560547
dede,Orientation,1559681070238,317.8573303222656,69.20695495605469,191.35934448242188
dede,Orientation,1559681070243,309.18487548828125,69.6231918334961,202.6968536376953
dede,Orientation,1559681070248,301.6825256347656,69.44546508789062,212.76455688476562
dede,Orientation,1559681070253,284.181640625,69.93936920166016,234.11351013183594
dede,Orientation,1559681070258,212.3321075439453,62.257118225097656,302.7352294921875
dede,Orientation,1559681070259,197.1248016357422,62.257118225097656,302.7352294921875
dede,Orientation,1559681070263,165.44798278808594,59.451454162597656,306.1654052734375
dede,Orientation,1559681070268,217.1433868408203,65.15091705322266,295.37396240234375
dede,Orientation,1559681070273,253.806884765625,69.4754867553711,267.0492248535156
dede,Orientation,1559681070278,268.6805114746094,69.4831314086914,253.07095336914062
dede,Orientation,1559681070283,124.8350830078125,60.10728454589844,311.34423828125
dede,Orientation,1559681070288,31.83799171447754,31.994932174682617,339.51226806640625
dede,Orientation,1559681070293,29.970443725585938,31.21677589416504,337.134765625
dede,Orientation,1559681070298,21.2711124420166,49.049095153808594,311.7547607421875
dede,Orientation,1559681070303,297.8778076171875,53.97480392456055,256.6842041015625
dede,Orientation,1559681070308,327.56756591796875,7.220889568328857,225.54566955566406
dede,Orientation,1559681070313,330.3464660644531,1.6468117237091064,241.96142578125
dede,Orientation,1559681070319,359.41058349609375,355.0705261230469,304.3492126464844
dede,Orientation,1559681070321,11.182249069213867,355.0705261230469,304.3492126464844
dede,Orientation,1559681070323,19.255390167236328,355.6302490234375,321.3284606933594
dede,Orientation,1559681070328,16.443557739257812,357.0831298828125,314.5653991699219
dede,Orientation,1559681070333,6.774240493774414,0.5296726822853088,295.52532958984375
dede,Orientation,1559681070338,0.26942333579063416,1.0196632146835327,284.552734375
dede,Orientation,1559681070344,0.3572748005390167,358.79736328125,284.71221923828125
dede,Orientation,1559681070348,2.1104772090911865,355.0455017089844,287.81591796875
dede,Orientation,1559681070353,1.9006123542785645,350.8528747558594,287.5556945800781
dede,Orientation,1559681070358,1.005759835243225,349.23614501953125,285.9501953125
dede,Orientation,1559681070363,1.3072930574417114,345.19512939453125,286.5591125488281
dede,Orientation,1559681070368,3.803173542022705,340.02294921875,291.4154968261719
dede,Orientation,1559681070373,6.62351655960083,335.77203369140625,297.04449462890625
dede,Orientation,1559681070379,8.62094783782959,328.7908020019531,301.1097717285156
dede,Orientation,1559681070379,9.92151927947998,328.7908020019531,301.1097717285156
dede,Orientation,1559681070383,16.09789276123047,323.0465393066406,313.8458557128906
dede,Orientation,1559681070388,23.579614639282227,324.0482482910156,331.2720947265625
dede,Orientation,1559681070393,27.000244140625,330.9245300292969,342.56884765625
dede,Orientation,1559681070398,28.540586471557617,336.17254638671875,349.5065612792969
dede,Orientation,1559681070404,29.166372299194336,340.9571533203125,353.719482421875
dede,Orientation,1559681070408,29.123035430908203,348.2797546386719,355.1366882324219
dede,Orientation,1559681070413,29.245941162109375,0.7912457585334778,353.3248291015625
dede,Orientation,1559681070418,31.716554641723633,17.42949867248535,351.8110046386719
dede,Orientation,1559681070423,38.6547966003418,36.38897705078125,353.4537048339844
dede,Orientation,1559681070428,53.66748046875,58.43254089355469,359.6048583984375
dede,Orientation,1559681070433,67.2401351928711,76.60001373291016,12.669815063476562
dede,Orientation,1559681070438,21.400197982788086,82.68806457519531,75.43972778320312
dede,Orientation,1559681070440,26.622690200805664,82.68806457519531,75.43972778320312
dede,Orientation,1559681070443,2.5771138668060303,79.05707550048828,103.09188842773438
dede,Orientation,1559681070448,8.359528541564941,78.29920959472656,95.8189697265625
dede,Orientation,1559681070453,20.79584312438965,83.69715118408203,82.59308624267578
dede,Orientation,1559681070458,71.15711975097656,87.9084701538086,32.471195220947266
dede,Orientation,1559681070464,208.28280639648438,84.21253204345703,261.80572509765625
dede,Orientation,1559681070468,236.16744995117188,77.0825424194336,245.51171875
dede,Orientation,1559681070473,246.72674560546875,72.8144760131836,242.79598999023438
dede,Orientation,1559681070478,254.68621826171875,70.49020385742188,239.69732666015625
dede,Orientation,1559681070483,263.3860168457031,69.16481018066406,233.86270141601562
dede,Orientation,1559681070488,263.2928771972656,70.32994079589844,231.87684631347656
dede,Orientation,1559681070493,260.5091247558594,71.95259857177734,231.80841064453125
dede,Orientation,1559681070498,253.03396606445312,72.93272399902344,237.13201904296875
dede,Orientation,1559681070500,255.37484741210938,72.93272399902344,237.13201904296875
dede,Orientation,1559681070503,249.13870239257812,72.3918685913086,243.57330322265625
dede,Orientation,1559681070508,240.69454956054688,71.13740539550781,252.40757751464844
dede,Orientation,1559681070513,227.7045440673828,70.07975769042969,263.9288330078125
dede,Orientation,1559681070518,216.0643768310547,68.8993911743164,273.2696838378906
dede,Orientation,1559681070523,205.77117919921875,69.0989990234375,279.9130554199219
dede,Orientation,1559681070535,188.33111572265625,69.59683990478516,290.6153564453125
dede,Orientation,1559681070536,188.33111572265625,69.59683990478516,290.6153564453125
dede,Orientation,1559681070538,192.58421325683594,68.31058502197266,288.34088134765625
dede,Orientation,1559681070543,206.8700408935547,66.81598663330078,280.5140380859375
dede,Orientation,1559681070548,234.37109375,65.29239654541016,263.81707763671875
dede,Orientation,1559681070553,267.1115417480469,61.32244873046875,239.86611938476562
dede,Orientation,1559681070558,278.4460144042969,61.428165435791016,226.40802001953125
dede,Orientation,1559681070559,271.7779541015625,61.428165435791016,226.40802001953125
dede,Orientation,1559681070563,279.77593994140625,62.645294189453125,215.79638671875
dede,Orientation,1559681070568,289.1467590332031,67.50533294677734,200.82321166992188
dede,Orientation,1559681070573,299.381103515625,68.26480102539062,188.15884399414062
dede,Orientation,1559681070578,314.34942626953125,68.81019592285156,169.86085510253906
dede,Orientation,1559681070583,322.845458984375,67.58769989013672,159.90476989746094
dede,Orientation,1559681070588,331.7894287109375,66.66263580322266,149.15548706054688
dede,Orientation,1559681070593,335.0951232910156,65.79410552978516,145.2332305908203
dede,Orientation,1559681070598,337.2340393066406,65.36087036132812,142.6604766845703
dede,Orientation,1559681070603,340.99603271484375,64.51155853271484,138.12213134765625
dede,Orientation,1559681070608,340.3207702636719,64.51882934570312,138.95233154296875
dede,Orientation,1559681070613,341.0062561035156,63.28167724609375,138.21324157714844
dede,Orientation,1559681070618,340.07037353515625,61.62810134887695,139.5037384033203
dede,Orientation,1559681070619,338.498779296875,61.62810134887695,139.5037384033203
dede,Orientation,1559681070623,338.14166259765625,59.068172454833984,140.04513549804688
dede,Orientation,1559681070628,333.8003234863281,57.46622848510742,145.42283630371094
dede,Orientation,1559681070633,333.1714782714844,55.0345573425293,146.27392578125
dede,Orientation,1559681070638,335.4110412597656,50.236663818359375,143.4526824951172
dede,Orientation,1559681070643,335.5537414550781,42.249916076660156,142.780029296875
dede,Orientation,1559681070648,336.59136962890625,31.103639602661133,139.89459228515625
dede,Orientation,1559681070652,332.3049011230469,11.250127792358398,138.89584350585938
dede,Orientation,1559681070658,325.802490234375,357.8516845703125,138.2236785888672
dede,Orientation,1559681070663,314.9940490722656,348.58984375,140.76788330078125
dede,Orientation,1559681070668,301.95147705078125,340.307861328125,143.90304565429688
dede,Orientation,1559681070673,289.4101257324219,332.3921813964844,138.61387634277344
dede,Orientation,1559681070678,277.9647216796875,328.1280517578125,133.06190490722656
dede,Orientation,1559681070680,302.45721435546875,328.1280517578125,133.06190490722656
dede,Orientation,1559681070683,79.05632781982422,322.34881591796875,93.19294738769531
dede,Orientation,1559681070688,50.63032913208008,340.34515380859375,17.998559951782227
dede,Orientation,1559681070693,46.872039794921875,339.2062683105469,6.440904140472412
dede,Orientation,1559681070698,44.92125701904297,337.0519714355469,1.7899106740951538
dede,Orientation,1559681070704,41.11363220214844,339.3487548828125,353.0340881347656
dede,Orientation,1559681070708,37.95130920410156,342.936279296875,345.6990966796875
dede,Orientation,1559681070713,35.23089599609375,343.9787292480469,340.46868896484375
dede,Orientation,1559681070718,30.539825439453125,345.3927917480469,332.5102844238281
dede,Orientation,1559681070723,29.031333923339844,350.6326599121094,328.215576171875
dede,Orientation,1559681070728,30.700511932373047,356.5096435546875,327.55413818359375
dede,Orientation,1559681070733,34.38416290283203,1.8125665187835693,329.16217041015625
dede,Orientation,1559681070738,38.35407257080078,8.604799270629883,328.96051025390625
dede,Orientation,1559681070740,25.072961807250977,8.604799270629883,328.96051025390625
dede,Orientation,1559681070743,31.502628326416016,31.138322830200195,317.9306640625
dede,Orientation,1559681070748,330.09466552734375,50.67353439331055,168.83755493164062
dede,Orientation,1559681070753,345.3360900878906,25.303674697875977,145.32501220703125
dede,Orientation,1559681070758,347.343505859375,27.676254272460938,142.68885803222656
dede,Orientation,1559681070763,334.8056945800781,17.991769790649414,160.0198516845703
dede,Orientation,1559681070768,329.32220458984375,12.939399719238281,168.10755920410156
dede,Orientation,1559681070773,330.49725341796875,19.437849044799805,167.82020568847656
dede,Orientation,1559681070778,332.4471130371094,25.124832153320312,165.4380340576172
dede,Orientation,1559681070783,333.69769287109375,28.69345474243164,163.7587432861328
dede,Orientation,1559681070789,333.9759216308594,31.78439712524414,163.56582641601562
dede,Orientation,1559681070793,334.839111328125,42.26913070678711,162.290283203125
dede,Orientation,1559681070798,336.53399658203125,56.33472442626953,158.28684997558594
dede,Orientation,1559681070799,336.6358947753906,56.33472442626953,158.28684997558594
dede,Orientation,1559681070803,332.93096923828125,62.08517074584961,162.40988159179688
dede,Orientation,1559681070808,328.7706604003906,60.12973403930664,168.57923889160156
dede,Orientation,1559681070813,331.1965026855469,54.580406188964844,166.3010711669922
dede,Orientation,1559681070818,333.7690124511719,51.933658599853516,162.94239807128906
dede,Orientation,1559681070823,334.41156005859375,49.94284439086914,162.21286010742188
dede,Orientation,1559681070828,334.424560546875,48.641944885253906,162.3087158203125
dede,Orientation,1559681070833,334.499755859375,47.94352722167969,162.25184631347656
dede,Orientation,1559681070838,334.11590576171875,48.02960205078125,162.8170928955078
dede,Orientation,1559681070843,333.5780944824219,49.52654266357422,163.4845733642578
dede,Orientation,1559681070848,331.90948486328125,51.823829650878906,165.6826629638672
dede,Orientation,1559681070853,329.9387512207031,57.036903381347656,167.64329528808594
dede,Orientation,1559681070859,325.53814697265625,60.84579849243164,172.87498474121094
dede,Orientation,1559681070860,326.347900390625,60.84579849243164,172.87498474121094
dede,Orientation,1559681070863,321.2974853515625,64.88117980957031,178.33328247070312
dede,Orientation,1559681070868,313.8437805175781,68.32311248779297,186.50021362304688
dede,Orientation,1559681070873,301.3031005859375,71.7995376586914,199.855224609375
dede,Orientation,1559681070878,281.71051025390625,74.09918975830078,220.4171142578125
dede,Orientation,1559681070883,252.22930908203125,75.4629135131836,248.8172607421875
dede,Orientation,1559681070888,43.081119537353516,22.340383529663086,347.07354736328125
dede,Orientation,1559681070894,41.01837158203125,18.404624938964844,348.8955993652344
dede,Orientation,1559681070898,41.55569076538086,16.97677993774414,352.8879089355469
dede,Orientation,1559681070903,44.409629821777344,20.613916397094727,355.30133056640625
dede,Orientation,1559681070908,54.777191162109375,33.676692962646484,357.5015869140625
dede,Orientation,1559681070913,105.65814208984375,73.83158874511719,1.3570066690444946
dede,Orientation,1559681070918,321.42083740234375,56.170066833496094,182.16542053222656
dede,Orientation,1559681070920,330.44256591796875,56.170066833496094,182.16542053222656
dede,Orientation,1559681070923,331.9237365722656,41.55021667480469,185.4628143310547
dede,Orientation,1559681070928,330.31298828125,43.12375259399414,188.4667205810547
dede,Orientation,1559681070933,316.15484619140625,58.66492462158203,206.37841796875
dede,Orientation,1559681070938,234.90704345703125,59.81149673461914,303.37939453125
dede,Orientation,1559681070943,25.21902847290039,32.61223602294922,332.5968933105469
dede,Orientation,1559681070948,23.055086135864258,22.70868682861328,337.81597900390625
dede,Orientation,1559681070953,22.991737365722656,22.844425201416016,337.62298583984375
dede,Orientation,1559681070958,22.72521209716797,29.88524627685547,332.0364990234375
dede,Orientation,1559681070963,11.10124683380127,45.221500396728516,315.44622802734375
