Alberto ,Accelerometer,1558091121983,3.1220390796661377,1.944091796875,8.494627952575684
Alberto ,Accelerometer,1558091121994,2.557007312774658,2.145204782485962,7.785943984985352
Alberto ,Accelerometer,1558091122004,2.097320795059204,2.4133553504943848,7.115567684173584
Alberto ,Accelerometer,1558091122015,1.8100165128707886,2.5474305152893066,6.521805286407471
Alberto ,Accelerometer,1558091122024,1.6376339197158813,2.6623523235321045,5.975927352905273
Alberto ,Accelerometer,1558091122033,1.580173134803772,2.8443117141723633,5.564124584197998
Alberto ,Accelerometer,1558091122043,1.3982137441635132,3.026270866394043,5.535394191741943
Alberto ,Accelerometer,1558091122053,1.2641384601593018,3.1507694721221924,5.947196960449219
Alberto ,Accelerometer,1558091122064,1.1779472827911377,3.265691041946411,6.588842868804932
Alberto ,Accelerometer,1558091122069,1.1204863786697388,3.313575267791748,6.876147270202637
Alberto ,Accelerometer,1558091122079,1.1204863786697388,3.313575267791748,7.182605266571045
Alberto ,Accelerometer,1558091122089,1.1875240802764893,3.4093432426452637,7.067683219909668
Alberto ,Accelerometer,1558091122099,1.2449848651885986,3.5913026332855225,6.703764915466309
Alberto ,Accelerometer,1558091122108,1.015141487121582,3.801992416381836,6.493074893951416
Alberto ,Accelerometer,1558091122119,0.871489405632019,3.9264907836914062,6.320692539215088
Alberto ,Accelerometer,1558091122129,0.8044517636299133,3.993528366088867,6.473921298980713
Alberto ,Accelerometer,1558091122139,0.9959878921508789,4.050989151000977,6.675034523010254
Alberto ,Accelerometer,1558091122144,1.0821791887283325,4.089296340942383,6.943184852600098
Alberto ,Accelerometer,1558091122154,1.2641384601593018,4.175487995147705,7.623138427734375
Alberto ,Accelerometer,1558091122164,1.6663644313812256,4.2329487800598145,8.89685344696045
Alberto ,Accelerometer,1558091122173,2.1356279850006104,4.194641590118408,10.103530883789062
Alberto ,Accelerometer,1558091122183,2.4803929328918457,4.20421838760376,11.051634788513184
Alberto ,Accelerometer,1558091122194,2.691082715988159,4.271255970001221,11.501745223999023
Alberto ,Accelerometer,1558091122205,2.8155810832977295,4.280832767486572,11.425130844116211
Alberto ,Accelerometer,1558091122212,2.911349296569824,4.20421838760376,11.08994197845459
Alberto ,Accelerometer,1558091122223,2.9879636764526367,4.20421838760376,10.764330863952637
Alberto ,Accelerometer,1558091122235,3.1220390796661377,4.213795185089111,10.65898609161377
Alberto ,Accelerometer,1558091122242,3.4572272300720215,4.20421838760376,10.773907661437988
Alberto ,Accelerometer,1558091122253,3.8498764038085938,4.165910720825195,11.042057991027832
Alberto ,Accelerometer,1558091122263,4.20421838760376,4.031835556030273,11.626243591308594
Alberto ,Accelerometer,1558091122275,4.548983097076416,3.8977603912353516,12.066776275634766
Alberto ,Accelerometer,1558091122283,4.8937482833862305,3.706224203109741,12.373234748840332
Alberto ,Accelerometer,1558091122293,5.027823448181152,3.706224203109741,12.449849128723145
Alberto ,Accelerometer,1558091122303,5.056553840637207,4.031835556030273,12.42111873626709
Alberto ,Accelerometer,1558091122312,5.123591423034668,4.146757125854492,11.961431503295898
Alberto ,Accelerometer,1558091122324,5.1810526847839355,3.8498764038085938,11.674127578735352
Alberto ,Accelerometer,1558091122333,5.315127849578857,3.620033025741577,11.84650993347168
Alberto ,Accelerometer,1558091122342,5.51624059677124,3.552995204925537,12.085929870605469
Alberto ,Accelerometer,1558091122349,6.0621185302734375,3.3901896476745605,12.650961875915527
Alberto ,Accelerometer,1558091122358,6.761225700378418,3.179499864578247,13.589488983154297
Alberto ,Accelerometer,1558091122368,7.3454108238220215,3.00711727142334,14.09705924987793
Alberto ,Accelerometer,1558091122379,7.240066051483154,2.691082715988159,14.192827224731445
Alberto ,Accelerometer,1558091122384,7.105990409851074,2.499546527862549,14.03959846496582
Alberto ,Accelerometer,1558091122393,6.703764915466309,2.2026655673980713,13.48414421081543
Alberto ,Accelerometer,1558091122404,6.311115741729736,1.9728221893310547,12.78503704071045
Alberto ,Accelerometer,1558091122413,6.081272125244141,1.867477297782898,12.057199478149414
Alberto ,Accelerometer,1558091122423,5.9088897705078125,1.7142484188079834,11.396400451660156
Alberto ,Accelerometer,1558091122433,5.746084213256836,1.656787633895874,10.78348445892334
Alberto ,Accelerometer,1558091122443,5.497087001800537,1.6950948238372803,10.304644584655762
Alberto ,Accelerometer,1558091122453,5.1810526847839355,1.7046716213226318,9.806650161743164
Alberto ,Accelerometer,1558091122482,4.520252704620361,1.5418659448623657,8.628703117370605
Alberto ,Accelerometer,1558091122488,4.32871675491333,1.4844050407409668,8.169015884399414
Alberto ,Accelerometer,1558091122492,4.271255970001221,1.455674648284912,8.006210327148438
Alberto ,Accelerometer,1558091122499,4.108449935913086,1.3982137441635132,7.690176010131836
Alberto ,Accelerometer,1558091122509,3.9264907836914062,1.3024457693099976,7.508216381072998
Alberto ,Accelerometer,1558091122518,3.7253777980804443,1.216254472732544,7.364564418792725
Alberto ,Accelerometer,1558091122528,3.4955344200134277,1.1971008777618408,7.2113356590271
Alberto ,Accelerometer,1558091122538,3.361459255218506,1.158793568611145,6.962338447570801
Alberto ,Accelerometer,1558091122548,3.2369606494903564,1.1204863786697388,6.607996463775635
Alberto ,Accelerometer,1558091122554,3.227383852005005,1.1300631761550903,6.387730121612549
Alberto ,Accelerometer,1558091122565,3.2752678394317627,1.1013327836990356,5.784391403198242
Alberto ,Accelerometer,1558091122573,3.1316158771514893,1.1300631761550903,5.353435039520264
Alberto ,Accelerometer,1558091122583,3.0358476638793945,1.158793568611145,5.056553840637207
Alberto ,Accelerometer,1558091122594,2.9879636764526367,1.0821791887283325,4.8937482833862305
Alberto ,Accelerometer,1558091122604,2.8634653091430664,1.015141487121582,4.778826713562012
Alberto ,Accelerometer,1558091122613,2.691082715988159,1.0055646896362305,4.702212333679199
Alberto ,Accelerometer,1558091122622,2.451662540435791,1.0438719987869263,4.692635536193848
Alberto ,Accelerometer,1558091122632,2.2409727573394775,1.1971008777618408,4.711789131164551
Alberto ,Accelerometer,1558091122642,2.212242364883423,1.3215993642807007,4.654327869415283
Alberto ,Accelerometer,1558091122653,2.1930887699127197,1.4652514457702637,4.558559894561768
Alberto ,Accelerometer,1558091122664,2.38462495803833,1.656787633895874,4.568136692047119
Alberto ,Accelerometer,1558091122672,2.786850690841675,1.9057846069335938,4.759673118591309
Alberto ,Accelerometer,1558091122683,3.265691041946411,2.1068975925445557,4.9799394607543945
Alberto ,Accelerometer,1558091122693,3.648763418197632,2.365471363067627,5.114014625549316
Alberto ,Accelerometer,1558091122703,3.8115692138671875,2.6623523235321045,5.094861030578613
Alberto ,Accelerometer,1558091122710,3.801992416381836,2.786850690841675,5.008669853210449
Alberto ,Accelerometer,1558091122719,3.5625722408294678,2.911349296569824,4.7405195236206055
Alberto ,Accelerometer,1558091122729,3.246537446975708,2.920926094055176,4.5394062995910645
Alberto ,Accelerometer,1558091122739,2.9688100814819336,3.045424461364746,4.587290287017822
Alberto ,Accelerometer,1558091122748,2.8634653091430664,3.1507694721221924,4.95120906829834
Alberto ,Accelerometer,1558091122758,2.892195701599121,3.227383852005005,5.774814605712891
Alberto ,Accelerometer,1558091122768,3.246537446975708,3.4093432426452637,6.406883716583252
Alberto ,Accelerometer,1558091122778,3.5721490383148193,3.552995204925537,6.761225700378418
Alberto ,Accelerometer,1558091122788,3.6966474056243896,3.6774938106536865,6.962338447570801
Alberto ,Accelerometer,1558091122798,3.734954595565796,3.773261785507202,6.971915245056152
Alberto ,Accelerometer,1558091122803,3.754108190536499,3.936067581176758,6.952761650085449
Alberto ,Accelerometer,1558091122813,3.907337188720703,4.1180267333984375,6.809109687805176
Alberto ,Accelerometer,1558091122823,4.146757125854492,4.252102375030518,6.607996463775635
Alberto ,Accelerometer,1558091122833,4.299986362457275,4.3191399574279785,6.502651691436768
Alberto ,Accelerometer,1558091122843,4.587290287017822,4.414907932281494,6.646304130554199
Alberto ,Accelerometer,1558091122853,4.95120906829834,4.548983097076416,7.201758861541748
Alberto ,Accelerometer,1558091122864,5.305551052093506,4.606443881988525,8.341399192810059
Alberto ,Accelerometer,1558091122868,5.343858242034912,4.577713489532471,8.954314231872559
Alberto ,Accelerometer,1558091122879,5.497087001800537,4.558559894561768,10.247182846069336
Alberto ,Accelerometer,1558091122888,5.669469833374023,4.338293552398682,11.511322021484375
Alberto ,Accelerometer,1558091122898,5.5545477867126465,4.3861775398254395,12.507309913635254
Alberto ,Accelerometer,1558091122908,5.592854976654053,5.056553840637207,12.986149787902832
Alberto ,Accelerometer,1558091122919,6.052541732788086,5.439626216888428,12.775460243225098
Alberto ,Accelerometer,1558091122930,6.617573261260986,5.458779811859131,12.411541938781738
Alberto ,Accelerometer,1558091122939,7.240066051483154,5.420472621917725,12.210428237915039
Alberto ,Accelerometer,1558091122948,7.671022415161133,5.372588634490967,12.076353073120117
Alberto ,Accelerometer,1558091122959,7.728483200073242,5.152322292327881,11.865663528442383
Alberto ,Accelerometer,1558091122966,7.680599212646484,4.95120906829834,11.779472351074219
Alberto ,Accelerometer,1558091122973,7.402871608734131,4.548983097076416,11.760318756103516
Alberto ,Accelerometer,1558091122979,7.1921820640563965,4.376600742340088,11.798625946044922
Alberto ,Accelerometer,1558091122990,6.655880928039551,4.089296340942383,12.105083465576172
Alberto ,Accelerometer,1558091123000,6.129156112670898,3.840299606323242,12.48815631866455
Alberto ,Accelerometer,1558091123008,5.583278179168701,3.5913026332855225,12.72757625579834
Alberto ,Accelerometer,1558091123018,5.1810526847839355,3.2848446369171143,12.60307788848877
Alberto ,Accelerometer,1558091123028,4.8267107009887695,3.064578056335449,12.325350761413574
Alberto ,Accelerometer,1558091123039,4.63517427444458,2.911349296569824,11.693281173706055
Alberto ,Accelerometer,1558091123048,4.491522312164307,2.7964274883270264,10.754754066467285
Alberto ,Accelerometer,1558091123055,4.491522312164307,2.7676970958709717,10.20887565612793
Alberto ,Accelerometer,1558091123063,4.252102375030518,2.4899697303771973,8.667010307312012
Alberto ,Accelerometer,1558091123074,3.974374771118164,2.1164743900299072,7.527369976043701
Alberto ,Accelerometer,1558091123084,3.6391866207122803,1.6855180263519287,6.598419666290283
Alberto ,Accelerometer,1558091123094,3.3039982318878174,1.3982137441635132,5.784391403198242
Alberto ,Accelerometer,1558091123104,3.1220390796661377,1.3886369466781616,5.142745018005371
Alberto ,Accelerometer,1558091123110,3.045424461364746,1.3215993642807007,4.922478675842285
Alberto ,Accelerometer,1558091123118,2.9496564865112305,1.359906554222107,4.836287498474121
Alberto ,Accelerometer,1558091123128,2.940079689025879,1.4269442558288574,5.276820659637451
Alberto ,Accelerometer,1558091123138,2.8155810832977295,1.522712230682373,6.27280855178833
Alberto ,Accelerometer,1558091123148,2.537853717803955,1.5418659448623657,7.029376029968262
Alberto ,Accelerometer,1558091123158,2.2601263523101807,1.6280571222305298,7.1921820640563965
Alberto ,Accelerometer,1558091123169,2.0590133666992188,1.6855180263519287,6.751648902893066
Alberto ,Accelerometer,1558091123178,2.0398597717285156,1.7908629179000854,5.813121795654297
Alberto ,Accelerometer,1558091123186,1.944091796875,1.9057846069335938,5.3342814445495605
Alberto ,Accelerometer,1558091123193,1.8770540952682495,2.250549554824829,4.491522312164307
Alberto ,Accelerometer,1558091123203,1.8770540952682495,2.6431987285614014,4.060565948486328
Alberto ,Accelerometer,1558091123213,1.886630892753601,2.9879636764526367,4.079719543457031
Alberto ,Accelerometer,1558091123223,1.7812861204147339,3.246537446975708,4.462791919708252
Alberto ,Accelerometer,1558091123233,1.5897499322891235,3.4093432426452637,5.295974254608154
Alberto ,Accelerometer,1558091123244,1.37906014919281,3.5434184074401855,6.205770969390869
Alberto ,Accelerometer,1558091123253,1.2066776752471924,3.600879430770874,7.01979923248291
Alberto ,Accelerometer,1558091123263,1.1875240802764893,3.754108190536499,7.603984832763672
Alberto ,Accelerometer,1558091123273,1.3886369466781616,4.041412353515625,7.805097579956055
Alberto ,Accelerometer,1558091123283,1.8291701078414917,4.424484729766846,7.805097579956055
Alberto ,Accelerometer,1558091123293,2.078166961669922,4.778826713562012,7.728483200073242
Alberto ,Accelerometer,1558091123303,2.3942017555236816,5.07570743560791,7.613561630249023
Alberto ,Accelerometer,1558091123313,2.719813108444214,5.324704647064209,7.718906402587891
Alberto ,Accelerometer,1558091123324,3.00711727142334,5.497087001800537,7.929595947265625
Alberto ,Accelerometer,1558091123333,3.2082302570343018,5.602431774139404,8.389283180236816
Alberto ,Accelerometer,1558091123347,3.4189200401306152,5.698200225830078,9.040505409240723
Alberto ,Accelerometer,1558091123353,3.514688014984131,5.688623428344727,9.758766174316406
Alberto ,Accelerometer,1558091123363,3.687070608139038,5.621585369110107,10.611102104187012
Alberto ,Accelerometer,1558091123373,3.88818359375,5.477933406829834,11.099518775939941
Alberto ,Accelerometer,1558091123378,3.974374771118164,5.410895824432373,11.30063247680664
Alberto ,Accelerometer,1558091123388,4.338293552398682,5.286397457122803,11.856086730957031
Alberto ,Accelerometer,1558091123399,4.702212333679199,5.094861030578613,12.48815631866455
Alberto ,Accelerometer,1558091123408,5.056553840637207,4.788403511047363,13.24472427368164
Alberto ,Accelerometer,1558091123418,5.477933406829834,4.606443881988525,13.895946502685547
Alberto ,Accelerometer,1558091123428,5.822698593139648,4.481945514678955,14.279019355773926
Alberto ,Accelerometer,1558091123439,5.918466567993164,4.644751071929932,14.144943237304688
Alberto ,Accelerometer,1558091123444,5.880159378051758,4.845864295959473,13.886369705200195
Alberto ,Accelerometer,1558091123454,5.841852188110352,5.200206279754639,13.024456977844238
Alberto ,Accelerometer,1558091123479,5.880159378051758,4.912901878356934,11.875240325927734
Alberto ,Accelerometer,1558091123484,6.368576526641846,4.750096321105957,12.775460243225098
Alberto ,Accelerometer,1558091123493,6.6846113204956055,4.443638324737549,14.068328857421875
Alberto ,Accelerometer,1558091123503,6.89530086517334,3.907337188720703,14.968548774719238
Alberto ,Accelerometer,1558091123509,6.943184852600098,3.706224203109741,15.255853652954102
Alberto ,Accelerometer,1558091123521,6.89530086517334,3.361459255218506,15.188815116882324
Alberto ,Accelerometer,1558091123529,6.799532890319824,3.0166940689086914,14.61420726776123
Alberto ,Accelerometer,1558091123539,6.703764915466309,2.6240451335906982,13.800178527832031
Alberto ,Accelerometer,1558091123549,6.627150535583496,2.403778553009033,12.832921028137207
Alberto ,Accelerometer,1558091123558,6.5696892738342285,2.164358377456665,11.750741958618164
Alberto ,Accelerometer,1558091123568,6.531382083892822,1.9249382019042969,11.1474027633667
Alberto ,Accelerometer,1558091123575,6.3973069190979,1.800439715385437,10.869675636291504
Alberto ,Accelerometer,1558091123583,6.224924564361572,1.6089035272598267,10.467450141906738
Alberto ,Accelerometer,1558091123593,5.966350555419922,1.4748282432556152,10.103530883789062
Alberto ,Accelerometer,1558091123603,5.612008571624756,1.37906014919281,9.739612579345703
Alberto ,Accelerometer,1558091123615,5.228936672210693,1.3024457693099976,9.308655738830566
Alberto ,Accelerometer,1558091123624,4.845864295959473,1.1492167711257935,8.973467826843262
Alberto ,Accelerometer,1558091123633,4.481945514678955,0.9864110946655273,8.494627952575684
Alberto ,Accelerometer,1558091123643,4.165910720825195,0.7852981686592102,8.092401504516602
Alberto ,Accelerometer,1558091123654,3.801992416381836,0.6320692300796509,7.805097579956055
Alberto ,Accelerometer,1558091123659,3.6391866207122803,0.5650315880775452,7.5848307609558105
Alberto ,Accelerometer,1558091123671,3.2752678394317627,0.35434186458587646,7.307103633880615
Alberto ,Accelerometer,1558091123679,2.9305028915405273,0.23942017555236816,7.115567684173584
Alberto ,Accelerometer,1558091123688,2.7006595134735107,0.19153612852096558,6.828263282775879
Alberto ,Accelerometer,1558091123699,2.5282769203186035,0.15322890877723694,6.464344501495361
Alberto ,Accelerometer,1558091123708,2.403778553009033,0.12449848651885986,6.01423454284668
Alberto ,Accelerometer,1558091123719,2.403778553009033,0.10534487664699554,5.506663799285889
Alberto ,Accelerometer,1558091123729,2.5282769203186035,0.20111294090747833,4.9799394607543945
Alberto ,Accelerometer,1558091123738,2.7293899059295654,0.2777273952960968,4.424484729766846
Alberto ,Accelerometer,1558091123749,3.00711727142334,0.3447650372982025,3.8498764038085938
Alberto ,Accelerometer,1558091123758,3.1507694721221924,0.4213795065879822,3.313575267791748
Alberto ,Accelerometer,1558091123768,3.332728862762451,0.45010992884635925,3.093308687210083
Alberto ,Accelerometer,1558091123777,2.9017724990844727,0.9959878921508789,3.045424461364746
Alberto ,Accelerometer,1558091123789,2.4803929328918457,1.3407529592514038,3.064578056335449
Alberto ,Accelerometer,1558091123799,2.231395959854126,1.4939818382263184,3.045424461364746
Alberto ,Accelerometer,1558091123808,2.049436569213867,1.4269442558288574,2.911349296569824
Alberto ,Accelerometer,1558091123818,2.049436569213867,1.522712230682373,2.6623523235321045
Alberto ,Accelerometer,1558091123828,2.0590133666992188,1.8579005002975464,2.346317768096924
Alberto ,Accelerometer,1558091123838,2.1068975925445557,2.1356279850006104,1.9345149993896484
Alberto ,Accelerometer,1558091123849,2.4420857429504395,2.2697031497955322,1.6089035272598267
Alberto ,Accelerometer,1558091123859,2.9975404739379883,2.499546527862549,1.6376339197158813
Alberto ,Accelerometer,1558091123868,3.600879430770874,2.911349296569824,1.9249382019042969
Alberto ,Accelerometer,1558091123881,3.9169139862060547,3.1507694721221924,2.38462495803833
Alberto ,Accelerometer,1558091123888,4.079719543457031,3.3039982318878174,3.19865345954895
Alberto ,Accelerometer,1558091123902,4.1180267333984375,3.3901896476745605,4.108449935913086
Alberto ,Accelerometer,1558091123907,4.050989151000977,3.44765043258667,5.027823448181152
Alberto ,Accelerometer,1558091123919,4.031835556030273,3.5242648124694824,5.70777702331543
Alberto ,Accelerometer,1558091123929,3.9647979736328125,3.5625722408294678,6.1770405769348145
Alberto ,Accelerometer,1558091123938,4.146757125854492,3.801992416381836,6.512228488922119
Alberto ,Accelerometer,1558091123948,4.347870349884033,4.108449935913086,7.096413612365723
Alberto ,Accelerometer,1558091123958,4.807557106018066,4.424484729766846,7.929595947265625
Alberto ,Accelerometer,1558091123966,5.20978307723999,4.596867084503174,8.255207061767578
Alberto ,Accelerometer,1558091123973,6.110002517700195,4.922478675842285,8.877699851989746
Alberto ,Accelerometer,1558091123984,6.732495307922363,5.477933406829834,9.605537414550781
Alberto ,Accelerometer,1558091123993,7.01979923248291,6.215347766876221,10.27591323852539
Alberto ,Accelerometer,1558091124003,7.3454108238220215,6.45476770401001,10.831368446350098
Alberto ,Accelerometer,1558091124013,7.671022415161133,6.358999729156494,11.233593940734863
Alberto ,Accelerometer,1558091124023,7.709329605102539,6.224924564361572,11.980585098266602
Alberto ,Accelerometer,1558091124030,7.594407558441162,6.052541732788086,12.440272331237793
Alberto ,Accelerometer,1558091124039,7.287950038909912,5.592854976654053,13.512874603271484
Alberto ,Accelerometer,1558091124048,7.144298076629639,5.056553840637207,14.518439292907715
Alberto ,Accelerometer,1558091124058,7.134721279144287,4.434061527252197,15.418659210205078
Alberto ,Accelerometer,1558091124068,7.096413612365723,3.7828385829925537,15.91665267944336
Alberto ,Accelerometer,1558091124079,7.115567684173584,3.3423056602478027,16.04115104675293
Alberto ,Accelerometer,1558091124088,7.058106422424316,2.978386878967285,15.820884704589844
Alberto ,Accelerometer,1558091124095,7.01979923248291,2.892195701599121,15.533580780029297
Alberto ,Accelerometer,1558091124103,6.703764915466309,2.63362193107605,14.824896812438965
Alberto ,Accelerometer,1558091124113,6.349422931671143,2.3942017555236816,13.924676895141602
Alberto ,Accelerometer,1558091124123,6.081272125244141,2.2026655673980713,13.024456977844238
Alberto ,Accelerometer,1558091124133,5.880159378051758,1.9728221893310547,12.191274642944336
Alberto ,Accelerometer,1558091124144,5.70777702331543,1.6184803247451782,11.377246856689453
Alberto ,Accelerometer,1558091124153,5.4875102043151855,1.359906554222107,10.60152530670166
Alberto ,Accelerometer,1558091124160,5.382165431976318,1.2832920551300049,9.950302124023438
Alberto ,Accelerometer,1558091124168,4.989516258239746,1.1300631761550903,9.097966194152832
Alberto ,Accelerometer,1558091124179,4.865017890930176,1.015141487121582,8.274360656738281
Alberto ,Accelerometer,1558091124184,4.8267107009887695,0.9672574996948242,7.843404769897461
Alberto ,Accelerometer,1558091124193,4.730942726135254,0.9097966551780701,7.000645637512207
Alberto ,Accelerometer,1558091124203,4.6734819412231445,0.9193734526634216,6.234501361846924
Alberto ,Accelerometer,1558091124214,4.51067590713501,0.9576807022094727,5.631162166595459
Alberto ,Accelerometer,1558091124222,4.376600742340088,0.9864110946655273,5.410895824432373
Alberto ,Accelerometer,1558091124228,4.127603530883789,1.0630255937576294,5.085284233093262
Alberto ,Accelerometer,1558091124237,3.869029998779297,1.1013327836990356,4.922478675842285
Alberto ,Accelerometer,1558091124248,3.4572272300720215,1.2258312702178955,4.616020679473877
Alberto ,Accelerometer,1558091124258,3.064578056335449,1.2641384601593018,4.060565948486328
Alberto ,Accelerometer,1558091124268,2.557007312774658,1.292868971824646,3.4572272300720215
Alberto ,Accelerometer,1558091124278,2.1356279850006104,1.455674648284912,2.978386878967285
Alberto ,Accelerometer,1558091124288,1.7621324062347412,1.6089035272598267,2.6623523235321045
Alberto ,Accelerometer,1558091124298,1.4460978507995605,1.7812861204147339,2.7676970958709717
Alberto ,Accelerometer,1558091124304,1.3694833517074585,1.8291701078414917,3.064578056335449
Alberto ,Accelerometer,1558091124313,1.292868971824646,1.9536685943603516,3.9839515686035156
Alberto ,Accelerometer,1558091124323,1.235408067703247,2.078166961669922,5.008669853210449
Alberto ,Accelerometer,1558091124333,1.2449848651885986,2.298433542251587,5.822698593139648
Alberto ,Accelerometer,1558091124343,1.2066776752471924,2.604891538619995,6.4164605140686035
Alberto ,Accelerometer,1558091124356,1.2258312702178955,2.892195701599121,6.828263282775879
Alberto ,Accelerometer,1558091124363,1.1300631761550903,3.265691041946411,7.01979923248291
Alberto ,Accelerometer,1558091124373,1.3407529592514038,3.533841609954834,6.9240312576293945
Alberto ,Accelerometer,1558091124382,1.6184803247451782,3.869029998779297,6.71334171295166
Alberto ,Accelerometer,1558091124393,1.6759412288665771,4.2329487800598145,6.560112476348877
Alberto ,Accelerometer,1558091124399,1.6376339197158813,4.3861775398254395,6.560112476348877
Alberto ,Accelerometer,1558091124408,1.522712230682373,4.606443881988525,6.818686485290527
Alberto ,Accelerometer,1558091124418,1.3024457693099976,4.730942726135254,7.393294811248779
Alberto ,Accelerometer,1558091124428,1.2737152576446533,4.797980308532715,8.255207061767578
Alberto ,Accelerometer,1558091124439,1.4748282432556152,4.865017890930176,9.308655738830566
Alberto ,Accelerometer,1558091124447,1.436521053314209,5.037400245666504,10.496180534362793
Alberto ,Accelerometer,1558091124457,1.37906014919281,5.228936672210693,11.66455078125
Alberto ,Accelerometer,1558091124473,1.1875240802764893,5.353435039520264,12.258312225341797
Alberto ,Accelerometer,1558091124483,1.1013327836990356,5.592854976654053,12.54561710357666
Alberto ,Accelerometer,1558091124492,1.2641384601593018,5.841852188110352,12.536040306091309
Alberto ,Accelerometer,1558091124503,1.7046716213226318,6.033388137817383,12.48815631866455
Alberto ,Accelerometer,1558091124513,2.0590133666992188,6.119579315185547,12.401965141296387
Alberto ,Accelerometer,1558091124522,2.432508945465088,6.090848922729492,12.334927558898926
Alberto ,Accelerometer,1558091124533,2.8443117141723633,6.119579315185547,12.536040306091309
Alberto ,Accelerometer,1558091124543,3.3231520652770996,6.291962146759033,12.995726585388184
Alberto ,Accelerometer,1558091124553,3.8115692138671875,6.368576526641846,13.752294540405273
Alberto ,Accelerometer,1558091124563,4.376600742340088,6.196194171905518,15.275007247924805
Alberto ,Accelerometer,1558091124573,4.845864295959473,5.784391403198242,16.749835968017578
Alberto ,Accelerometer,1558091124583,5.1810526847839355,5.276820659637451,17.937358856201172
Alberto ,Accelerometer,1558091124593,5.525817394256592,4.702212333679199,18.521543502807617
Alberto ,Accelerometer,1558091124602,5.937620162963867,4.223371982574463,18.511966705322266
Alberto ,Accelerometer,1558091124613,6.205770969390869,3.8498764038085938,17.774553298950195
Alberto ,Accelerometer,1558091124622,6.157886981964111,3.648763418197632,16.4625301361084
Alberto ,Accelerometer,1558091124628,6.042964935302734,3.581725835800171,15.67723274230957
Alberto ,Accelerometer,1558091124638,5.803544998168945,3.5051112174987793,14.355633735656738
Alberto ,Accelerometer,1558091124647,5.544970989227295,3.3231520652770996,13.397953033447266
Alberto ,Accelerometer,1558091124657,5.4013190269470215,3.045424461364746,12.832921028137207
Alberto ,Accelerometer,1558091124667,5.315127849578857,2.604891538619995,12.737153053283691
Alberto ,Accelerometer,1558091124677,5.20978307723999,2.2218191623687744,12.593501091003418
Alberto ,Accelerometer,1558091124687,4.9799394607543945,1.8291701078414917,12.36365795135498
Alberto ,Accelerometer,1558091124697,4.797980308532715,1.5322890281677246,11.712434768676758
Alberto ,Accelerometer,1558091124708,4.596867084503174,1.3407529592514038,10.898406028747559
Alberto ,Accelerometer,1558091124717,4.309563159942627,1.2545616626739502,9.979032516479492
Alberto ,Accelerometer,1558091124727,4.01268196105957,1.158793568611145,9.14585018157959
Alberto ,Accelerometer,1558091124737,3.7828385829925537,1.139639973640442,8.446743965148926
Alberto ,Accelerometer,1558091124747,3.620033025741577,1.091755986213684,7.881711959838867
Alberto ,Accelerometer,1558091124758,3.5721490383148193,1.0247182846069336,7.326257228851318
Alberto ,Accelerometer,1558091124768,3.600879430770874,0.9193734526634216,6.952761650085449
Alberto ,Accelerometer,1558091124778,3.5051112174987793,0.8810662031173706,6.6846113204956055
Alberto ,Accelerometer,1558091124789,3.3231520652770996,0.8236053586006165,6.406883716583252
Alberto ,Accelerometer,1558091124799,3.1507694721221924,0.7661445140838623,6.119579315185547
Alberto ,Accelerometer,1558091124808,2.978386878967285,0.6799532771110535,5.774814605712891
Alberto ,Accelerometer,1558091124818,2.7964274883270264,0.6416460275650024,5.430049419403076
Alberto ,Accelerometer,1558091124828,2.585737943649292,0.727837324142456,5.161899089813232
Alberto ,Accelerometer,1558091124837,2.518700122833252,0.6416460275650024,4.845864295959473
Alberto ,Accelerometer,1558091124849,2.63362193107605,0.7374141216278076,4.616020679473877
Alberto ,Accelerometer,1558091124857,2.7006595134735107,0.8619126081466675,4.309563159942627
Alberto ,Accelerometer,1558091124868,2.7772738933563232,1.015141487121582,4.108449935913086
Alberto ,Accelerometer,1558091124877,2.75812029838562,1.1109095811843872,3.907337188720703
Alberto ,Accelerometer,1558091124887,2.719813108444214,1.2449848651885986,3.687070608139038
Alberto ,Accelerometer,1558091124893,2.691082715988159,1.3215993642807007,3.6104562282562256
Alberto ,Accelerometer,1558091124903,2.5665841102600098,1.50355863571167,3.4380736351013184
Alberto ,Accelerometer,1558091124913,2.432508945465088,1.6759412288665771,3.1220390796661377
Alberto ,Accelerometer,1558091124923,2.5091233253479004,1.800439715385437,2.8155810832977295
Alberto ,Accelerometer,1558091124933,2.5665841102600098,2.049436569213867,2.557007312774658
Alberto ,Accelerometer,1558091124939,2.5665841102600098,2.145204782485962,2.4420857429504395
Alberto ,Accelerometer,1558091124949,2.6623523235321045,2.3558945655822754,2.2888567447662354
Alberto ,Accelerometer,1558091124959,2.786850690841675,2.5474305152893066,2.1930887699127197
Alberto ,Accelerometer,1558091124967,2.82515811920166,2.652775526046753,2.231395959854126
Alberto ,Accelerometer,1558091124974,2.7676970958709717,2.786850690841675,2.3080103397369385
Alberto ,Accelerometer,1558091124984,2.6240451335906982,2.8826189041137695,2.6144683361053467
Alberto ,Accelerometer,1558091124993,2.5953147411346436,2.9305028915405273,3.1028854846954346
Alberto ,Accelerometer,1558091125004,2.4612393379211426,3.0837318897247314,3.7158010005950928
Alberto ,Accelerometer,1558091125013,2.4612393379211426,3.246537446975708,4.213795185089111
Alberto ,Accelerometer,1558091125024,2.7006595134735107,3.4189200401306152,4.577713489532471
