Alberto ,Orientation,1558091117398,6.247661590576172,338.8700866699219,338.6333312988281
Alberto ,Orientation,1558091117401,4.226940155029297,337.40472412109375,337.7596130371094
Alberto ,Orientation,1558091117407,2.5854499340057373,335.7828369140625,337.00213623046875
Alberto ,Orientation,1558091117412,0.8278144001960754,333.570556640625,336.1089172363281
Alberto ,Orientation,1558091117417,359.84173583984375,331.62554931640625,335.5560302734375
Alberto ,Orientation,1558091117424,359.25927734375,328.88690185546875,335.1871337890625
Alberto ,Orientation,1558091117428,1.2465208768844604,326.75244140625,336.4612731933594
Alberto ,Orientation,1558091117432,3.714179277420044,324.74847412109375,338.1705322265625
Alberto ,Orientation,1558091117437,7.110187530517578,323.68206787109375,340.5857238769531
Alberto ,Orientation,1558091117442,10.813097953796387,323.30108642578125,343.24102783203125
Alberto ,Orientation,1558091117447,14.502398490905762,323.90789794921875,345.7802429199219
Alberto ,Orientation,1558091117451,18.918424606323242,324.80401611328125,348.7752990722656
Alberto ,Orientation,1558091117457,25.57302474975586,327.12652587890625,352.973388671875
Alberto ,Orientation,1558091117472,36.70671844482422,331.6031494140625,359.5667724609375
Alberto ,Orientation,1558091117474,37.004791259765625,331.6031494140625,359.5667724609375
Alberto ,Orientation,1558091117475,37.004791259765625,331.6031494140625,359.5667724609375
Alberto ,Orientation,1558091117476,37.004791259765625,331.6031494140625,359.5667724609375
Alberto ,Orientation,1558091117479,39.20448303222656,332.6159973144531,0.8273183703422546
Alberto ,Orientation,1558091117482,40.91472625732422,333.446044921875,1.7837210893630981
Alberto ,Orientation,1558091117487,43.11228942871094,334.6177978515625,2.947843313217163
Alberto ,Orientation,1558091117492,44.86294174194336,335.4623107910156,3.9357476234436035
Alberto ,Orientation,1558091117497,46.025474548339844,336.1203918457031,4.527948379516602
Alberto ,Orientation,1558091117502,46.593231201171875,336.662109375,4.656346321105957
Alberto ,Orientation,1558091117508,47.39057922363281,337.1738586425781,5.013113975524902
Alberto ,Orientation,1558091117513,47.077491760253906,337.50567626953125,4.473487854003906
Alberto ,Orientation,1558091117518,46.73170852661133,337.4798278808594,4.177106857299805
Alberto ,Orientation,1558091117522,45.04914093017578,337.33642578125,2.7830207347869873
Alberto ,Orientation,1558091117528,43.04521560668945,336.7033386230469,1.5074357986450195
Alberto ,Orientation,1558091117530,42.56561279296875,336.7033386230469,1.5074357986450195
Alberto ,Orientation,1558091117531,40.44536590576172,336.0599365234375,0.1604919731616974
Alberto ,Orientation,1558091117537,38.16007614135742,335.0224914550781,358.9421081542969
Alberto ,Orientation,1558091117543,36.148643493652344,333.98040771484375,357.9369201660156
Alberto ,Orientation,1558091117547,34.75263595581055,333.1236267089844,357.29779052734375
Alberto ,Orientation,1558091117553,32.81172561645508,331.9482421875,356.375244140625
Alberto ,Orientation,1558091117557,31.212017059326172,330.4256286621094,355.83233642578125
Alberto ,Orientation,1558091117562,30.385313034057617,329.84466552734375,355.4438781738281
Alberto ,Orientation,1558091117567,29.659860610961914,329.1524353027344,355.1695861816406
Alberto ,Orientation,1558091117572,29.24122428894043,329.0592041015625,354.88531494140625
Alberto ,Orientation,1558091117577,30.262571334838867,329.2510070800781,355.59466552734375
Alberto ,Orientation,1558091117582,31.990327835083008,329.8946533203125,356.6677551269531
Alberto ,Orientation,1558091117587,33.97633361816406,330.7660827636719,357.8404235839844
Alberto ,Orientation,1558091117592,35.68278121948242,331.6410827636719,358.7811279296875
Alberto ,Orientation,1558091117594,36.13278579711914,331.6410827636719,358.7811279296875
Alberto ,Orientation,1558091117597,38.11363220214844,333.0057067871094,359.64056396484375
Alberto ,Orientation,1558091117602,39.75969314575195,334.2290344238281,0.2718640863895416
Alberto ,Orientation,1558091117607,40.72443771362305,335.128173828125,0.5132743120193481
Alberto ,Orientation,1558091117612,41.64100646972656,335.8757629394531,0.7923378944396973
Alberto ,Orientation,1558091117617,42.514522552490234,336.5797424316406,1.0511807203292847
Alberto ,Orientation,1558091117622,42.949771881103516,337.177001953125,1.0070487260818481
Alberto ,Orientation,1558091117627,42.69381332397461,337.55010986328125,0.5405101776123047
Alberto ,Orientation,1558091117632,42.23969650268555,337.8020324707031,0
Alberto ,Orientation,1558091117637,41.59988021850586,337.88189697265625,359.435791015625
Alberto ,Orientation,1558091117642,40.5695686340332,337.8664855957031,358.640869140625
Alberto ,Orientation,1558091117647,39.531455993652344,337.6825256347656,357.9652099609375
Alberto ,Orientation,1558091117652,38.04812240600586,337.4499206542969,357.0001220703125
Alberto ,Orientation,1558091117657,36.228736877441406,336.66571044921875,356.1305847167969
Alberto ,Orientation,1558091117659,36.25092315673828,336.66571044921875,356.1305847167969
Alberto ,Orientation,1558091117661,35.23628616333008,336.3559265136719,355.5862731933594
Alberto ,Orientation,1558091117667,34.4091911315918,336.0536193847656,355.17095947265625
Alberto ,Orientation,1558091117671,33.53862762451172,335.821044921875,354.68890380859375
Alberto ,Orientation,1558091117677,32.794525146484375,335.882080078125,354.1465148925781
Alberto ,Orientation,1558091117681,31.704727172851562,335.97369384765625,353.3652038574219
Alberto ,Orientation,1558091117687,31.01643943786621,336.3315124511719,352.7353210449219
Alberto ,Orientation,1558091117692,30.372072219848633,336.7221374511719,352.1301574707031
Alberto ,Orientation,1558091117697,30.3248233795166,337.3724670410156,351.7891540527344
Alberto ,Orientation,1558091117705,30.64748191833496,337.9892578125,351.69232177734375
Alberto ,Orientation,1558091117709,30.907424926757812,338.7064208984375,351.49835205078125
Alberto ,Orientation,1558091117712,31.82939910888672,339.6274719238281,351.5906982421875
Alberto ,Orientation,1558091117717,32.85732650756836,340.6457214355469,351.6661682128906
Alberto ,Orientation,1558091117722,34.07749557495117,341.43975830078125,351.950927734375
Alberto ,Orientation,1558091117724,32.71487045288086,341.43975830078125,351.950927734375
Alberto ,Orientation,1558091117727,33.683860778808594,341.791015625,352.3188171386719
Alberto ,Orientation,1558091117731,34.182212829589844,341.6940612792969,352.6686706542969
Alberto ,Orientation,1558091117736,34.01771926879883,341.3959655761719,352.7433776855469
Alberto ,Orientation,1558091117742,32.99742126464844,341.20758056640625,352.24493408203125
Alberto ,Orientation,1558091117747,31.607860565185547,341.13299560546875,351.4765625
Alberto ,Orientation,1558091117752,29.69055938720703,341.1206970214844,350.3981628417969
Alberto ,Orientation,1558091117757,26.214597702026367,341.7283020019531,348.2540283203125
Alberto ,Orientation,1558091117761,23.39510154724121,342.1155700683594,346.67913818359375
Alberto ,Orientation,1558091117766,20.332021713256836,342.6741638183594,345.0231628417969
Alberto ,Orientation,1558091117772,17.86273193359375,343.4666748046875,343.66680908203125
Alberto ,Orientation,1558091117777,15.642205238342285,344.43896484375,342.459228515625
Alberto ,Orientation,1558091117784,14.50400447845459,345.4082336425781,341.76202392578125
Alberto ,Orientation,1558091117788,14.024778366088867,346.23309326171875,341.3830261230469
Alberto ,Orientation,1558091117789,12.902301788330078,346.23309326171875,341.3830261230469
Alberto ,Orientation,1558091117792,12.780725479125977,346.8410949707031,341.20709228515625
Alberto ,Orientation,1558091117798,13.631989479064941,347.53631591796875,341.3667907714844
Alberto ,Orientation,1558091117801,14.247542381286621,348.2662658691406,341.41571044921875
Alberto ,Orientation,1558091117807,15.498392105102539,348.923583984375,341.68597412109375
Alberto ,Orientation,1558091117811,16.9791202545166,349.4739685058594,342.04010009765625
Alberto ,Orientation,1558091117817,18.406307220458984,349.99139404296875,342.3644714355469
Alberto ,Orientation,1558091117822,19.699785232543945,350.31280517578125,342.69183349609375
Alberto ,Orientation,1558091117827,20.66238021850586,350.5235595703125,342.93988037109375
Alberto ,Orientation,1558091117832,21.876537322998047,350.5760498046875,343.3294372558594
Alberto ,Orientation,1558091117837,22.600751876831055,350.69903564453125,343.5273132324219
Alberto ,Orientation,1558091117842,23.434980392456055,350.84417724609375,343.7525939941406
Alberto ,Orientation,1558091117847,24.239715576171875,351.1763916015625,343.8857116699219
Alberto ,Orientation,1558091117852,24.85416030883789,351.57855224609375,343.9161682128906
Alberto ,Orientation,1558091117856,21.085159301757812,351.57855224609375,343.9161682128906
Alberto ,Orientation,1558091117858,23.202539443969727,352.32586669921875,344.3211975097656
Alberto ,Orientation,1558091117862,24.450489044189453,352.73687744140625,344.5531311035156
Alberto ,Orientation,1558091117867,26.295888900756836,353.15484619140625,344.96282958984375
Alberto ,Orientation,1558091117872,28.41446876525879,353.35723876953125,345.5618896484375
Alberto ,Orientation,1558091117876,29.929458618164062,353.50091552734375,345.99652099609375
Alberto ,Orientation,1558091117882,31.83586311340332,353.8548889160156,346.44781494140625
Alberto ,Orientation,1558091117887,32.31111526489258,353.93756103515625,346.56298828125
Alberto ,Orientation,1558091117891,33.38964080810547,354.2758483886719,346.7276611328125
Alberto ,Orientation,1558091117897,33.9196891784668,354.3352966308594,346.8751220703125
Alberto ,Orientation,1558091117901,34.47240447998047,354.4874572753906,346.96966552734375
Alberto ,Orientation,1558091117906,35.598915100097656,354.6118469238281,347.286376953125
Alberto ,Orientation,1558091117912,35.92629623413086,354.57867431640625,347.42791748046875
Alberto ,Orientation,1558091117917,36.28587341308594,354.585205078125,347.5545654296875
Alberto ,Orientation,1558091117919,31.99439239501953,354.585205078125,347.5545654296875
Alberto ,Orientation,1558091117921,32.87553024291992,354.6565246582031,347.82452392578125
Alberto ,Orientation,1558091117927,32.69721603393555,354.6492614746094,347.7651672363281
Alberto ,Orientation,1558091117931,32.88059616088867,354.7109680175781,347.7921447753906
Alberto ,Orientation,1558091117938,32.694732666015625,354.6802062988281,347.7449645996094
Alberto ,Orientation,1558091117942,33.11024856567383,354.77288818359375,347.8353271484375
Alberto ,Orientation,1558091117947,31.33807945251465,354.6669616699219,347.275634765625
Alberto ,Orientation,1558091117951,29.547142028808594,354.80841064453125,346.587646484375
Alberto ,Orientation,1558091117957,25.22521209716797,354.7320556640625,345.246826171875
Alberto ,Orientation,1558091117962,20.061859130859375,354.6678466796875,343.73980712890625
Alberto ,Orientation,1558091117966,15.983559608459473,354.7683410644531,342.5686950683594
Alberto ,Orientation,1558091117972,12.013345718383789,354.8894348144531,341.4819641113281
Alberto ,Orientation,1558091117976,8.101120948791504,354.9403991699219,340.4674072265625
Alberto ,Orientation,1558091117982,6.0234527587890625,354.9484558105469,339.94189453125
Alberto ,Orientation,1558091117984,355.5521240234375,354.9484558105469,339.94189453125
Alberto ,Orientation,1558091117987,351.8426208496094,354.687744140625,338.9722900390625
Alberto ,Orientation,1558091117991,349.1588134765625,354.6245422363281,338.26275634765625
Alberto ,Orientation,1558091117996,346.8797607421875,354.4407958984375,337.6160888671875
Alberto ,Orientation,1558091118001,345.089111328125,354.39495849609375,337.1152038574219
Alberto ,Orientation,1558091118006,344.0548095703125,353.9318542480469,336.6991271972656
Alberto ,Orientation,1558091118011,343.6925048828125,353.99554443359375,336.6130065917969
Alberto ,Orientation,1558091118017,344.1437072753906,353.82891845703125,336.6961364746094
Alberto ,Orientation,1558091118021,342.6227722167969,353.8109436035156,336.247802734375
Alberto ,Orientation,1558091118027,343.4277648925781,353.5848083496094,336.4178161621094
Alberto ,Orientation,1558091118031,343.95660400390625,353.4679870605469,336.5409851074219
Alberto ,Orientation,1558091118037,342.5381164550781,353.84564208984375,336.2335510253906
Alberto ,Orientation,1558091118041,339.44677734375,354.07666015625,335.39422607421875
Alberto ,Orientation,1558091118047,336.2867126464844,354.5135803222656,334.6120910644531
Alberto ,Orientation,1558091118050,328.62554931640625,354.5135803222656,334.6120910644531
Alberto ,Orientation,1558091118052,327.2603759765625,354.89605712890625,334.3794860839844
Alberto ,Orientation,1558091118056,327.9088439941406,354.66748046875,334.46002197265625
Alberto ,Orientation,1558091118062,328.3442077636719,354.2884521484375,334.3812561035156
Alberto ,Orientation,1558091118067,329.86761474609375,354.0009765625,334.7406005859375
Alberto ,Orientation,1558091118071,331.40386962890625,353.4225158691406,334.95458984375
Alberto ,Orientation,1558091118076,331.77520751953125,352.9048767089844,334.81427001953125
Alberto ,Orientation,1558091118082,332.4301452636719,351.798583984375,334.49017333984375
Alberto ,Orientation,1558091118086,332.3176574707031,350.93988037109375,334.0186767578125
Alberto ,Orientation,1558091118091,333.8153991699219,349.72698974609375,334.03271484375
Alberto ,Orientation,1558091118096,334.9312438964844,348.5284423828125,333.9549560546875
Alberto ,Orientation,1558091118101,335.3438720703125,347.2492370605469,333.5823669433594
Alberto ,Orientation,1558091118106,335.89825439453125,346.0472717285156,333.332275390625
Alberto ,Orientation,1558091118112,336.607421875,344.66265869140625,333.1130676269531
Alberto ,Orientation,1558091118113,331.5330810546875,344.66265869140625,333.1130676269531
Alberto ,Orientation,1558091118116,333.8421630859375,342.89813232421875,333.490478515625
Alberto ,Orientation,1558091118122,334.2658386230469,341.15057373046875,332.97149658203125
Alberto ,Orientation,1558091118126,334.7653503417969,339.2718200683594,332.48309326171875
Alberto ,Orientation,1558091118132,336.1405334472656,337.6025695800781,332.6459655761719
Alberto ,Orientation,1558091118136,337.0122375488281,335.79498291015625,332.52557373046875
Alberto ,Orientation,1558091118142,336.45233154296875,334.4085998535156,331.69012451171875
Alberto ,Orientation,1558091118146,334.9855651855469,333.2239990234375,330.3042297363281
Alberto ,Orientation,1558091118151,333.3910217285156,332.10906982421875,328.79486083984375
Alberto ,Orientation,1558091118157,331.4145812988281,331.5259704589844,327.1549377441406
Alberto ,Orientation,1558091118161,328.9136657714844,330.4021911621094,324.816162109375
Alberto ,Orientation,1558091118167,327.44189453125,329.8893127441406,323.4444274902344
Alberto ,Orientation,1558091118171,326.0018310546875,329.2555236816406,322.00128173828125
Alberto ,Orientation,1558091118177,323.7883605957031,328.7308349609375,319.9117736816406
Alberto ,Orientation,1558091118179,320.40478515625,328.7308349609375,319.9117736816406
Alberto ,Orientation,1558091118182,318.55059814453125,328.52294921875,318.1559753417969
Alberto ,Orientation,1558091118186,317.3248596191406,327.9947814941406,316.744140625
Alberto ,Orientation,1558091118192,315.9304504394531,327.8265075683594,315.33984375
Alberto ,Orientation,1558091118197,314.94866943359375,327.4761657714844,314.19683837890625
Alberto ,Orientation,1558091118201,314.464599609375,327.1727294921875,313.55145263671875
Alberto ,Orientation,1558091118207,313.7566833496094,327.07952880859375,312.7973937988281
Alberto ,Orientation,1558091118212,313.6547546386719,326.86126708984375,312.5715026855469
Alberto ,Orientation,1558091118216,314.198974609375,326.6341552734375,312.98602294921875
Alberto ,Orientation,1558091118221,315.1326904296875,326.726318359375,313.9561462402344
Alberto ,Orientation,1558091118226,316.8678894042969,326.7911071777344,315.6585388183594
Alberto ,Orientation,1558091118231,318.72796630859375,327.15399169921875,317.5812683105469
Alberto ,Orientation,1558091118237,320.5574645996094,327.8477783203125,319.58306884765625
Alberto ,Orientation,1558091118242,323.26025390625,328.5157775878906,322.23516845703125
Alberto ,Orientation,1558091118243,319.021240234375,328.5157775878906,322.23516845703125
Alberto ,Orientation,1558091118247,320.6123962402344,329.5284423828125,324.1452941894531
Alberto ,Orientation,1558091118251,321.1298828125,330.2552795410156,324.9720458984375
Alberto ,Orientation,1558091118258,322.126953125,331.09393310546875,326.2324523925781
Alberto ,Orientation,1558091118262,322.7821960449219,331.67474365234375,327.0613098144531
Alberto ,Orientation,1558091118266,323.62359619140625,332.24017333984375,328.0085754394531
Alberto ,Orientation,1558091118271,324.69915771484375,332.67291259765625,329.0362548828125
Alberto ,Orientation,1558091118277,325.6798095703125,333.0425720214844,329.9371032714844
Alberto ,Orientation,1558091118281,326.34539794921875,333.4095458984375,330.595703125
Alberto ,Orientation,1558091118287,326.2914733886719,333.7569580078125,330.736572265625
Alberto ,Orientation,1558091118291,326.5508728027344,334.1106262207031,331.09765625
Alberto ,Orientation,1558091118296,325.8790283203125,334.4708251953125,330.8243408203125
Alberto ,Orientation,1558091118302,325.69061279296875,334.7400817871094,330.8380126953125
Alberto ,Orientation,1558091118307,325.87060546875,334.9956359863281,331.09716796875
Alberto ,Orientation,1558091118309,323.23663330078125,334.9956359863281,331.09716796875
Alberto ,Orientation,1558091118312,323.44073486328125,335.5075378417969,331.53594970703125
Alberto ,Orientation,1558091118317,323.7079162597656,335.988525390625,331.99658203125
Alberto ,Orientation,1558091118322,323.972412109375,336.6713562011719,332.5712585449219
Alberto ,Orientation,1558091118327,324.6830139160156,337.2662353515625,333.37078857421875
Alberto ,Orientation,1558091118332,325.9113464355469,337.6572570800781,334.34893798828125
Alberto ,Orientation,1558091118337,327.57952880859375,338.1923522949219,335.6267395019531
Alberto ,Orientation,1558091118341,330.1051940917969,338.3399963378906,337.1219482421875
Alberto ,Orientation,1558091118347,333.57904052734375,337.775634765625,338.734130859375
Alberto ,Orientation,1558091118351,336.5873107910156,337.10760498046875,340.0451965332031
Alberto ,Orientation,1558091118357,338.6023864746094,336.8924560546875,341.00830078125
Alberto ,Orientation,1558091118361,337.56597900390625,336.9737548828125,340.5036926269531
Alberto ,Orientation,1558091118367,334.86407470703125,337.8062744140625,339.42169189453125
Alberto ,Orientation,1558091118372,332.24481201171875,338.5190124511719,338.3577575683594
Alberto ,Orientation,1558091118373,331.97503662109375,338.5190124511719,338.3577575683594
Alberto ,Orientation,1558091118376,329.9101867675781,339.07086181640625,337.5147705078125
Alberto ,Orientation,1558091118381,328.8188781738281,339.48455810546875,337.1351013183594
Alberto ,Orientation,1558091118386,328.55926513671875,339.80120849609375,337.1612243652344
Alberto ,Orientation,1558091118393,328.2547607421875,340.2295227050781,337.2264709472656
Alberto ,Orientation,1558091118396,327.88616943359375,340.7530822753906,337.31524658203125
Alberto ,Orientation,1558091118401,327.0350036621094,341.6645202636719,337.380126953125
Alberto ,Orientation,1558091118406,325.62762451171875,342.6092529296875,337.20916748046875
Alberto ,Orientation,1558091118411,323.7596435546875,343.8544921875,337.0382385253906
Alberto ,Orientation,1558091118417,321.53564453125,345.122802734375,336.7763671875
Alberto ,Orientation,1558091118422,319.171142578125,346.32061767578125,336.469970703125
Alberto ,Orientation,1558091118427,317.24835205078125,347.3845520019531,336.3526611328125
Alberto ,Orientation,1558091118432,315.431640625,348.2522888183594,336.1772155761719
Alberto ,Orientation,1558091118438,313.8709716796875,349.0027160644531,336.0662536621094
Alberto ,Orientation,1558091118441,317.0413513183594,349.0027160644531,336.0662536621094
Alberto ,Orientation,1558091118443,315.6460876464844,349.6494140625,335.95355224609375
Alberto ,Orientation,1558091118447,314.1344299316406,350.2944641113281,335.8076477050781
Alberto ,Orientation,1558091118452,313.2245788574219,350.75341796875,335.80242919921875
Alberto ,Orientation,1558091118458,312.34075927734375,351.17657470703125,335.78802490234375
Alberto ,Orientation,1558091118467,312.3753356933594,351.2589111328125,335.88970947265625
Alberto ,Orientation,1558091118469,312.3753356933594,351.2589111328125,335.88970947265625
Alberto ,Orientation,1558091118475,312.4499816894531,351.07977294921875,335.7437438964844
Alberto ,Orientation,1558091118479,312.6630859375,350.73223876953125,335.49859619140625
Alberto ,Orientation,1558091118482,312.645751953125,350.4277648925781,335.182861328125
Alberto ,Orientation,1558091118487,312.5487976074219,350.12518310546875,334.82769775390625
Alberto ,Orientation,1558091118492,312.62213134765625,349.775146484375,334.5162658691406
Alberto ,Orientation,1558091118497,312.4147644042969,349.3851013183594,334.01300048828125
Alberto ,Orientation,1558091118502,311.5458984375,349.1630859375,333.2947998046875
Alberto ,Orientation,1558091118505,317.820556640625,349.1630859375,333.2947998046875
Alberto ,Orientation,1558091118507,317.51214599609375,349.0500793457031,333.0403137207031
Alberto ,Orientation,1558091118512,318.1317138671875,348.9820861816406,333.3050231933594
Alberto ,Orientation,1558091118517,320.205078125,349.1131591796875,334.4424133300781
Alberto ,Orientation,1558091118522,323.0858459472656,349.4241943359375,335.99871826171875
Alberto ,Orientation,1558091118528,327.50634765625,349.4165954589844,337.84271240234375
Alberto ,Orientation,1558091118533,331.9035949707031,349.9745178222656,339.802001953125
Alberto ,Orientation,1558091118538,337.3627014160156,350.4727478027344,341.8494567871094
Alberto ,Orientation,1558091118543,343.28546142578125,350.91943359375,343.7761535644531
Alberto ,Orientation,1558091118547,349.924560546875,351.5569152832031,345.72509765625
Alberto ,Orientation,1558091118552,356.8861083984375,351.7265625,347.5091552734375
Alberto ,Orientation,1558091118557,3.5599582195281982,351.9840087890625,349.15386962890625
Alberto ,Orientation,1558091118562,10.893994331359863,351.7432861328125,351.0201110839844
Alberto ,Orientation,1558091118568,14.524540901184082,351.3785705566406,352.0581359863281
Alberto ,Orientation,1558091118569,24.183576583862305,351.3785705566406,352.0581359863281
Alberto ,Orientation,1558091118572,26.15312385559082,351.055908203125,352.8662414550781
Alberto ,Orientation,1558091118577,27.255170822143555,350.48052978515625,353.5331115722656
Alberto ,Orientation,1558091118582,28.167367935180664,349.9808044433594,354.12152099609375
Alberto ,Orientation,1558091118587,26.762205123901367,349.1759338378906,353.9790344238281
Alberto ,Orientation,1558091118593,24.732837677001953,348.4385070800781,353.5277404785156
Alberto ,Orientation,1558091118597,22.275983810424805,347.53662109375,352.9374084472656
Alberto ,Orientation,1558091118602,18.46668815612793,346.28826904296875,351.8699035644531
Alberto ,Orientation,1558091118607,12.560117721557617,344.81793212890625,349.8986511230469
Alberto ,Orientation,1558091118612,8.114166259765625,343.0443115234375,348.3750305175781
Alberto ,Orientation,1558091118618,3.338603973388672,341.3400573730469,346.4794616699219
Alberto ,Orientation,1558091118622,0.9895402789115906,339.33795166015625,345.4775390625
Alberto ,Orientation,1558091118628,359.48565673828125,337.4788513183594,344.7550354003906
Alberto ,Orientation,1558091118633,358.6505126953125,335.7275390625,344.3022155761719
Alberto ,Orientation,1558091118634,2.735257625579834,335.7275390625,344.3022155761719
Alberto ,Orientation,1558091118637,1.5505696535110474,334.26519775390625,343.68035888671875
Alberto ,Orientation,1558091118642,2.4676804542541504,333.1834411621094,344.2456970214844
Alberto ,Orientation,1558091118648,4.342652797698975,332.34527587890625,345.406005859375
Alberto ,Orientation,1558091118653,6.4428629875183105,331.5297546386719,346.7520446777344
Alberto ,Orientation,1558091118658,11.663962364196777,330.9329833984375,350.11199951171875
Alberto ,Orientation,1558091118663,16.343658447265625,331.3279113769531,353.0622863769531
Alberto ,Orientation,1558091118668,20.81218147277832,331.30853271484375,356.04632568359375
Alberto ,Orientation,1558091118672,23.98444938659668,332.0846862792969,357.975830078125
Alberto ,Orientation,1558091118677,26.656137466430664,332.8926086425781,359.5452880859375
Alberto ,Orientation,1558091118682,27.989368438720703,333.56573486328125,0.21744024753570557
Alberto ,Orientation,1558091118687,27.919410705566406,333.97821044921875,0
Alberto ,Orientation,1558091118692,28.26719856262207,334.3232116699219,0.10016734898090363
Alberto ,Orientation,1558091118698,28.29589080810547,333.906494140625,0.29332056641578674
Alberto ,Orientation,1558091118699,30.98855209350586,333.906494140625,0.29332056641578674
Alberto ,Orientation,1558091118702,29.98847770690918,333.3969421386719,359.809326171875
Alberto ,Orientation,1558091118707,28.156147003173828,333.4056091308594,358.51934814453125
Alberto ,Orientation,1558091118712,26.49036979675293,332.95068359375,357.5537109375
Alberto ,Orientation,1558091118718,25.684240341186523,332.54608154296875,357.15533447265625
Alberto ,Orientation,1558091118722,25.16218376159668,332.39605712890625,356.8540954589844
Alberto ,Orientation,1558091118730,24.25625991821289,332.2233581542969,356.3003234863281
Alberto ,Orientation,1558091118734,22.55046272277832,332.0853271484375,355.2014465332031
Alberto ,Orientation,1558091118737,20.64933967590332,332.1986389160156,353.91363525390625
Alberto ,Orientation,1558091118741,18.349323272705078,332.1724853515625,352.4371643066406
Alberto ,Orientation,1558091118747,15.713486671447754,332.1877746582031,350.7681884765625
Alberto ,Orientation,1558091118752,13.83759880065918,332.1656188964844,349.607421875
Alberto ,Orientation,1558091118757,11.004199981689453,332.152099609375,347.8746643066406
Alberto ,Orientation,1558091118762,9.714674949645996,332.1693115234375,347.09112548828125
Alberto ,Orientation,1558091118763,10.717381477355957,332.1693115234375,347.09112548828125
Alberto ,Orientation,1558091118767,10.335321426391602,332.61151123046875,346.79974365234375
Alberto ,Orientation,1558091118771,9.673266410827637,332.837158203125,346.3831787109375
Alberto ,Orientation,1558091118776,9.687368392944336,332.6804504394531,346.4134521484375
Alberto ,Orientation,1558091118782,9.871342658996582,332.51275634765625,346.5441589355469
Alberto ,Orientation,1558091118786,11.08854866027832,332.317626953125,347.286376953125
Alberto ,Orientation,1558091118791,12.312457084655762,332.0772399902344,348.052001953125
Alberto ,Orientation,1558091118797,13.499032020568848,331.76763916015625,348.82208251953125
Alberto ,Orientation,1558091118802,14.863775253295898,331.53387451171875,349.7011413574219
Alberto ,Orientation,1558091118806,15.819746017456055,331.4462890625,350.30963134765625
Alberto ,Orientation,1558091118811,16.635986328125,331.4883117675781,350.8064270019531
Alberto ,Orientation,1558091118816,16.875720977783203,331.49853515625,350.9532470703125
Alberto ,Orientation,1558091118822,16.4561710357666,331.48114013671875,350.6962890625
Alberto ,Orientation,1558091118828,16.604522705078125,331.2062683105469,350.85400390625
Alberto ,Orientation,1558091118830,16.561155319213867,331.2062683105469,350.85400390625
Alberto ,Orientation,1558091118831,16.61454963684082,331.1826171875,350.8921813964844
Alberto ,Orientation,1558091118837,16.058753967285156,330.8525695800781,350.63092041015625
Alberto ,Orientation,1558091118841,15.578662872314453,330.69158935546875,350.3740234375
Alberto ,Orientation,1558091118847,14.794488906860352,330.5234375,349.9315185546875
Alberto ,Orientation,1558091118852,14.339333534240723,330.58673095703125,349.6409606933594
Alberto ,Orientation,1558091118856,13.719852447509766,330.612060546875,349.2601013183594
Alberto ,Orientation,1558091118861,13.981877326965332,330.76776123046875,349.38751220703125
Alberto ,Orientation,1558091118867,14.169336318969727,331.1859436035156,349.415283203125
Alberto ,Orientation,1558091118871,14.110998153686523,331.57049560546875,349.3016662597656
Alberto ,Orientation,1558091118877,13.626489639282227,332.2945556640625,348.8708190917969
Alberto ,Orientation,1558091118882,12.64228630065918,333.03826904296875,348.16290283203125
Alberto ,Orientation,1558091118886,12.307406425476074,333.99627685546875,347.7981872558594
Alberto ,Orientation,1558091118894,11.731340408325195,334.57843017578125,347.37921142578125
Alberto ,Orientation,1558091118897,9.04489517211914,334.57843017578125,347.37921142578125
Alberto ,Orientation,1558091118900,8.670869827270508,335.1091613769531,347.1114196777344
Alberto ,Orientation,1558091118902,8.09927749633789,335.4149475097656,346.7759094238281
Alberto ,Orientation,1558091118908,7.680272579193115,335.5472412109375,346.54443359375
Alberto ,Orientation,1558091118913,8.31736946105957,335.1509094238281,346.9217834472656
Alberto ,Orientation,1558091118917,9.479121208190918,334.2105407714844,347.6623229980469
Alberto ,Orientation,1558091118923,10.599102973937988,333.082763671875,348.4440002441406
Alberto ,Orientation,1558091118928,11.189214706420898,331.86572265625,348.97357177734375
Alberto ,Orientation,1558091118931,11.518120765686035,331.1880798339844,349.2769470214844
Alberto ,Orientation,1558091118937,10.686040878295898,331.1151123046875,348.80010986328125
Alberto ,Orientation,1558091118942,9.188936233520508,331.675048828125,347.8505859375
Alberto ,Orientation,1558091118947,7.46486234664917,332.9788513183594,346.7211608886719
Alberto ,Orientation,1558091118952,5.710995674133301,334.67840576171875,345.61224365234375
Alberto ,Orientation,1558091118957,5.480438709259033,337.4688415527344,345.2584228515625
Alberto ,Orientation,1558091118964,3.8164219856262207,337.4688415527344,345.2584228515625
Alberto ,Orientation,1558091118965,5.842346668243408,339.5353088378906,346.02447509765625
Alberto ,Orientation,1558091118968,7.620192050933838,341.173095703125,346.610595703125
Alberto ,Orientation,1558091118972,9.115072250366211,342.9881896972656,346.9677734375
Alberto ,Orientation,1558091118978,10.62278938293457,344.52520751953125,347.28973388671875
Alberto ,Orientation,1558091118982,11.495841979980469,345.8193359375,347.36419677734375
Alberto ,Orientation,1558091118987,12.119214057922363,346.94183349609375,347.3531494140625
Alberto ,Orientation,1558091118993,12.185173034667969,347.8067321777344,347.197021484375
