luisa ,Orientation,1558093792081,129.04425048828125,321.4123840332031,56.36233139038086
luisa ,Orientation,1558093792083,136.01608276367188,326.568603515625,58.05431365966797
luisa ,Orientation,1558093792084,136.08876037597656,326.568603515625,58.05431365966797
luisa ,Orientation,1558093792086,136.08876037597656,326.568603515625,58.05431365966797
luisa ,Orientation,1558093792087,141.5259552001953,332.2851257324219,59.60982131958008
luisa ,Orientation,1558093792091,145.1934051513672,337.76690673828125,61.07563400268555
luisa ,Orientation,1558093792093,147.2865447998047,342.7518005371094,63.014225006103516
luisa ,Orientation,1558093792099,148.94338989257812,348.33544921875,65.16175079345703
luisa ,Orientation,1558093792103,149.53355407714844,353.7895812988281,68.2854232788086
luisa ,Orientation,1558093792109,149.79183959960938,359.1855773925781,71.30748748779297
luisa ,Orientation,1558093792113,149.61175537109375,4.088505268096924,74.39786529541016
luisa ,Orientation,1558093792119,148.83018493652344,8.110286712646484,78.08485412597656
luisa ,Orientation,1558093792123,148.06707763671875,10.677879333496094,80.96969604492188
luisa ,Orientation,1558093792130,147.0325927734375,11.91825008392334,84.1414566040039
luisa ,Orientation,1558093792133,146.43797302246094,11.7108154296875,85.77335357666016
luisa ,Orientation,1558093792140,145.85211181640625,10.854696273803711,87.27183532714844
luisa ,Orientation,1558093792142,145.85211181640625,10.854696273803711,87.27183532714844
luisa ,Orientation,1558093792144,145.38623046875,10.000494003295898,88.46690368652344
luisa ,Orientation,1558093792150,145.1348876953125,9.113446235656738,88.99270629882812
luisa ,Orientation,1558093792153,144.85565185546875,8.029505729675293,89.54141998291016
luisa ,Orientation,1558093792159,144.59446716308594,6.644514560699463,89.89530181884766
luisa ,Orientation,1558093792163,144.3360137939453,5.2466206550598145,90.19307708740234
luisa ,Orientation,1558093792169,144.14501953125,3.9590675830841064,90.24783325195312
luisa ,Orientation,1558093792173,143.9628448486328,2.8176143169403076,90.29907989501953
luisa ,Orientation,1558093792179,143.8193359375,2.0482850074768066,90.38934326171875
luisa ,Orientation,1558093792183,143.6358184814453,1.5114827156066895,90.77583312988281
luisa ,Orientation,1558093792189,143.36888122558594,0.8224029541015625,91.41007232666016
luisa ,Orientation,1558093792193,143.0988006591797,0.2751641273498535,92.18219757080078
luisa ,Orientation,1558093792199,142.8770294189453,0.12019675970077515,93.06648254394531
luisa ,Orientation,1558093792203,142.64794921875,0.041248686611652374,94.08708190917969
luisa ,Orientation,1558093792205,142.35618591308594,0.041248686611652374,94.08708190917969
luisa ,Orientation,1558093792209,142.1651611328125,359.7638854980469,94.81355285644531
luisa ,Orientation,1558093792213,141.99014282226562,359.21356201171875,95.26563262939453
luisa ,Orientation,1558093792219,141.80523681640625,358.3926696777344,95.54120635986328
luisa ,Orientation,1558093792224,141.6067657470703,357.3529052734375,95.66038513183594
luisa ,Orientation,1558093792230,141.5213623046875,356.563232421875,95.3328857421875
luisa ,Orientation,1558093792233,141.3408966064453,355.7567443847656,95.50064086914062
luisa ,Orientation,1558093792239,141.28207397460938,355.3356018066406,95.36003875732422
luisa ,Orientation,1558093792243,141.21046447753906,354.8023681640625,95.14276885986328
luisa ,Orientation,1558093792250,141.35574340820312,354.8848571777344,94.37320709228516
luisa ,Orientation,1558093792253,142.16021728515625,357.91094970703125,93.25282287597656
luisa ,Orientation,1558093792259,144.38258361816406,24.882091522216797,91.87174987792969
luisa ,Orientation,1558093792263,220.35845947265625,13.30156135559082,271.493408203125
luisa ,Orientation,1558093792270,217.76853942871094,3.7188775539398193,271.33013916015625
luisa ,Orientation,1558093792271,217.69964599609375,3.7188775539398193,271.33013916015625
luisa ,Orientation,1558093792273,216.57106018066406,357.6649475097656,271.21051025390625
luisa ,Orientation,1558093792280,216.11512756347656,353.6808776855469,271.5057373046875
luisa ,Orientation,1558093792283,216.07632446289062,350.8292236328125,272.41217041015625
luisa ,Orientation,1558093792290,216.200439453125,348.9618225097656,273.3645935058594
luisa ,Orientation,1558093792293,216.14134216308594,347.739501953125,273.4059143066406
luisa ,Orientation,1558093792299,215.9251708984375,346.78350830078125,272.8210754394531
luisa ,Orientation,1558093792303,216.1341094970703,343.0325622558594,273.8843078613281
luisa ,Orientation,1558093792309,216.80929565429688,337.7784423828125,275.75103759765625
luisa ,Orientation,1558093792313,219.2213134765625,330.6271667480469,281.0614929199219
luisa ,Orientation,1558093792319,222.76986694335938,323.8332824707031,287.334716796875
luisa ,Orientation,1558093792323,228.5717315673828,317.1671447753906,296.6268005371094
luisa ,Orientation,1558093792330,246.25274658203125,306.8887023925781,320.1246032714844
luisa ,Orientation,1558093792336,263.5718994140625,302.9946594238281,339.7498779296875
luisa ,Orientation,1558093792338,263.5216369628906,302.9946594238281,339.7498779296875
luisa ,Orientation,1558093792340,279.68353271484375,302.466552734375,356.70147705078125
luisa ,Orientation,1558093792344,289.3282165527344,304.1224670410156,8.26296615600586
luisa ,Orientation,1558093792348,287.3572692871094,306.53460693359375,14.43394660949707
luisa ,Orientation,1558093792354,267.6925354003906,309.1727600097656,16.86738395690918
luisa ,Orientation,1558093792358,241.8585968017578,311.76531982421875,17.38153839111328
luisa ,Orientation,1558093792363,226.30511474609375,314.3187255859375,16.69924545288086
luisa ,Orientation,1558093792368,219.7857208251953,316.589111328125,15.413581848144531
luisa ,Orientation,1558093792374,217.25405883789062,318.357421875,14.04902172088623
luisa ,Orientation,1558093792377,216.8601837158203,319.6161193847656,12.570151329040527
luisa ,Orientation,1558093792384,217.46531677246094,320.5021057128906,11.01909351348877
luisa ,Orientation,1558093792388,218.573974609375,320.9078063964844,9.724129676818848
luisa ,Orientation,1558093792394,218.00537109375,320.8857421875,10.136489868164062
luisa ,Orientation,1558093792398,215.74998474121094,320.3520812988281,12.226349830627441
luisa ,Orientation,1558093792400,213.19044494628906,320.3520812988281,12.226349830627441
luisa ,Orientation,1558093792404,206.72775268554688,319.4552917480469,16.004039764404297
luisa ,Orientation,1558093792408,186.8462371826172,318.7318420410156,22.64208984375
luisa ,Orientation,1558093792414,154.3028106689453,318.1528015136719,31.51607322692871
luisa ,Orientation,1558093792418,137.38116455078125,319.4694519042969,41.22859191894531
luisa ,Orientation,1558093792423,134.12059020996094,322.9560546875,52.00680160522461
luisa ,Orientation,1558093792428,135.24945068359375,328.2897644042969,63.96589660644531
luisa ,Orientation,1558093792433,141.2545166015625,339.593505859375,71.90779113769531
luisa ,Orientation,1558093792438,142.98974609375,345.74884033203125,76.12062072753906
luisa ,Orientation,1558093792443,144.07730102539062,350.76153564453125,78.80341339111328
luisa ,Orientation,1558093792448,144.63546752929688,355.0104064941406,81.24408721923828
luisa ,Orientation,1558093792454,144.6905975341797,357.8944091796875,83.55292510986328
luisa ,Orientation,1558093792458,144.61123657226562,0,85.447998046875
luisa ,Orientation,1558093792463,144.41505432128906,0.8353829383850098,86.78845977783203
luisa ,Orientation,1558093792465,144.57455444335938,0.8353829383850098,86.78845977783203
luisa ,Orientation,1558093792468,144.33236694335938,0.847022533416748,87.84327697753906
luisa ,Orientation,1558093792474,144.03030395507812,0.6864720582962036,89.10750579833984
luisa ,Orientation,1558093792478,143.7277374267578,0.18693363666534424,90.21809387207031
luisa ,Orientation,1558093792484,143.462646484375,359.4237060546875,91.00862121582031
luisa ,Orientation,1558093792488,143.1941375732422,358.4818115234375,91.70860290527344
luisa ,Orientation,1558093792493,142.9469757080078,357.7146301269531,92.46923828125
luisa ,Orientation,1558093792497,142.77572631835938,357.24639892578125,93.08586883544922
luisa ,Orientation,1558093792504,142.62803649902344,356.8983459472656,93.70337677001953
luisa ,Orientation,1558093792508,142.43081665039062,356.2705383300781,94.40247344970703
luisa ,Orientation,1558093792514,142.23638916015625,355.33966064453125,94.74942779541016
luisa ,Orientation,1558093792518,142.06015014648438,354.6667785644531,95.2818603515625
luisa ,Orientation,1558093792523,141.9239501953125,354.174560546875,95.75358581542969
luisa ,Orientation,1558093792528,141.73658752441406,353.50311279296875,96.45831298828125
luisa ,Orientation,1558093792529,142.2503204345703,353.50311279296875,96.45831298828125
luisa ,Orientation,1558093792534,142.17623901367188,353.244140625,96.85934448242188
luisa ,Orientation,1558093792538,142.11248779296875,353.02423095703125,97.2332534790039
luisa ,Orientation,1558093792544,142.0873260498047,352.7996520996094,97.10198974609375
luisa ,Orientation,1558093792548,142.08274841308594,352.2226257324219,95.96349334716797
luisa ,Orientation,1558093792553,142.07382202148438,351.14569091796875,93.83860778808594
luisa ,Orientation,1558093792558,142.1813201904297,350.05926513671875,90.66668701171875
luisa ,Orientation,1558093792564,142.2248992919922,348.3165588378906,86.98721313476562
luisa ,Orientation,1558093792570,142.21530151367188,345.32269287109375,81.34608459472656
luisa ,Orientation,1558093792573,141.77529907226562,337.86566162109375,68.8984146118164
luisa ,Orientation,1558093792578,179.5175018310547,318.7457275390625,21.554903030395508
luisa ,Orientation,1558093792583,226.4408416748047,327.473876953125,313.6360778808594
luisa ,Orientation,1558093792588,221.24440002441406,335.8269348144531,296.5387878417969
luisa ,Orientation,1558093792593,219.7089080810547,338.914306640625,290.6409912109375
luisa ,Orientation,1558093792595,219.69302368164062,338.914306640625,290.6409912109375
luisa ,Orientation,1558093792598,219.1209259033203,339.3140869140625,287.3929748535156
luisa ,Orientation,1558093792603,218.98577880859375,338.47735595703125,285.8380126953125
luisa ,Orientation,1558093792609,219.2005615234375,337.18798828125,285.8397521972656
luisa ,Orientation,1558093792613,219.7688751220703,335.2282409667969,286.87347412109375
luisa ,Orientation,1558093792619,220.6540069580078,332.8423767089844,288.639892578125
luisa ,Orientation,1558093792623,221.92257690429688,330.0500793457031,291.1185302734375
luisa ,Orientation,1558093792628,223.6453399658203,327.502685546875,295.2477111816406
luisa ,Orientation,1558093792633,226.51480102539062,323.5294189453125,300.68829345703125
luisa ,Orientation,1558093792638,228.94598388671875,321.1485290527344,305.86083984375
luisa ,Orientation,1558093792643,231.74307250976562,318.88604736328125,311.7746276855469
luisa ,Orientation,1558093792649,234.6846466064453,316.9800109863281,318.2817077636719
luisa ,Orientation,1558093792653,236.81988525390625,316.0395812988281,324.5502014160156
luisa ,Orientation,1558093792659,237.4368896484375,316.171875,329.8271789550781
luisa ,Orientation,1558093792660,238.22622680664062,316.171875,329.8271789550781
luisa ,Orientation,1558093792663,237.27049255371094,317.1379089355469,334.20660400390625
luisa ,Orientation,1558093792668,235.0915069580078,318.5998840332031,338.1851501464844
luisa ,Orientation,1558093792673,232.14407348632812,320.334716796875,341.16156005859375
luisa ,Orientation,1558093792679,229.39373779296875,321.7588195800781,343.79010009765625
luisa ,Orientation,1558093792683,227.10186767578125,322.790283203125,345.9839782714844
luisa ,Orientation,1558093792688,224.87757873535156,323.6510925292969,348.1182861328125
luisa ,Orientation,1558093792693,222.45217895507812,324.4823303222656,350.3288269042969
luisa ,Orientation,1558093792698,220.17539978027344,325.1785888671875,352.29815673828125
luisa ,Orientation,1558093792703,217.2799835205078,325.85357666015625,354.84442138671875
luisa ,Orientation,1558093792709,211.85284423828125,327.01708984375,359.015869140625
luisa ,Orientation,1558093792713,202.4406280517578,329.0655212402344,5.120934963226318
luisa ,Orientation,1558093792719,189.371826171875,332.5306091308594,12.994616508483887
luisa ,Orientation,1558093792723,176.33677673339844,337.552490234375,22.308603286743164
luisa ,Orientation,1558093792724,175.6780242919922,337.552490234375,22.308603286743164
luisa ,Orientation,1558093792729,159.69708251953125,344.39617919921875,39.567012786865234
luisa ,Orientation,1558093792733,155.93223571777344,357.29010009765625,51.61124801635742
luisa ,Orientation,1558093792739,152.52464294433594,5.537970066070557,62.054595947265625
luisa ,Orientation,1558093792743,149.71527099609375,11.831584930419922,70.93742370605469
luisa ,Orientation,1558093792748,147.41970825195312,16.11331558227539,78.0542221069336
luisa ,Orientation,1558093792753,145.75686645507812,18.748798370361328,83.16938781738281
luisa ,Orientation,1558093792758,144.38485717773438,20.080215454101562,87.47489166259766
luisa ,Orientation,1558093792763,143.3613739013672,20.83455467224121,90.85509490966797
luisa ,Orientation,1558093792770,142.49038696289062,21.484169006347656,93.86106872558594
luisa ,Orientation,1558093792773,141.82171630859375,21.73777198791504,96.36143493652344
luisa ,Orientation,1558093792782,141.37841796875,21.13909149169922,98.47025299072266
luisa ,Orientation,1558093792784,141.2590789794922,19.550552368164062,99.79621124267578
luisa ,Orientation,1558093792789,141.2974853515625,17.01825523376465,100.87208557128906
luisa ,Orientation,1558093792790,140.6473846435547,17.01825523376465,100.87208557128906
luisa ,Orientation,1558093792793,140.72840881347656,14.2373046875,101.5721664428711
luisa ,Orientation,1558093792799,140.80224609375,11.90170669555664,101.93317413330078
luisa ,Orientation,1558093792803,140.87648010253906,9.700027465820312,102.00141143798828
luisa ,Orientation,1558093792809,140.9981231689453,7.636019229888916,101.3430404663086
luisa ,Orientation,1558093792813,141.1209259033203,6.180098056793213,100.31718444824219
luisa ,Orientation,1558093792818,141.2280731201172,5.186101913452148,99.29195404052734
luisa ,Orientation,1558093792823,141.24334716796875,4.366423606872559,98.95159912109375
luisa ,Orientation,1558093792829,141.2777862548828,3.795675754547119,98.47809600830078
luisa ,Orientation,1558093792833,141.3046112060547,3.567166805267334,98.17286682128906
luisa ,Orientation,1558093792838,141.31414794921875,3.4876174926757812,98.06388854980469
luisa ,Orientation,1558093792843,141.291748046875,3.5090384483337402,98.25360107421875
luisa ,Orientation,1558093792849,141.23471069335938,3.4157769680023193,98.68838500976562
luisa ,Orientation,1558093792853,141.14883422851562,3.379516363143921,99.41869354248047
luisa ,Orientation,1558093792855,140.3379364013672,3.379516363143921,99.41869354248047
luisa ,Orientation,1558093792859,140.33724975585938,3.2284202575683594,99.35684204101562
luisa ,Orientation,1558093792863,140.43612670898438,2.7732961177825928,98.3559799194336
luisa ,Orientation,1558093792869,140.65623474121094,2.216010570526123,96.42832946777344
luisa ,Orientation,1558093792873,141.02452087402344,0.9276246428489685,93.16267395019531
luisa ,Orientation,1558093792879,141.49684143066406,358.4831237792969,88.48258972167969
luisa ,Orientation,1558093792883,141.65953063964844,353.6117858886719,82.52374267578125
luisa ,Orientation,1558093792889,139.84605407714844,340.99029541015625,69.95603942871094
luisa ,Orientation,1558093792893,273.0408630371094,307.64654541015625,359.2394714355469
luisa ,Orientation,1558093792899,226.28273010253906,326.24249267578125,292.90692138671875
luisa ,Orientation,1558093792903,221.6505126953125,333.5396728515625,282.7694396972656
luisa ,Orientation,1558093792909,220.3286895751953,335.8817443847656,279.19158935546875
luisa ,Orientation,1558093792913,219.7075653076172,336.8999938964844,277.3644104003906
luisa ,Orientation,1558093792919,219.369140625,337.3908386230469,276.32830810546875
luisa ,Orientation,1558093792920,219.5970001220703,337.3908386230469,276.32830810546875
luisa ,Orientation,1558093792923,219.588623046875,337.2622375488281,276.2618103027344
luisa ,Orientation,1558093792928,220.2003936767578,336.4264831542969,278.1087341308594
luisa ,Orientation,1558093792933,221.40045166015625,332.9736022949219,280.6809997558594
luisa ,Orientation,1558093792939,223.38172912597656,329.4019470214844,285.03460693359375
luisa ,Orientation,1558093792943,226.3533477783203,325.3017578125,291.0659484863281
luisa ,Orientation,1558093792949,230.12860107421875,321.57183837890625,298.4871520996094
luisa ,Orientation,1558093792953,234.3753662109375,318.6459045410156,306.9656066894531
luisa ,Orientation,1558093792961,238.55575561523438,316.64251708984375,315.7606201171875
luisa ,Orientation,1558093792963,242.22802734375,315.47125244140625,324.40771484375
luisa ,Orientation,1558093792969,244.71266174316406,315.1712646484375,332.4267272949219
luisa ,Orientation,1558093792973,245.4271240234375,315.64306640625,339.4237365722656
luisa ,Orientation,1558093792978,244.4228515625,316.5323181152344,344.8994445800781
luisa ,Orientation,1558093792983,242.07867431640625,317.6765441894531,348.5563049316406
luisa ,Orientation,1558093792984,243.07997131347656,317.6765441894531,348.5563049316406
luisa ,Orientation,1558093792989,240.64076232910156,318.7281799316406,350.91131591796875
luisa ,Orientation,1558093792993,237.94390869140625,319.907958984375,352.1108703613281
luisa ,Orientation,1558093792999,236.29893493652344,320.7936706542969,351.85638427734375
luisa ,Orientation,1558093793003,234.91078186035156,321.69036865234375,351.11279296875
luisa ,Orientation,1558093793009,235.49327087402344,321.29595947265625,351.47857666015625
luisa ,Orientation,1558093793013,235.94052124023438,320.77130126953125,352.931396484375
luisa ,Orientation,1558093793019,236.119140625,319.9705505371094,356.2665710449219
luisa ,Orientation,1558093793023,234.72537231445312,318.4585266113281,3.798295497894287
luisa ,Orientation,1558093793029,213.09629821777344,314.899169921875,18.540660858154297
luisa ,Orientation,1558093793033,137.5768585205078,326.115478515625,45.47945022583008
luisa ,Orientation,1558093793039,138.8175506591797,337.01910400390625,63.50550842285156
luisa ,Orientation,1558093793043,141.1944122314453,348.45892333984375,75.3556900024414
luisa ,Orientation,1558093793049,142.45687866210938,358.6252136230469,82.09971618652344
luisa ,Orientation,1558093793050,142.0795440673828,358.6252136230469,82.09971618652344
luisa ,Orientation,1558093793053,142.34466552734375,7.112556457519531,86.59355163574219
luisa ,Orientation,1558093793058,141.7517852783203,13.887195587158203,90.62959289550781
luisa ,Orientation,1558093793063,140.922607421875,19.72241973876953,93.57032012939453
luisa ,Orientation,1558093793080,138.9590606689453,26.63872528076172,98.21751403808594
luisa ,Orientation,1558093793082,138.21334838867188,27.44892120361328,100.2012939453125
luisa ,Orientation,1558093793084,138.21334838867188,27.44892120361328,100.2012939453125
luisa ,Orientation,1558093793086,137.82281494140625,27.470626831054688,101.42964935302734
luisa ,Orientation,1558093793092,137.6620330810547,27.154726028442383,102.11016082763672
luisa ,Orientation,1558093793094,137.7913360595703,26.33251190185547,102.09475708007812
luisa ,Orientation,1558093793100,138.1309051513672,24.541006088256836,101.7771224975586
luisa ,Orientation,1558093793103,138.55902099609375,21.82811164855957,101.34605407714844
luisa ,Orientation,1558093793110,139.04098510742188,18.57569122314453,100.51073455810547
luisa ,Orientation,1558093793114,139.5726776123047,15.094123840332031,98.9343032836914
luisa ,Orientation,1558093793116,138.83335876464844,15.094123840332031,98.9343032836914
luisa ,Orientation,1558093793120,139.23348999023438,12.163018226623535,97.2151107788086
luisa ,Orientation,1558093793123,139.6055145263672,9.928787231445312,95.2723617553711
luisa ,Orientation,1558093793131,139.9463348388672,8.021041870117188,93.28179931640625
luisa ,Orientation,1558093793134,139.98464965820312,5.86479377746582,92.21564483642578
luisa ,Orientation,1558093793141,140.08213806152344,4.843050956726074,91.28333282470703
luisa ,Orientation,1558093793144,140.12954711914062,4.098214149475098,90.66409301757812
luisa ,Orientation,1558093793151,140.0819549560547,3.770535469055176,90.6672592163086
luisa ,Orientation,1558093793154,140.07090759277344,3.8345539569854736,90.75240325927734
luisa ,Orientation,1558093793160,140.09011840820312,4.035974502563477,90.79206085205078
luisa ,Orientation,1558093793163,140.14125061035156,4.249034881591797,90.70362854003906
luisa ,Orientation,1558093793169,140.23155212402344,4.532208442687988,90.49407958984375
luisa ,Orientation,1558093793173,140.44012451171875,4.922804355621338,89.8745346069336
luisa ,Orientation,1558093793180,140.6974639892578,5.350101470947266,89.10958862304688
luisa ,Orientation,1558093793181,140.1732177734375,5.350101470947266,89.10958862304688
luisa ,Orientation,1558093793183,140.69039916992188,6.246949672698975,87.7211685180664
luisa ,Orientation,1558093793189,141.58877563476562,7.279476642608643,85.26255798339844
luisa ,Orientation,1558093793193,143.22462463378906,8.400601387023926,80.99710083007812
luisa ,Orientation,1558093793200,146.6804656982422,11.769091606140137,73.908203125
luisa ,Orientation,1558093793203,156.95248413085938,19.43301773071289,56.898738861083984
luisa ,Orientation,1558093793209,204.1957244873047,30.253963470458984,347.9400939941406
luisa ,Orientation,1558093793213,224.24853515625,11.177814483642578,292.5696105957031
luisa ,Orientation,1558093793219,222.9621124267578,2.203138828277588,280.02813720703125
luisa ,Orientation,1558093793223,221.63343811035156,357.0979919433594,275.558349609375
luisa ,Orientation,1558093793229,220.5359649658203,353.1673889160156,272.6124267578125
luisa ,Orientation,1558093793233,219.691162109375,348.52313232421875,271.0738525390625
luisa ,Orientation,1558093793240,219.4503936767578,345.63232421875,270.9022216796875
luisa ,Orientation,1558093793243,219.5174102783203,344.4127502441406,271.29827880859375
luisa ,Orientation,1558093793245,219.5010528564453,344.4127502441406,271.29827880859375
luisa ,Orientation,1558093793249,219.7036590576172,343.4297790527344,272.0442199707031
luisa ,Orientation,1558093793253,220.15821838378906,341.3900451660156,273.562255859375
luisa ,Orientation,1558093793259,221.11338806152344,337.5867614746094,276.2200622558594
luisa ,Orientation,1558093793263,223.1517791748047,332.0384521484375,280.7872619628906
luisa ,Orientation,1558093793269,227.57325744628906,324.5404357910156,288.9065856933594
luisa ,Orientation,1558093793273,236.33926391601562,316.4985046386719,302.9386901855469
luisa ,Orientation,1558093793279,246.7497100830078,312.2107238769531,319.67718505859375
luisa ,Orientation,1558093793283,253.7902069091797,311.64788818359375,333.5625
luisa ,Orientation,1558093793290,256.881591796875,312.3116149902344,342.58685302734375
luisa ,Orientation,1558093793293,257.94683837890625,313.0063781738281,348.16082763671875
luisa ,Orientation,1558093793299,259.31475830078125,313.26336669921875,352.9236145019531
luisa ,Orientation,1558093793303,260.2408447265625,313.5680236816406,357.4237060546875
luisa ,Orientation,1558093793310,258.44891357421875,314.50445556640625,1.3545247316360474
luisa ,Orientation,1558093793311,257.371337890625,314.50445556640625,1.3545247316360474
luisa ,Orientation,1558093793313,252.83155822753906,315.699951171875,5.612557411193848
luisa ,Orientation,1558093793319,242.9004669189453,317.3748474121094,9.851325988769531
luisa ,Orientation,1558093793323,224.86502075195312,318.96002197265625,15.255120277404785
luisa ,Orientation,1558093793330,176.74085998535156,319.25335693359375,24.458389282226562
luisa ,Orientation,1558093793333,148.4575653076172,326.0394592285156,35.800933837890625
luisa ,Orientation,1558093793339,144.2771453857422,331.7552490234375,44.73777770996094
luisa ,Orientation,1558093793343,144.3501739501953,339.1370849609375,53.24161148071289
luisa ,Orientation,1558093793350,145.40066528320312,346.8997802734375,59.91103744506836
luisa ,Orientation,1558093793353,145.4203643798828,353.8377380371094,66.27842712402344
luisa ,Orientation,1558093793360,145.1216583251953,359.52301025390625,71.38906860351562
luisa ,Orientation,1558093793363,144.7465362548828,4.313918590545654,75.3853988647461
luisa ,Orientation,1558093793369,144.156982421875,8.144920349121094,78.88087463378906
luisa ,Orientation,1558093793373,143.56971740722656,10.854569435119629,81.56829833984375
luisa ,Orientation,1558093793375,143.84169006347656,10.854569435119629,81.56829833984375
luisa ,Orientation,1558093793379,143.19190979003906,12.420637130737305,83.86079406738281
luisa ,Orientation,1558093793383,142.69070434570312,13.275029182434082,85.5086441040039
luisa ,Orientation,1558093793391,142.28280639648438,13.847920417785645,86.82320404052734
luisa ,Orientation,1558093793394,141.9961700439453,13.915780067443848,87.67637634277344
luisa ,Orientation,1558093793399,141.71469116210938,13.63189697265625,88.45053100585938
luisa ,Orientation,1558093793403,141.32301330566406,12.618684768676758,89.41490936279297
luisa ,Orientation,1558093793410,141.16183471679688,11.492951393127441,89.62687683105469
luisa ,Orientation,1558093793414,141.0943603515625,10.753033638000488,89.62478637695312
luisa ,Orientation,1558093793420,141.00282287597656,9.759796142578125,89.59910583496094
luisa ,Orientation,1558093793423,141.02667236328125,8.597855567932129,89.08026123046875
luisa ,Orientation,1558093793430,141.2349395751953,7.54328727722168,87.92554473876953
luisa ,Orientation,1558093793433,141.1480712890625,4.989926815032959,86.91832733154297
luisa ,Orientation,1558093793440,141.09820556640625,3.394685983657837,86.12415313720703
luisa ,Orientation,1558093793442,140.98562622070312,3.394685983657837,86.12415313720703
luisa ,Orientation,1558093793444,140.93751525878906,2.248978853225708,85.51359558105469
luisa ,Orientation,1558093793450,140.9677276611328,1.4948395490646362,84.86680603027344
luisa ,Orientation,1558093793453,141.01373291015625,0.8465437293052673,84.22271728515625
luisa ,Orientation,1558093793460,140.9462432861328,0.32164818048477173,84.0386962890625
luisa ,Orientation,1558093793463,140.82359313964844,359.742919921875,83.98426818847656
luisa ,Orientation,1558093793469,140.61557006835938,359.1603698730469,84.20775604248047
luisa ,Orientation,1558093793473,140.46482849121094,358.9579772949219,84.56061553955078
luisa ,Orientation,1558093793480,140.41970825195312,358.9432067871094,84.70796966552734
luisa ,Orientation,1558093793483,140.5357666015625,358.8605041503906,84.22492980957031
luisa ,Orientation,1558093793490,140.94129943847656,358.8717956542969,82.85116577148438
luisa ,Orientation,1558093793493,141.64662170410156,359.2390441894531,80.90868377685547
luisa ,Orientation,1558093793500,142.5711669921875,359.4469909667969,78.36468505859375
luisa ,Orientation,1558093793504,144.16233825683594,359.3684387207031,74.14136505126953
luisa ,Orientation,1558093793505,143.5803985595703,359.3684387207031,74.14136505126953
luisa ,Orientation,1558093793512,146.3462677001953,359.23870849609375,67.81166076660156
luisa ,Orientation,1558093793515,152.52183532714844,359.7882080078125,57.147064208984375
luisa ,Orientation,1558093793518,172.09771728515625,1.1874536275863647,32.98735427856445
luisa ,Orientation,1558093793523,213.3016815185547,2.0215063095092773,340.1746520996094
luisa ,Orientation,1558093793529,223.60081481933594,358.51611328125,304.2928466796875
luisa ,Orientation,1558093793533,223.32369995117188,352.82843017578125,286.28985595703125
luisa ,Orientation,1558093793539,222.5397491455078,350.2206726074219,281.64581298828125
luisa ,Orientation,1558093793543,221.95159912109375,348.2689514160156,279.0486755371094
luisa ,Orientation,1558093793548,221.6876220703125,345.7102966308594,278.1220397949219
luisa ,Orientation,1558093793553,221.48483276367188,344.2875671386719,277.3772277832031
luisa ,Orientation,1558093793558,221.1316680908203,343.07757568359375,276.1240234375
luisa ,Orientation,1558093793563,221.0390167236328,340.8194580078125,275.7504577636719
luisa ,Orientation,1558093793571,221.2504119873047,337.3742980957031,276.0529479980469
luisa ,Orientation,1558093793572,221.5176239013672,337.3742980957031,276.0529479980469
luisa ,Orientation,1558093793574,222.3049774169922,334.1691589355469,277.69427490234375
luisa ,Orientation,1558093793579,224.18751525878906,329.447509765625,281.3050231933594
luisa ,Orientation,1558093793583,228.0294952392578,323.32940673828125,287.8814392089844
luisa ,Orientation,1558093793588,236.38235473632812,315.55511474609375,300.4578857421875
luisa ,Orientation,1558093793593,251.87957763671875,308.4994812011719,320.77203369140625
luisa ,Orientation,1558093793598,266.9319152832031,306.5880126953125,340.2757568359375
luisa ,Orientation,1558093793603,278.7611083984375,307.2355651855469,355.5610046386719
luisa ,Orientation,1558093793608,288.6800231933594,308.511962890625,6.52664852142334
luisa ,Orientation,1558093793613,296.9298095703125,310.4291687011719,14.92356014251709
luisa ,Orientation,1558093793618,300.4988098144531,313.06268310546875,21.767494201660156
luisa ,Orientation,1558093793623,143.9380645751953,316.43402099609375,26.537729263305664
luisa ,Orientation,1558093793628,147.81442260742188,320.971435546875,30.41335105895996
luisa ,Orientation,1558093793633,151.61964416503906,328.70367431640625,35.681312561035156
luisa ,Orientation,1558093793634,152.4799041748047,328.70367431640625,35.681312561035156
luisa ,Orientation,1558093793638,152.4024200439453,333.5705871582031,39.461856842041016
luisa ,Orientation,1558093793643,152.59048461914062,337.92205810546875,42.58634567260742
luisa ,Orientation,1558093793648,152.30508422851562,342.2384033203125,46.008033752441406
luisa ,Orientation,1558093793653,152.15902709960938,346.5113830566406,49.193321228027344
luisa ,Orientation,1558093793659,151.9950714111328,351.48291015625,52.72926330566406
luisa ,Orientation,1558093793663,151.31954956054688,356.9755554199219,57.11384582519531
luisa ,Orientation,1558093793669,150.29791259765625,2.419886350631714,61.8543701171875
luisa ,Orientation,1558093793673,149.036376953125,7.258139610290527,66.55551147460938
luisa ,Orientation,1558093793678,147.6939697265625,11.356056213378906,70.95196533203125
luisa ,Orientation,1558093793683,146.28143310546875,14.388191223144531,75.0101318359375
luisa ,Orientation,1558093793689,144.9262237548828,16.127208709716797,78.55562591552734
luisa ,Orientation,1558093793693,143.70001220703125,17.605985641479492,81.801025390625
