luisa ,Accelerometer,1558093778928,-29.563602447509766,-5.564124584197998,-0.9768342971801758
luisa ,Accelerometer,1558093778938,-34.179622650146484,-5.200206279754639,0.689530074596405
luisa ,Accelerometer,1558093778948,-36.420597076416016,-5.3342814445495605,1.0630255937576294
luisa ,Accelerometer,1558093778957,-35.63529968261719,-5.4875102043151855,0.871489405632019
luisa ,Accelerometer,1558093778968,-32.26426315307617,-5.592854976654053,0.9289502501487732
luisa ,Accelerometer,1558093778977,-28.38565444946289,-5.602431774139404,1.3215993642807007
luisa ,Accelerometer,1558093778987,-24.085668563842773,-5.631162166595459,2.1739351749420166
luisa ,Accelerometer,1558093778998,-19.057846069335938,-5.937620162963867,3.1699230670928955
luisa ,Accelerometer,1558093779008,-11.932701110839844,-6.789956092834473,4.395754337310791
luisa ,Accelerometer,1558093779017,-2.63362193107605,-7.46033239364624,5.458779811859131
luisa ,Accelerometer,1558093779028,12.957419395446777,-7.843404769897461,5.1810526847839355
luisa ,Accelerometer,1558093779037,31.90034294128418,-3.754108190536499,4.434061527252197
luisa ,Accelerometer,1558093779048,44.17781066894531,4.271255970001221,3.1890766620635986
luisa ,Accelerometer,1558093779057,43.842620849609375,8.9064302444458,1.2641384601593018
luisa ,Accelerometer,1558093779079,31.78542137145996,12.622231483459473,1.1204863786697388
luisa ,Accelerometer,1558093779088,12.813767433166504,15.04516315460205,5.458779811859131
luisa ,Accelerometer,1558093779097,4.127603530883789,14.872780799865723,7.33583402633667
luisa ,Accelerometer,1558093779107,-1.6280571222305298,13.283031463623047,8.829815864562988
luisa ,Accelerometer,1558093779118,-3.8307228088378906,11.185709953308105,9.232041358947754
luisa ,Accelerometer,1558093779128,-4.299986362457275,8.619126319885254,8.389283180236816
luisa ,Accelerometer,1558093779138,-4.663905143737793,6.27280855178833,6.675034523010254
luisa ,Accelerometer,1558093779148,-5.439626216888428,4.63517427444458,5.315127849578857
luisa ,Accelerometer,1558093779158,-6.215347766876221,3.313575267791748,4.424484729766846
luisa ,Accelerometer,1558093779168,-6.962338447570801,2.231395959854126,3.754108190536499
luisa ,Accelerometer,1558093779178,-7.920019149780273,1.139639973640442,2.8634653091430664
luisa ,Accelerometer,1558093779188,-9.050082206726074,-0.009576806798577309,1.9345149993896484
luisa ,Accelerometer,1558093779198,-10.323798179626465,-1.091755986213684,0.8236053586006165
luisa ,Accelerometer,1558093779208,-12.22000503540039,-2.0398597717285156,0.19153612852096558
luisa ,Accelerometer,1558093779217,-14.757859230041504,-2.557007312774658,0.22026655077934265
luisa ,Accelerometer,1558093779228,-18.569427490234375,-2.9017724990844727,1.1109095811843872
luisa ,Accelerometer,1558093779238,-23.051374435424805,-2.940079689025879,2.6144683361053467
luisa ,Accelerometer,1558093779247,-27.27474594116211,-2.7964274883270264,4.2329487800598145
luisa ,Accelerometer,1558093779258,-29.860483169555664,-2.7485435009002686,4.903325080871582
luisa ,Accelerometer,1558093779268,-29.879636764526367,-2.786850690841675,4.5394062995910645
luisa ,Accelerometer,1558093779278,-27.45670509338379,-2.8443117141723633,3.8307228088378906
luisa ,Accelerometer,1558093779288,-24.392126083374023,-2.5282769203186035,3.064578056335449
luisa ,Accelerometer,1558093779297,-20.906169891357422,-2.0877439975738525,2.4612393379211426
luisa ,Accelerometer,1558093779308,-15.80173110961914,-1.580173134803772,2.3558945655822754
luisa ,Accelerometer,1558093779318,-10.735600471496582,-0.6607996821403503,2.6144683361053467
luisa ,Accelerometer,1558093779328,-2.38462495803833,-0.05746084079146385,2.8826189041137695
luisa ,Accelerometer,1558093779338,10.35252857208252,1.5322890281677246,2.1068975925445557
luisa ,Accelerometer,1558093779347,24.085668563842773,5.315127849578857,0.26815059781074524
luisa ,Accelerometer,1558093779357,33.02082824707031,9.634267807006836,-2.2409727573394775
luisa ,Accelerometer,1558093779367,35.38630294799805,11.808202743530273,-4.213795185089111
luisa ,Accelerometer,1558093779378,31.459810256958008,12.583924293518066,-4.529829502105713
luisa ,Accelerometer,1558093779388,22.131999969482422,14.24071216583252,-2.0685901641845703
luisa ,Accelerometer,1558093779398,12.267889976501465,14.633360862731934,3.3518824577331543
luisa ,Accelerometer,1558093779408,3.667917013168335,13.781024932861328,6.464344501495361
luisa ,Accelerometer,1558093779418,-0.2968810200691223,12.066776275634766,8.65743350982666
luisa ,Accelerometer,1558093779428,-2.8155810832977295,9.308655738830566,9.806650161743164
luisa ,Accelerometer,1558093779438,-4.548983097076416,6.703764915466309,10.017339706420898
luisa ,Accelerometer,1558093779448,-5.506663799285889,4.644751071929932,9.394847869873047
luisa ,Accelerometer,1558093779458,-5.995080947875977,2.892195701599121,8.437167167663574
luisa ,Accelerometer,1558093779468,-6.320692539215088,1.4652514457702637,7.412448406219482
luisa ,Accelerometer,1558093779478,-6.761225700378418,0.1628057211637497,6.052541732788086
luisa ,Accelerometer,1558093779487,-7.33583402633667,-1.3503297567367554,4.702212333679199
luisa ,Accelerometer,1558093779498,-8.370129585266113,-2.7772738933563232,3.246537446975708
luisa ,Accelerometer,1558093779508,-10.02691650390625,-4.165910720825195,1.9249382019042969
luisa ,Accelerometer,1558093779518,-11.798625946044922,-4.941632270812988,1.158793568611145
luisa ,Accelerometer,1558093779528,-15.179238319396973,-5.57370138168335,1.2737152576446533
luisa ,Accelerometer,1558093779540,-19.68991470336914,-6.052541732788086,1.7525556087493896
luisa ,Accelerometer,1558093779548,-24.047361373901367,-6.27280855178833,2.5761611461639404
luisa ,Accelerometer,1558093779557,-27.571626663208008,-6.3302693367004395,3.581725835800171
luisa ,Accelerometer,1558093779569,-30.0711727142334,-6.023811340332031,4.07014274597168
luisa ,Accelerometer,1558093779577,-30.39678382873535,-5.784391403198242,3.4572272300720215
luisa ,Accelerometer,1558093779588,-28.97941780090332,-5.602431774139404,2.499546527862549
luisa ,Accelerometer,1558093779598,-26.345794677734375,-5.104437828063965,2.097320795059204
luisa ,Accelerometer,1558093779607,-22.409727096557617,-4.290409564971924,2.2697031497955322
luisa ,Accelerometer,1558093779617,-18.847156524658203,-3.265691041946411,2.959233283996582
luisa ,Accelerometer,1558093779628,-15.773000717163086,-2.1356279850006104,3.821146011352539
luisa ,Accelerometer,1558093779637,-11.243170738220215,-1.4748282432556152,4.299986362457275
luisa ,Accelerometer,1558093779648,-3.3039982318878174,-1.580173134803772,3.7253777980804443
luisa ,Accelerometer,1558093779658,8.667010307312012,-0.9672574996948242,1.5322890281677246
luisa ,Accelerometer,1558093779668,23.185449600219727,2.499546527862549,-1.580173134803772
luisa ,Accelerometer,1558093779678,34.85957717895508,6.368576526641846,-5.4875102043151855
luisa ,Accelerometer,1558093779688,38.010345458984375,8.973467826843262,-9.308655738830566
luisa ,Accelerometer,1558093779698,34.04554748535156,10.96544361114502,-9.337387084960938
luisa ,Accelerometer,1558093779708,26.364948272705078,12.60307788848877,-2.2697031497955322
luisa ,Accelerometer,1558093779718,17.592594146728516,13.541604995727539,3.7636849880218506
luisa ,Accelerometer,1558093779728,9.433155059814453,13.24472427368164,7.268796443939209
luisa ,Accelerometer,1558093779738,3.974374771118164,11.741165161132812,9.653421401977539
luisa ,Accelerometer,1558093779748,0.4118026793003082,9.117119789123535,10.84094524383545
luisa ,Accelerometer,1558093779758,-2.212242364883423,6.617573261260986,11.166556358337402
luisa ,Accelerometer,1558093779768,-3.8786067962646484,4.079719543457031,10.5344877243042
luisa ,Accelerometer,1558093779778,-5.190629482269287,1.8291701078414917,9.078812599182129
luisa ,Accelerometer,1558093779788,-6.502651691436768,-0.09576806426048279,7.4316020011901855
luisa ,Accelerometer,1558093779798,-7.51779317855835,-1.9153614044189453,5.679046630859375
luisa ,Accelerometer,1558093779808,-9.222464561462402,-3.9839515686035156,3.466804027557373
luisa ,Accelerometer,1558093779818,-11.329362869262695,-5.305551052093506,1.9249382019042969
luisa ,Accelerometer,1558093779828,-14.154520034790039,-5.861005783081055,0.5937620401382446
luisa ,Accelerometer,1558093779838,-18.34916114807129,-5.9088897705078125,0.19153612852096558
luisa ,Accelerometer,1558093779848,-23.9420166015625,-6.1770405769348145,0.545877993106842
luisa ,Accelerometer,1558093779858,-28.749574661254883,-6.4834980964660645,2.2888567447662354
luisa ,Accelerometer,1558093779868,-31.862035751342773,-5.918466567993164,4.491522312164307
luisa ,Accelerometer,1558093779878,-32.26426315307617,-5.602431774139404,5.200206279754639
luisa ,Accelerometer,1558093779888,-30.722396850585938,-5.937620162963867,4.01268196105957
luisa ,Accelerometer,1558093779898,-28.73042106628418,-5.918466567993164,2.1356279850006104
luisa ,Accelerometer,1558093779908,-25.675418853759766,-5.592854976654053,0.8140285611152649
luisa ,Accelerometer,1558093779918,-22.582111358642578,-5.056553840637207,0.9385270476341248
luisa ,Accelerometer,1558093779928,-19.038692474365234,-4.462791919708252,1.6376339197158813
luisa ,Accelerometer,1558093779938,-15.409082412719727,-4.146757125854492,2.3367409706115723
luisa ,Accelerometer,1558093779948,-10.898406028747559,-4.137180328369141,2.097320795059204
luisa ,Accelerometer,1558093779958,-3.936067581176758,-4.51067590713501,1.4077905416488647
luisa ,Accelerometer,1558093779970,7.422025203704834,-4.644751071929932,-0.07661445438861847
luisa ,Accelerometer,1558093779978,22.802377700805664,-0.9672574996948242,-3.313575267791748
luisa ,Accelerometer,1558093779988,34.849998474121094,5.4013190269470215,-7.546523571014404
luisa ,Accelerometer,1558093779998,38.8818359375,8.034940719604492,-10.295066833496094
luisa ,Accelerometer,1558093780008,36.9185905456543,10.371682167053223,-7.316680431365967
luisa ,Accelerometer,1558093780018,30.37763023376465,14.556746482849121,-0.9193734526634216
luisa ,Accelerometer,1558093780028,20.140024185180664,16.922218322753906,6.780379295349121
luisa ,Accelerometer,1558093780038,10.946290016174316,15.638925552368164,9.624691009521484
luisa ,Accelerometer,1558093780048,4.606443881988525,14.020444869995117,10.5344877243042
luisa ,Accelerometer,1558093780057,1.0630255937576294,11.980585098266602,11.41555404663086
luisa ,Accelerometer,1558093780078,-2.1356279850006104,7.671022415161133,10.955866813659668
luisa ,Accelerometer,1558093780087,-4.338293552398682,3.974374771118164,8.810662269592285
luisa ,Accelerometer,1558093780098,-5.5545477867126465,2.231395959854126,7.51779317855835
luisa ,Accelerometer,1558093780107,-7.058106422424316,0.5937620401382446,5.544970989227295
luisa ,Accelerometer,1558093780117,-8.101978302001953,-0.9097966551780701,3.6774938106536865
luisa ,Accelerometer,1558093780128,-9.279925346374512,-2.0398597717285156,1.7908629179000854
luisa ,Accelerometer,1558093780138,-10.285490036010742,-2.7006595134735107,0.6703764796257019
luisa ,Accelerometer,1558093780148,-10.917559623718262,-3.3039982318878174,0.23942017555236816
luisa ,Accelerometer,1558093780157,-11.884817123413086,-3.9169139862060547,0.2298433631658554
luisa ,Accelerometer,1558093780168,-13.656526565551758,-4.5394062995910645,0.40222588181495667
luisa ,Accelerometer,1558093780178,-16.778566360473633,-4.855441093444824,1.0342950820922852
luisa ,Accelerometer,1558093780188,-20.628442764282227,-4.548983097076416,2.557007312774658
luisa ,Accelerometer,1558093780198,-24.411279678344727,-4.022258758544922,4.185064792633057
luisa ,Accelerometer,1558093780208,-28.155811309814453,-2.873042106628418,5.2672438621521
luisa ,Accelerometer,1558093780218,-28.653806686401367,-2.518700122833252,5.238513469696045
luisa ,Accelerometer,1558093780228,-27.169401168823242,-2.030282974243164,4.6734819412231445
luisa ,Accelerometer,1558093780238,-24.526203155517578,-1.436521053314209,4.3861775398254395
luisa ,Accelerometer,1558093780249,-21.356279373168945,-0.35434186458587646,4.242525577545166
luisa ,Accelerometer,1558093780258,-17.535133361816406,0.49799394607543945,4.20421838760376
luisa ,Accelerometer,1558093780268,-12.986149787902832,1.5418659448623657,4.261679172515869
luisa ,Accelerometer,1558093780278,-5.621585369110107,2.403778553009033,3.5625722408294678
luisa ,Accelerometer,1558093780288,5.612008571624756,3.667917013168335,1.5514427423477173
luisa ,Accelerometer,1558093780298,17.851167678833008,6.27280855178833,-1.3215993642807007
luisa ,Accelerometer,1558093780308,29.10391616821289,9.41400146484375,-5.1810526847839355
luisa ,Accelerometer,1558093780318,32.44622039794922,11.578359603881836,-7.450755596160889
luisa ,Accelerometer,1558093780328,28.768728256225586,12.890381813049316,-5.640739440917969
luisa ,Accelerometer,1558093780338,20.666749954223633,13.187262535095215,0.07661445438861847
luisa ,Accelerometer,1558093780348,11.779472351074219,12.947842597961426,5.947196960449219
luisa ,Accelerometer,1558093780358,3.734954595565796,12.392388343811035,10.103530883789062
luisa ,Accelerometer,1558093780368,-1.742978811264038,11.185709953308105,12.813767433166504
luisa ,Accelerometer,1558093780378,-4.702212333679199,8.801085472106934,12.737153053283691
luisa ,Accelerometer,1558093780388,-6.866570472717285,6.186617374420166,11.243170738220215
luisa ,Accelerometer,1558093780397,-8.169015884399414,4.137180328369141,9.011775016784668
luisa ,Accelerometer,1558093780408,-9.27034854888916,2.2218191623687744,5.669469833374023
luisa ,Accelerometer,1558093780414,-9.528923034667969,1.4939818382263184,4.309563159942627
luisa ,Accelerometer,1558093780423,-10.199298858642578,0.14365209639072418,2.1068975925445557
luisa ,Accelerometer,1558093780433,-11.185709953308105,-0.9768342971801758,0.545877993106842
luisa ,Accelerometer,1558093780443,-12.526463508605957,-1.8579005002975464,-0.8810662031173706
luisa ,Accelerometer,1558093780453,-14.211980819702148,-2.4899697303771973,-1.9536685943603516
luisa ,Accelerometer,1558093780463,-16.069881439208984,-2.5761611461639404,-2.38462495803833
luisa ,Accelerometer,1558093780473,-17.630901336669922,-2.585737943649292,-2.2888567447662354
luisa ,Accelerometer,1558093780483,-19.345149993896484,-2.4133553504943848,-2.0207061767578125
luisa ,Accelerometer,1558093780493,-20.992361068725586,-2.183511972427368,-1.723825216293335
luisa ,Accelerometer,1558093780504,-22.582111358642578,-1.742978811264038,-0.7661445140838623
luisa ,Accelerometer,1558093780513,-23.731327056884766,-1.4077905416488647,-0.10534487664699554
luisa ,Accelerometer,1558093780523,-23.6451358795166,-0.9576807022094727,0.507570743560791
luisa ,Accelerometer,1558093780533,-21.7010440826416,-0.13407529890537262,1.4077905416488647
luisa ,Accelerometer,1558093780543,-18.71308135986328,0.7661445140838623,1.7908629179000854
luisa ,Accelerometer,1558093780553,-15.753847122192383,1.5131354331970215,1.6376339197158813
luisa ,Accelerometer,1558093780563,-12.038045883178711,2.4803929328918457,1.5131354331970215
luisa ,Accelerometer,1558093780570,-9.749189376831055,2.8826189041137695,1.656787633895874
luisa ,Accelerometer,1558093780578,-3.2178070545196533,3.6296098232269287,1.867477297782898
luisa ,Accelerometer,1558093780588,7.259219646453857,4.903325080871582,1.2545616626739502
luisa ,Accelerometer,1558093780598,19.56541633605957,7.393294811248779,0.07661445438861847
luisa ,Accelerometer,1558093780608,30.60747528076172,11.03248119354248,-2.470816135406494
luisa ,Accelerometer,1558093780618,32.4557991027832,13.532028198242188,-4.031835556030273
luisa ,Accelerometer,1558093780628,27.973852157592773,14.700398445129395,-2.5665841102600098
luisa ,Accelerometer,1558093780638,20.11129379272461,13.723564147949219,-0.038307227194309235
luisa ,Accelerometer,1558093780648,11.798625946044922,12.78503704071045,3.44765043258667
luisa ,Accelerometer,1558093780658,4.644751071929932,12.047622680664062,6.866570472717285
luisa ,Accelerometer,1558093780668,-0.4213795065879822,10.582371711730957,9.318233489990234
luisa ,Accelerometer,1558093780678,-4.079719543457031,8.494627952575684,10.400412559509277
luisa ,Accelerometer,1558093780688,-6.828263282775879,6.186617374420166,10.304644584655762
luisa ,Accelerometer,1558093780698,-8.542511940002441,3.9264907836914062,9.53849983215332
luisa ,Accelerometer,1558093780708,-10.02691650390625,1.886630892753601,8.5903959274292
luisa ,Accelerometer,1558093780718,-11.013327598571777,0.6512228846549988,7.929595947265625
luisa ,Accelerometer,1558093780728,-11.961431503295898,-0.9576807022094727,6.828263282775879
luisa ,Accelerometer,1558093780738,-13.206416130065918,-2.4420857429504395,5.726930618286133
luisa ,Accelerometer,1558093780748,-14.566323280334473,-3.428496837615967,4.414907932281494
luisa ,Accelerometer,1558093780758,-15.993267059326172,-4.280832767486572,3.533841609954834
luisa ,Accelerometer,1558093780768,-17.602170944213867,-5.018246650695801,2.9688100814819336
luisa ,Accelerometer,1558093780777,-19.096153259277344,-5.57370138168335,2.557007312774658
luisa ,Accelerometer,1558093780788,-20.494365692138672,-5.746084213256836,2.470816135406494
luisa ,Accelerometer,1558093780797,-21.27008819580078,-5.726930618286133,2.3080103397369385
luisa ,Accelerometer,1558093780808,-21.212627410888672,-5.506663799285889,1.9249382019042969
luisa ,Accelerometer,1558093780818,-21.279664993286133,-5.066130638122559,1.3503297567367554
luisa ,Accelerometer,1558093780828,-20.819978713989258,-4.376600742340088,0.8619126081466675
luisa ,Accelerometer,1558093780837,-19.613300323486328,-3.2752678394317627,0.5554547905921936
luisa ,Accelerometer,1558093780848,-18.138471603393555,-2.0685901641845703,0.5363011956214905
luisa ,Accelerometer,1558093780857,-16.510414123535156,-0.6512228846549988,0.4692635238170624
luisa ,Accelerometer,1558093780868,-14.346056938171387,0.7661445140838623,0.4884171485900879
luisa ,Accelerometer,1558093780878,-11.051634788513184,1.8770540952682495,1.4269442558288574
luisa ,Accelerometer,1558093780888,-5.918466567993164,2.585737943649292,2.31758713722229
luisa ,Accelerometer,1558093780898,2.126051187515259,3.332728862762451,2.6623523235321045
luisa ,Accelerometer,1558093780908,16.127342224121094,6.521805286407471,1.6855180263519287
luisa ,Accelerometer,1558093780918,26.470293045043945,9.959878921508789,0.5746083855628967
luisa ,Accelerometer,1558093780927,30.98097038269043,12.085929870605469,0.05746084079146385
luisa ,Accelerometer,1558093780938,30.8085880279541,12.382811546325684,0.2968810200691223
luisa ,Accelerometer,1558093780948,25.129541397094727,13.55118179321289,2.6240451335906982
luisa ,Accelerometer,1558093780959,16.338031768798828,14.279019355773926,6.301538944244385
luisa ,Accelerometer,1558093780968,8.628703117370605,13.541604995727539,9.078812599182129
luisa ,Accelerometer,1558093780978,3.2178070545196533,12.267889976501465,10.5344877243042
luisa ,Accelerometer,1558093780988,-0.545877993106842,10.678139686584473,10.96544361114502
luisa ,Accelerometer,1558093780998,-2.9975404739379883,8.647856712341309,10.831368446350098
luisa ,Accelerometer,1558093781008,-4.922478675842285,6.033388137817383,9.528923034667969
luisa ,Accelerometer,1558093781018,-5.861005783081055,4.022258758544922,7.718906402587891
luisa ,Accelerometer,1558093781030,-6.627150535583496,2.078166961669922,5.717353820800781
luisa ,Accelerometer,1558093781037,-7.096413612365723,0.3447650372982025,3.9169139862060547
luisa ,Accelerometer,1558093781047,-7.623138427734375,-1.0821791887283325,2.1739351749420166
luisa ,Accelerometer,1558093781057,-8.724471092224121,-2.451662540435791,0.4213795065879822
luisa ,Accelerometer,1558093781073,-11.990161895751953,-3.9169139862060547,-1.8100165128707886
luisa ,Accelerometer,1558093781079,-13.771448135375977,-4.3191399574279785,-2.451662540435791
luisa ,Accelerometer,1558093781088,-18.521543502807617,-4.548983097076416,-3.19865345954895
luisa ,Accelerometer,1558093781098,-23.14714241027832,-4.548983097076416,-3.0358476638793945
luisa ,Accelerometer,1558093781108,-27.121517181396484,-3.9264907836914062,-1.8291701078414917
luisa ,Accelerometer,1558093781118,-28.38565444946289,-4.137180328369141,-1.0534487962722778
luisa ,Accelerometer,1558093781127,-28.395231246948242,-4.050989151000977,-1.0247182846069336
luisa ,Accelerometer,1558093781138,-27.5333194732666,-4.089296340942383,-1.4844050407409668
luisa ,Accelerometer,1558093781148,-25.70414924621582,-3.7924153804779053,-1.599326729774475
luisa ,Accelerometer,1558093781157,-22.917299270629883,-3.3518824577331543,-1.0534487962722778
luisa ,Accelerometer,1558093781168,-19.268535614013672,-2.470816135406494,0.028730420395731926
luisa ,Accelerometer,1558093781178,-15.16008472442627,-1.5705963373184204,0.5841852426528931
luisa ,Accelerometer,1558093781187,-10.438719749450684,-0.6129156351089478,0.689530074596405
luisa ,Accelerometer,1558093781198,-3.1316158771514893,-0.009576806798577309,0.8236053586006165
luisa ,Accelerometer,1558093781208,11.635820388793945,1.9536685943603516,0.4692635238170624
luisa ,Accelerometer,1558093781218,25.167848587036133,7.0772600173950195,-0.26815059781074524
luisa ,Accelerometer,1558093781227,33.82528305053711,12.047622680664062,-1.37906014919281
luisa ,Accelerometer,1558093781238,36.219482421875,13.91510009765625,-3.0550012588500977
luisa ,Accelerometer,1558093781247,31.613039016723633,15.275007247924805,-3.552995204925537
luisa ,Accelerometer,1558093781257,21.222204208374023,16.82645034790039,-0.5171475410461426
luisa ,Accelerometer,1558093781268,11.626243591308594,16.81687355041504,3.7253777980804443
luisa ,Accelerometer,1558093781278,4.8267107009887695,15.696386337280273,6.675034523010254
luisa ,Accelerometer,1558093781287,0.7182605266571045,13.464990615844727,8.418013572692871
luisa ,Accelerometer,1558093781297,-1.455674648284912,10.457873344421387,9.232041358947754
luisa ,Accelerometer,1558093781307,-2.940079689025879,6.952761650085449,9.011775016784668
luisa ,Accelerometer,1558093781318,-4.1180267333984375,4.8267107009887695,8.245630264282227
luisa ,Accelerometer,1558093781328,-4.95120906829834,3.0358476638793945,7.173028469085693
luisa ,Accelerometer,1558093781338,-5.5545477867126465,1.4173674583435059,5.640739440917969
luisa ,Accelerometer,1558093781348,-5.832275390625,-0.24899697303771973,4.223371982574463
luisa ,Accelerometer,1558093781358,-6.14831018447876,-1.886630892753601,3.1890766620635986
luisa ,Accelerometer,1558093781369,-7.1921820640563965,-3.380612850189209,2.403778553009033
luisa ,Accelerometer,1558093781378,-9.193734169006348,-4.711789131164551,1.6280571222305298
luisa ,Accelerometer,1558093781388,-11.693281173706055,-5.679046630859375,1.1683704853057861
luisa ,Accelerometer,1558093781398,-14.911087989807129,-6.358999729156494,1.0534487962722778
luisa ,Accelerometer,1558093781409,-20.24536895751953,-6.607996463775635,1.6759412288665771
luisa ,Accelerometer,1558093781418,-24.286781311035156,-6.445190906524658,2.6240451335906982
luisa ,Accelerometer,1558093781428,-27.447128295898438,-6.3302693367004395,3.6391866207122803
luisa ,Accelerometer,1558093781437,-29.946674346923828,-6.358999729156494,4.031835556030273
luisa ,Accelerometer,1558093781448,-30.952239990234375,-6.291962146759033,3.8977603912353516
luisa ,Accelerometer,1558093781458,-29.515718460083008,-6.253654956817627,3.19865345954895
luisa ,Accelerometer,1558093781467,-26.862943649291992,-6.167463779449463,2.451662540435791
luisa ,Accelerometer,1558093781478,-23.472753524780273,-5.889736175537109,1.9057846069335938
luisa ,Accelerometer,1558093781487,-19.594146728515625,-5.315127849578857,1.7717092037200928
luisa ,Accelerometer,1558093781498,-16.22311019897461,-4.5394062995910645,1.5131354331970215
luisa ,Accelerometer,1558093781508,-11.348516464233398,-2.920926094055176,2.0398597717285156
luisa ,Accelerometer,1558093781517,-4.970362663269043,-1.723825216293335,2.470816135406494
luisa ,Accelerometer,1558093781528,5.889736175537109,-0.6416460275650024,1.9057846069335938
luisa ,Accelerometer,1558093781537,21.423316955566406,2.3080103397369385,0.2585737705230713
luisa ,Accelerometer,1558093781547,35.874717712402344,9.346963882446289,-2.4133553504943848
luisa ,Accelerometer,1558093781558,41.82191467285156,14.250288963317871,-5.037400245666504
luisa ,Accelerometer,1558093781569,40.46200942993164,16.58702850341797,-8.20732307434082
luisa ,Accelerometer,1558093781577,32.36003112792969,19.469648361206055,-7.8529815673828125
luisa ,Accelerometer,1558093781588,21.98834800720215,20.465635299682617,-5.07570743560791
luisa ,Accelerometer,1558093781597,12.267889976501465,19.785682678222656,0.6320692300796509
luisa ,Accelerometer,1558093781608,4.462791919708252,16.1656494140625,3.5913026332855225
luisa ,Accelerometer,1558093781617,1.5131354331970215,12.641385078430176,5.142745018005371
luisa ,Accelerometer,1558093781628,-0.5937620401382446,9.21288776397705,6.598419666290283
luisa ,Accelerometer,1558093781638,-2.0207061767578125,6.339846134185791,6.933608055114746
luisa ,Accelerometer,1558093781647,-2.9305028915405273,3.8786067962646484,6.4834980964660645
luisa ,Accelerometer,1558093781657,-3.5721490383148193,1.5514427423477173,5.094861030578613
luisa ,Accelerometer,1558093781667,-4.376600742340088,-0.5841852426528931,3.399766445159912
luisa ,Accelerometer,1558093781678,-5.161899089813232,-2.5282769203186035,1.8770540952682495
luisa ,Accelerometer,1558093781687,-6.311115741729736,-4.194641590118408,0.5554547905921936
luisa ,Accelerometer,1558093781697,-8.609549522399902,-5.726930618286133,-0.7374141216278076
luisa ,Accelerometer,1558093781707,-12.737153053283691,-7.249642848968506,-1.8962076902389526
luisa ,Accelerometer,1558093781718,-16.989255905151367,-7.814674377441406,-2.604891538619995
luisa ,Accelerometer,1558093781728,-21.892580032348633,-7.65186882019043,-2.0877439975738525
luisa ,Accelerometer,1558093781738,-27.044902801513672,-6.962338447570801,-0.38307225704193115
luisa ,Accelerometer,1558093781748,-30.597898483276367,-6.2632317543029785,1.139639973640442
luisa ,Accelerometer,1558093781758,-32.20680236816406,-5.851428985595703,2.164358377456665
luisa ,Accelerometer,1558093781768,-32.120609283447266,-5.832275390625,1.6184803247451782
luisa ,Accelerometer,1558093781777,-30.42551612854004,-5.3342814445495605,0.6320692300796509
luisa ,Accelerometer,1558093781788,-27.255592346191406,-4.548983097076416,0.2106897532939911
luisa ,Accelerometer,1558093781798,-23.88455581665039,-3.620033025741577,0.4405331015586853
luisa ,Accelerometer,1558093781808,-18.05228042602539,-2.3271639347076416,1.9249382019042969
luisa ,Accelerometer,1558093781818,-12.469002723693848,-1.1013327836990356,2.8634653091430664
luisa ,Accelerometer,1558093781828,-3.045424461364746,-0.5650315880775452,3.4189200401306152
luisa ,Accelerometer,1558093781838,11.894393920898438,0.6320692300796509,3.1316158771514893
luisa ,Accelerometer,1558093781848,28.67296028137207,6.914454460144043,1.886630892753601
luisa ,Accelerometer,1558093781858,38.7573356628418,12.191274642944336,-0.4118026793003082
luisa ,Accelerometer,1558093781868,40.7014274597168,13.627796173095703,-4.960785865783691
luisa ,Accelerometer,1558093781878,36.39186477661133,15.026009559631348,-7.90086555480957
luisa ,Accelerometer,1558093781888,25.780763626098633,17.13290786743164,-4.606443881988525
luisa ,Accelerometer,1558093781898,14.518439292907715,17.851167678833008,1.7046716213226318
luisa ,Accelerometer,1558093781908,4.845864295959473,15.744270324707031,5.506663799285889
luisa ,Accelerometer,1558093781918,0.7182605266571045,12.775460243225098,7.747636795043945
luisa ,Accelerometer,1558093781928,-1.8291701078414917,9.509769439697266,9.375694274902344
luisa ,Accelerometer,1558093781938,-3.7445313930511475,6.828263282775879,10.170568466186523
luisa ,Accelerometer,1558093781948,-4.9799394607543945,4.501099109649658,9.979032516479492
luisa ,Accelerometer,1558093781958,-5.765237808227539,2.432508945465088,9.050082206726074
luisa ,Accelerometer,1558093781967,-6.1770405769348145,0.6320692300796509,7.757213592529297
luisa ,Accelerometer,1558093781977,-6.493074893951416,-0.8619126081466675,6.301538944244385
luisa ,Accelerometer,1558093781987,-6.847416877746582,-2.0590133666992188,4.644751071929932
luisa ,Accelerometer,1558093781998,-7.4316020011901855,-3.6104562282562256,2.940079689025879
luisa ,Accelerometer,1558093782007,-9.097966194152832,-5.525817394256592,0.8331822156906128
luisa ,Accelerometer,1558093782017,-10.802638053894043,-6.387730121612549,-0.5841852426528931
luisa ,Accelerometer,1558093782027,-13.445837020874023,-6.789956092834473,-1.3024457693099976
luisa ,Accelerometer,1558093782037,-17.027563095092773,-7.182605266571045,-1.6376339197158813
luisa ,Accelerometer,1558093782048,-21.346702575683594,-7.268796443939209,-1.5418659448623657
luisa ,Accelerometer,1558093782058,-25.5700740814209,-6.607996463775635,-0.5937620401382446
luisa ,Accelerometer,1558093782076,-30.722396850585938,-5.353435039520264,0.7374141216278076
luisa ,Accelerometer,1558093782080,-31.7183837890625,-4.932055473327637,0.8140285611152649
