Alberto ,Accelerometer,1558093950567,-0.12449848651885986,-0.09576806426048279,5.889736175537109
Alberto ,Accelerometer,1558093950577,10.314221382141113,-0.22026655077934265,8.14028549194336
Alberto ,Accelerometer,1558093950589,26.633100509643555,2.5474305152893066,9.979032516479492
Alberto ,Accelerometer,1558093950598,41.42926788330078,6.856993675231934,12.181697845458984
Alberto ,Accelerometer,1558093950608,44.0150032043457,11.27190113067627,14.441824913024902
Alberto ,Accelerometer,1558093950617,35.146881103515625,13.42668342590332,15.552734375
Alberto ,Accelerometer,1558093950628,22.7161865234375,14.03959846496582,15.562311172485352
Alberto ,Accelerometer,1558093950637,12.507309913635254,13.646949768066406,15.686809539794922
Alberto ,Accelerometer,1558093950648,5.918466567993164,12.191274642944336,15.696386337280273
Alberto ,Accelerometer,1558093950657,0.8523358106613159,9.528923034667969,14.030021667480469
Alberto ,Accelerometer,1558093950668,-1.6376339197158813,7.556100368499756,10.812214851379395
Alberto ,Accelerometer,1558093950677,-3.265691041946411,5.583278179168701,6.8378400802612305
Alberto ,Accelerometer,1558093950687,-4.596867084503174,3.8307228088378906,3.093308687210083
Alberto ,Accelerometer,1558093950697,-6.215347766876221,2.8634653091430664,-0.05746084079146385
Alberto ,Accelerometer,1558093950707,-7.766790390014648,2.4229321479797363,-2.126051187515259
Alberto ,Accelerometer,1558093950717,-9.14585018157959,2.2218191623687744,-3.045424461364746
Alberto ,Accelerometer,1558093950727,-10.697293281555176,1.9249382019042969,-3.399766445159912
Alberto ,Accelerometer,1558093950737,-12.67011547088623,1.9057846069335938,-3.88818359375
Alberto ,Accelerometer,1558093950746,-15.581464767456055,2.1930887699127197,-4.376600742340088
Alberto ,Accelerometer,1558093950757,-19.642030715942383,3.3518824577331543,-5.3342814445495605
Alberto ,Accelerometer,1558093950767,-22.323535919189453,4.941632270812988,-6.320692539215088
Alberto ,Accelerometer,1558093950778,-23.39613914489746,5.51624059677124,-6.665457725524902
Alberto ,Accelerometer,1558093950788,-22.323535919189453,5.439626216888428,-5.937620162963867
Alberto ,Accelerometer,1558093950798,-19.00996208190918,4.606443881988525,-3.9456443786621094
Alberto ,Accelerometer,1558093950807,-14.393940925598145,3.1890766620635986,-0.9959878921508789
Alberto ,Accelerometer,1558093950817,-8.71489429473877,1.742978811264038,2.0685901641845703
Alberto ,Accelerometer,1558093950827,-0.9097966551780701,0.545877993106842,4.817133903503418
Alberto ,Accelerometer,1558093950837,10.046070098876953,0.7374141216278076,6.904877662658691
Alberto ,Accelerometer,1558093950847,24.229320526123047,2.978386878967285,8.542511940002441
Alberto ,Accelerometer,1558093950857,39.01591110229492,8.063671112060547,10.802638053894043
Alberto ,Accelerometer,1558093950867,39.035064697265625,11.999738693237305,12.564770698547363
Alberto ,Accelerometer,1558093950877,30.67451286315918,13.838485717773438,13.589488983154297
Alberto ,Accelerometer,1558093950887,19.823989868164062,14.269442558288574,13.91510009765625
Alberto ,Accelerometer,1558093950897,11.348516464233398,13.675680160522461,14.317326545715332
Alberto ,Accelerometer,1558093950908,5.851428985595703,12.440272331237793,14.30774974822998
Alberto ,Accelerometer,1558093950917,2.3271639347076416,10.697293281555176,13.168108940124512
Alberto ,Accelerometer,1558093950927,0.26815059781074524,8.96389102935791,10.802638053894043
Alberto ,Accelerometer,1558093950937,-1.0821791887283325,7.2783732414245605,7.594407558441162
Alberto ,Accelerometer,1558093950948,-2.3080103397369385,5.851428985595703,4.405331134796143
Alberto ,Accelerometer,1558093950957,-3.9456443786621094,4.548983097076416,1.1204863786697388
Alberto ,Accelerometer,1558093950967,-5.458779811859131,3.9456443786621094,-1.0534487962722778
Alberto ,Accelerometer,1558093950977,-7.048529624938965,3.7445313930511475,-2.279279947280884
Alberto ,Accelerometer,1558093950987,-8.40843677520752,3.5913026332855225,-2.4612393379211426
Alberto ,Accelerometer,1558093950997,-9.77791976928711,3.6296098232269287,-2.126051187515259
Alberto ,Accelerometer,1558093951007,-11.444284439086914,4.003105163574219,-1.647210717201233
Alberto ,Accelerometer,1558093951017,-13.991714477539062,4.491522312164307,-1.9153614044189453
Alberto ,Accelerometer,1558093951028,-17.027563095092773,5.353435039520264,-2.5953147411346436
Alberto ,Accelerometer,1558093951038,-19.50795555114746,6.636727333068848,-3.44765043258667
Alberto ,Accelerometer,1558093951047,-20.618865966796875,7.4986395835876465,-4.558559894561768
Alberto ,Accelerometer,1558093951058,-19.06742286682129,6.655880928039551,-4.702212333679199
Alberto ,Accelerometer,1558093951067,-15.629348754882812,5.018246650695801,-3.0550012588500977
Alberto ,Accelerometer,1558093951077,-11.21444034576416,3.6104562282562256,-0.15322890877723694
Alberto ,Accelerometer,1558093951088,-5.420472621917725,2.3271639347076416,3.2178070545196533
Alberto ,Accelerometer,1558093951097,2.4612393379211426,1.5897499322891235,6.071695327758789
Alberto ,Accelerometer,1558093951107,14.144943237304688,2.63362193107605,7.967903137207031
Alberto ,Accelerometer,1558093951118,26.96828842163086,5.257667064666748,10.055646896362305
Alberto ,Accelerometer,1558093951128,36.15244674682617,8.47547435760498,12.373234748840332
Alberto ,Accelerometer,1558093951138,35.5874137878418,11.386823654174805,13.876792907714844
Alberto ,Accelerometer,1558093951147,27.246015548706055,12.622231483459473,14.144943237304688
Alberto ,Accelerometer,1558093951157,14.642937660217285,13.292608261108398,13.340492248535156
Alberto ,Accelerometer,1558093951168,7.862558364868164,13.263877868652344,12.641385078430176
Alberto ,Accelerometer,1558093951178,4.003105163574219,12.057199478149414,11.66455078125
Alberto ,Accelerometer,1558093951188,1.599326729774475,10.15141487121582,9.883264541625977
Alberto ,Accelerometer,1558093951198,-0.45010992884635925,8.418013572692871,7.3454108238220215
Alberto ,Accelerometer,1558093951207,-2.2601263523101807,6.89530086517334,4.481945514678955
Alberto ,Accelerometer,1558093951217,-3.993528366088867,5.70777702331543,1.8291701078414917
Alberto ,Accelerometer,1558093951228,-5.564124584197998,4.481945514678955,-0.10534487664699554
Alberto ,Accelerometer,1558093951237,-7.086836814880371,3.6583402156829834,-1.3503297567367554
Alberto ,Accelerometer,1558093951247,-8.35097599029541,3.1507694721221924,-1.8579005002975464
Alberto ,Accelerometer,1558093951258,-9.959878921508789,2.853888511657715,-1.944091796875
Alberto ,Accelerometer,1558093951267,-11.520898818969727,2.8347349166870117,-1.8195933103561401
Alberto ,Accelerometer,1558093951278,-13.254301071166992,3.3423056602478027,-2.0207061767578125
Alberto ,Accelerometer,1558093951287,-15.006855964660645,3.955221176147461,-2.030282974243164
Alberto ,Accelerometer,1558093951298,-17.62132453918457,4.999093055725098,-2.8347349166870117
Alberto ,Accelerometer,1558093951307,-19.86229705810547,5.851428985595703,-3.7253777980804443
Alberto ,Accelerometer,1558093951318,-20.78167152404785,6.435614109039307,-4.098873138427734
Alberto ,Accelerometer,1558093951327,-19.594146728515625,6.301538944244385,-3.533841609954834
Alberto ,Accelerometer,1558093951337,-16.59660530090332,5.458779811859131,-1.742978811264038
Alberto ,Accelerometer,1558093951347,-12.239158630371094,4.299986362457275,0.5841852426528931
Alberto ,Accelerometer,1558093951358,-4.922478675842285,2.873042106628418,3.3901896476745605
Alberto ,Accelerometer,1558093951367,3.2178070545196533,2.097320795059204,5.51624059677124
Alberto ,Accelerometer,1558093951377,15.150507926940918,2.940079689025879,6.588842868804932
Alberto ,Accelerometer,1558093951387,28.902803421020508,5.659893035888672,7.920019149780273
Alberto ,Accelerometer,1558093951397,37.85711669921875,8.446743965148926,9.739612579345703
Alberto ,Accelerometer,1558093951408,36.478057861328125,10.879252433776855,11.434707641601562
Alberto ,Accelerometer,1558093951417,27.437551498413086,12.660538673400879,12.957419395446777
Alberto ,Accelerometer,1558093951427,16.740259170532227,13.943830490112305,14.135366439819336
Alberto ,Accelerometer,1558093951437,8.954314231872559,14.001291275024414,14.872780799865723
Alberto ,Accelerometer,1558093951448,4.2329487800598145,12.36365795135498,14.633360862731934
Alberto ,Accelerometer,1558093951458,0.49799394607543945,9.519346237182617,12.009315490722656
Alberto ,Accelerometer,1558093951467,-1.3503297567367554,7.556100368499756,8.542511940002441
Alberto ,Accelerometer,1558093951477,-2.940079689025879,5.774814605712891,4.95120906829834
Alberto ,Accelerometer,1558093951489,-4.63517427444458,4.414907932281494,1.8483237028121948
Alberto ,Accelerometer,1558093951497,-6.291962146759033,3.6391866207122803,-0.6033388376235962
Alberto ,Accelerometer,1558093951507,-7.833827972412109,3.4955344200134277,-2.298433542251587
Alberto ,Accelerometer,1558093951517,-9.222464561462402,3.5434184074401855,-3.0166940689086914
Alberto ,Accelerometer,1558093951527,-10.103530883789062,3.5913026332855225,-3.045424461364746
Alberto ,Accelerometer,1558093951537,-11.061211585998535,3.6104562282562256,-2.403778553009033
Alberto ,Accelerometer,1558093951547,-12.583924293518066,3.773261785507202,-1.7812861204147339
Alberto ,Accelerometer,1558093951558,-15.552734375,4.616020679473877,-2.049436569213867
Alberto ,Accelerometer,1558093951568,-18.34916114807129,5.793968200683594,-2.806004285812378
Alberto ,Accelerometer,1558093951578,-20.523096084594727,7.038952827453613,-3.4572272300720215
Alberto ,Accelerometer,1558093951588,-20.76251792907715,7.833827972412109,-3.840299606323242
Alberto ,Accelerometer,1558093951597,-18.54069709777832,6.904877662658691,-2.9879636764526367
Alberto ,Accelerometer,1558093951606,-14.901511192321777,5.2480902671813965,-0.8140285611152649
Alberto ,Accelerometer,1558093951617,-9.433155059814453,3.667917013168335,1.5322890281677246
Alberto ,Accelerometer,1558093951627,-2.1547815799713135,2.250549554824829,3.8115692138671875
Alberto ,Accelerometer,1558093951637,7.565677165985107,1.4269442558288574,5.793968200683594
Alberto ,Accelerometer,1558093951647,21.662736892700195,3.0550012588500977,7.182605266571045
Alberto ,Accelerometer,1558093951657,37.866695404052734,6.8378400802612305,9.528923034667969
Alberto ,Accelerometer,1558093951668,39.66713333129883,10.218452453613281,11.990161895751953
Alberto ,Accelerometer,1558093951677,31.134199142456055,12.72757625579834,13.599065780639648
Alberto ,Accelerometer,1558093951688,19.287689208984375,13.809755325317383,13.991714477539062
Alberto ,Accelerometer,1558093951696,9.768342971801758,13.66610336303711,13.895946502685547
Alberto ,Accelerometer,1558093951708,3.9264907836914062,12.248735427856445,13.168108940124512
Alberto ,Accelerometer,1558093951718,0.4884171485900879,10.304644584655762,11.568782806396484
Alberto ,Accelerometer,1558093951727,-1.800439715385437,8.580819129943848,8.916007041931152
Alberto ,Accelerometer,1558093951737,-3.5242648124694824,7.01979923248291,5.688623428344727
Alberto ,Accelerometer,1558093951748,-5.056553840637207,5.5545477867126465,2.6623523235321045
Alberto ,Accelerometer,1558093951756,-7.058106422424316,4.309563159942627,-0.28730419278144836
Alberto ,Accelerometer,1558093951768,-8.53293514251709,3.687070608139038,-1.723825216293335
Alberto ,Accelerometer,1558093951777,-9.624691009521484,3.4093432426452637,-2.6144683361053467
Alberto ,Accelerometer,1558093951787,-10.72602367401123,3.3039982318878174,-2.8634653091430664
Alberto ,Accelerometer,1558093951798,-11.980585098266602,3.2848446369171143,-2.7964274883270264
Alberto ,Accelerometer,1558093951807,-13.541604995727539,3.620033025741577,-2.8347349166870117
Alberto ,Accelerometer,1558093951818,-15.456966400146484,4.338293552398682,-2.7772738933563232
Alberto ,Accelerometer,1558093951828,-17.851167678833008,5.286397457122803,-2.978386878967285
Alberto ,Accelerometer,1558093951838,-19.81441307067871,6.129156112670898,-3.0166940689086914
Alberto ,Accelerometer,1558093951848,-19.910181045532227,6.560112476348877,-2.9017724990844727
Alberto ,Accelerometer,1558093951857,-17.544710159301758,5.975927352905273,-1.4652514457702637
Alberto ,Accelerometer,1558093951867,-13.905523300170898,4.922478675842285,0.2777273952960968
Alberto ,Accelerometer,1558093951877,-8.858546257019043,3.600879430770874,2.231395959854126
Alberto ,Accelerometer,1558093951887,-2.3942017555236816,2.3942017555236816,4.252102375030518
Alberto ,Accelerometer,1558093951897,5.95677375793457,1.8483237028121948,6.291962146759033
Alberto ,Accelerometer,1558093951908,17.755399703979492,2.892195701599121,7.479485988616943
Alberto ,Accelerometer,1558093951917,31.364042282104492,6.081272125244141,9.040505409240723
Alberto ,Accelerometer,1558093951927,38.64241409301758,9.174580574035645,10.821791648864746
Alberto ,Accelerometer,1558093951937,34.8883056640625,11.444284439086914,11.903970718383789
Alberto ,Accelerometer,1558093951948,24.43043327331543,12.459425926208496,12.698845863342285
Alberto ,Accelerometer,1558093951958,11.453861236572266,13.283031463623047,13.618219375610352
Alberto ,Accelerometer,1558093951968,4.932055473327637,12.775460243225098,14.068328857421875
Alberto ,Accelerometer,1558093951976,1.2641384601593018,10.984597206115723,13.503297805786133
Alberto ,Accelerometer,1558093951988,-0.8140285611152649,8.973467826843262,11.405977249145508
Alberto ,Accelerometer,1558093951997,-2.451662540435791,7.105990409851074,7.977479934692383
Alberto ,Accelerometer,1558093952007,-4.079719543457031,5.477933406829834,4.3191399574279785
Alberto ,Accelerometer,1558093952017,-5.7556610107421875,4.462791919708252,1.158793568611145
Alberto ,Accelerometer,1558093952028,-7.144298076629639,3.8498764038085938,-0.9193734526634216
Alberto ,Accelerometer,1558093952037,-8.59997272491455,3.485957622528076,-2.231395959854126
Alberto ,Accelerometer,1558093952048,-9.797073364257812,3.332728862762451,-2.6431987285614014
Alberto ,Accelerometer,1558093952057,-11.329362869262695,3.6774938106536865,-2.5282769203186035
Alberto ,Accelerometer,1558093952068,-12.957419395446777,4.089296340942383,-2.6815059185028076
Alberto ,Accelerometer,1558093952078,-14.681244850158691,4.683058738708496,-2.8443117141723633
Alberto ,Accelerometer,1558093952090,-16.989255905151367,5.612008571624756,-2.9975404739379883
Alberto ,Accelerometer,1558093952098,-19.038692474365234,6.675034523010254,-2.9496564865112305
Alberto ,Accelerometer,1558093952106,-19.603723526000977,7.441178798675537,-2.671929121017456
Alberto ,Accelerometer,1558093952117,-17.87032127380371,7.096413612365723,-1.9728221893310547
Alberto ,Accelerometer,1558093952127,-14.681244850158691,5.95677375793457,-0.4118026793003082
Alberto ,Accelerometer,1558093952138,-10.60152530670166,4.6255974769592285,1.4939818382263184
Alberto ,Accelerometer,1558093952148,-5.056553840637207,3.3901896476745605,3.332728862762451
Alberto ,Accelerometer,1558093952157,4.3191399574279785,2.38462495803833,5.51624059677124
Alberto ,Accelerometer,1558093952167,15.696386337280273,3.466804027557373,6.742072105407715
Alberto ,Accelerometer,1558093952178,28.213272094726562,6.186617374420166,8.216899871826172
Alberto ,Accelerometer,1558093952187,35.65445327758789,8.89685344696045,9.998186111450195
Alberto ,Accelerometer,1558093952197,33.288978576660156,10.994174003601074,11.338939666748047
Alberto ,Accelerometer,1558093952208,24.047361373901367,12.191274642944336,12.392388343811035
Alberto ,Accelerometer,1558093952216,13.407529830932617,13.014880180358887,13.168108940124512
Alberto ,Accelerometer,1558093952228,5.698200225830078,12.986149787902832,13.589488983154297
Alberto ,Accelerometer,1558093952237,1.0438719987869263,11.817779541015625,13.187262535095215
Alberto ,Accelerometer,1558093952247,-1.6663644313812256,9.806650161743164,11.54005241394043
Alberto ,Accelerometer,1558093952257,-3.3901896476745605,7.4986395835876465,7.766790390014648
Alberto ,Accelerometer,1558093952268,-4.32871675491333,6.01423454284668,4.280832767486572
Alberto ,Accelerometer,1558093952278,-5.276820659637451,4.865017890930176,1.0534487962722778
Alberto ,Accelerometer,1558093952288,-6.521805286407471,4.098873138427734,-1.0055646896362305
Alberto ,Accelerometer,1558093952297,-8.015787124633789,3.620033025741577,-2.1547815799713135
Alberto ,Accelerometer,1558093952307,-9.279925346374512,3.3710360527038574,-2.537853717803955
Alberto ,Accelerometer,1558093952317,-10.247182846069336,3.3518824577331543,-2.2697031497955322
Alberto ,Accelerometer,1558093952327,-11.291055679321289,3.4572272300720215,-1.7334020137786865
Alberto ,Accelerometer,1558093952337,-12.698845863342285,3.773261785507202,-1.235408067703247
Alberto ,Accelerometer,1558093952347,-14.374787330627441,4.644751071929932,-1.3407529592514038
Alberto ,Accelerometer,1558093952357,-17.094600677490234,6.071695327758789,-2.126051187515259
Alberto ,Accelerometer,1558093952367,-19.20149803161621,7.010222434997559,-2.7676970958709717
Alberto ,Accelerometer,1558093952377,-20.187908172607422,7.613561630249023,-3.093308687210083
Alberto ,Accelerometer,1558093952387,-18.59815788269043,6.9910688400268555,-2.4420857429504395
Alberto ,Accelerometer,1558093952397,-15.437812805175781,5.813121795654297,-0.689530074596405
Alberto ,Accelerometer,1558093952407,-11.042057991027832,4.434061527252197,1.2258312702178955
Alberto ,Accelerometer,1558093952417,-5.219359874725342,2.892195701599121,3.1890766620635986
Alberto ,Accelerometer,1558093952427,2.0590133666992188,1.522712230682373,5.295974254608154
Alberto ,Accelerometer,1558093952437,12.679692268371582,1.8387469053268433,6.799532890319824
Alberto ,Accelerometer,1558093952447,24.90927505493164,3.8498764038085938,8.427590370178223
Alberto ,Accelerometer,1558093952457,35.78852844238281,7.90086555480957,10.41956615447998
Alberto ,Accelerometer,1558093952467,34.08385467529297,10.591948509216309,11.72201156616211
Alberto ,Accelerometer,1558093952477,25.675418853759766,12.038045883178711,12.995726585388184
Alberto ,Accelerometer,1558093952487,15.437812805175781,13.0914945602417,14.116212844848633
Alberto ,Accelerometer,1558093952497,7.843404769897461,13.311761856079102,14.786589622497559
Alberto ,Accelerometer,1558093952507,3.1890766620635986,11.961431503295898,14.16409683227539
Alberto ,Accelerometer,1558093952517,0.2106897532939911,10.007762908935547,12.239158630371094
Alberto ,Accelerometer,1558093952527,-1.8483237028121948,8.226476669311523,9.050082206726074
Alberto ,Accelerometer,1558093952537,-3.4189200401306152,6.665457725524902,5.410895824432373
Alberto ,Accelerometer,1558093952547,-4.865017890930176,5.286397457122803,2.231395959854126
Alberto ,Accelerometer,1558093952557,-6.789956092834473,4.3191399574279785,-0.9576807022094727
Alberto ,Accelerometer,1558093952567,-8.130708694458008,4.050989151000977,-2.5091233253479004
Alberto ,Accelerometer,1558093952577,-9.385271072387695,4.022258758544922,-3.1316158771514893
Alberto ,Accelerometer,1558093952588,-10.228029251098633,3.9456443786621094,-2.8347349166870117
Alberto ,Accelerometer,1558093952597,-11.1474027633667,4.1180267333984375,-2.126051187515259
Alberto ,Accelerometer,1558093952607,-12.430695533752441,4.568136692047119,-1.7908629179000854
Alberto ,Accelerometer,1558093952617,-14.001291275024414,5.066130638122559,-1.8579005002975464
Alberto ,Accelerometer,1558093952627,-15.552734375,5.717353820800781,-2.078166961669922
Alberto ,Accelerometer,1558093952637,-16.778566360473633,6.5696892738342285,-2.1930887699127197
Alberto ,Accelerometer,1558093952647,-17.056293487548828,7.2783732414245605,-2.0398597717285156
Alberto ,Accelerometer,1558093952657,-15.686809539794922,7.105990409851074,-1.37906014919281
Alberto ,Accelerometer,1558093952667,-13.589488983154297,6.339846134185791,-0.09576806426048279
Alberto ,Accelerometer,1558093952677,-10.065223693847656,5.200206279754639,1.3120225667953491
Alberto ,Accelerometer,1558093952687,-5.018246650695801,4.1180267333984375,2.652775526046753
Alberto ,Accelerometer,1558093952697,1.5610195398330688,3.4572272300720215,4.213795185089111
Alberto ,Accelerometer,1558093952708,10.170568466186523,3.4380736351013184,5.276820659637451
Alberto ,Accelerometer,1558093952717,20.867862701416016,5.20978307723999,6.540958881378174
Alberto ,Accelerometer,1558093952727,29.257144927978516,7.824251174926758,8.063671112060547
Alberto ,Accelerometer,1558093952737,30.885202407836914,10.103530883789062,9.835380554199219
Alberto ,Accelerometer,1558093952747,25.51261329650879,11.884817123413086,11.587936401367188
Alberto ,Accelerometer,1558093952758,15.006855964660645,13.340492248535156,13.30218505859375
Alberto ,Accelerometer,1558093952767,8.609549522399902,13.350069046020508,13.934253692626953
Alberto ,Accelerometer,1558093952778,4.912901878356934,12.143390655517578,13.196839332580566
Alberto ,Accelerometer,1558093952788,2.6144683361053467,10.505757331848145,11.463438034057617
Alberto ,Accelerometer,1558093952797,0.7565677165985107,9.059659004211426,8.810662269592285
Alberto ,Accelerometer,1558093952807,-0.7661445140838623,7.632715225219727,5.851428985595703
Alberto ,Accelerometer,1558093952817,-2.2697031497955322,6.473921298980713,3.19865345954895
Alberto ,Accelerometer,1558093952827,-3.88818359375,5.612008571624756,0.9959878921508789
Alberto ,Accelerometer,1558093952837,-5.813121795654297,4.874594688415527,-0.2968810200691223
Alberto ,Accelerometer,1558093952847,-7.450755596160889,4.376600742340088,-0.8619126081466675
Alberto ,Accelerometer,1558093952857,-9.097966194152832,3.936067581176758,-0.8331822156906128
Alberto ,Accelerometer,1558093952866,-10.055646896362305,3.6966474056243896,-0.24899697303771973
Alberto ,Accelerometer,1558093952877,-11.319786071777344,3.687070608139038,0.2968810200691223
Alberto ,Accelerometer,1558093952887,-12.899958610534668,4.07014274597168,0.6703764796257019
Alberto ,Accelerometer,1558093952897,-14.61420726776123,4.845864295959473,0.3447650372982025
Alberto ,Accelerometer,1558093952907,-16.682798385620117,5.70777702331543,-0.5841852426528931
Alberto ,Accelerometer,1558093952917,-18.83757972717285,6.6846113204956055,-1.9153614044189453
Alberto ,Accelerometer,1558093952927,-20.12087059020996,7.527369976043701,-3.4955344200134277
Alberto ,Accelerometer,1558093952937,-19.306842803955078,7.220912456512451,-4.060565948486328
Alberto ,Accelerometer,1558093952946,-16.443376541137695,5.841852188110352,-3.3710360527038574
Alberto ,Accelerometer,1558093952957,-11.377246856689453,4.146757125854492,-0.9768342971801758
Alberto ,Accelerometer,1558093952967,-6.550535678863525,2.873042106628418,1.4460978507995605
Alberto ,Accelerometer,1558093952977,-0.28730419278144836,1.8195933103561401,3.8307228088378906
Alberto ,Accelerometer,1558093952987,8.006210327148438,1.4173674583435059,5.612008571624756
Alberto ,Accelerometer,1558093952997,18.89504051208496,2.518700122833252,7.383718013763428
Alberto ,Accelerometer,1558093953008,30.214824676513672,5.880159378051758,9.758766174316406
Alberto ,Accelerometer,1558093953018,34.51481246948242,9.02135181427002,12.536040306091309
Alberto ,Accelerometer,1558093953027,30.02328872680664,11.616666793823242,14.508862495422363
Alberto ,Accelerometer,1558093953037,21.212627410888672,13.081917762756348,15.131354331970215
Alberto ,Accelerometer,1558093953047,12.775460243225098,13.350069046020508,14.815320014953613
Alberto ,Accelerometer,1558093953057,5.688623428344727,12.258312225341797,13.407529830932617
Alberto ,Accelerometer,1558093953067,2.2409727573394775,10.706870079040527,11.741165161132812
Alberto ,Accelerometer,1558093953077,-0.3256114423274994,9.059659004211426,9.279925346374512
Alberto ,Accelerometer,1558093953088,-2.6815059185028076,7.508216381072998,6.234501361846924
Alberto ,Accelerometer,1558093953097,-4.750096321105957,6.186617374420166,3.3901896476745605
Alberto ,Accelerometer,1558093953107,-6.607996463775635,5.056553840637207,1.072602391242981
Alberto ,Accelerometer,1558093953118,-7.95832633972168,4.395754337310791,-0.6320692300796509
Alberto ,Accelerometer,1558093953127,-8.96389102935791,4.185064792633057,-1.5897499322891235
Alberto ,Accelerometer,1558093953137,-9.749189376831055,3.9839515686035156,-1.7142484188079834
Alberto ,Accelerometer,1558093953147,-10.381258964538574,3.7158010005950928,-1.2737152576446533
Alberto ,Accelerometer,1558093953158,-11.923124313354492,3.801992416381836,-0.4405331015586853
Alberto ,Accelerometer,1558093953168,-13.934253692626953,4.242525577545166,-0.4118026793003082
Alberto ,Accelerometer,1558093953178,-16.673221588134766,5.200206279754639,-0.8619126081466675
Alberto ,Accelerometer,1558093953187,-19.37388038635254,6.071695327758789,-1.2258312702178955
Alberto ,Accelerometer,1558093953198,-20.78167152404785,6.598419666290283,-1.5418659448623657
Alberto ,Accelerometer,1558093953203,-20.685903549194336,6.655880928039551,-1.7334020137786865
Alberto ,Accelerometer,1558093953212,-18.579004287719727,5.947196960449219,-1.9728221893310547
Alberto ,Accelerometer,1558093953223,-14.824896812438965,4.8267107009887695,-1.4939818382263184
Alberto ,Accelerometer,1558093953232,-10.017339706420898,3.5434184074401855,-0.2968810200691223
Alberto ,Accelerometer,1558093953243,-4.367023944854736,2.3271639347076416,1.5418659448623657
Alberto ,Accelerometer,1558093953248,-1.1492167711257935,1.8195933103561401,2.691082715988159
Alberto ,Accelerometer,1558093953258,9.643844604492188,2.0398597717285156,5.07570743560791
Alberto ,Accelerometer,1558093953268,20.848709106445312,3.936067581176758,7.000645637512207
Alberto ,Accelerometer,1558093953277,30.636205673217773,7.000645637512207,9.002198219299316
Alberto ,Accelerometer,1558093953287,33.260250091552734,10.189722061157227,11.48259162902832
Alberto ,Accelerometer,1558093953298,27.380090713500977,12.823344230651855,13.273454666137695
Alberto ,Accelerometer,1558093953308,18.626888275146484,14.16409683227539,13.982137680053711
Alberto ,Accelerometer,1558093953318,11.616666793823242,14.020444869995117,13.91510009765625
Alberto ,Accelerometer,1558093953328,7.038952827453613,12.813767433166504,13.014880180358887
Alberto ,Accelerometer,1558093953338,4.252102375030518,11.281478881835938,11.30063247680664
Alberto ,Accelerometer,1558093953347,2.097320795059204,9.768342971801758,8.734047889709473
Alberto ,Accelerometer,1558093953356,-0.4692635238170624,7.843404769897461,5.142745018005371
Alberto ,Accelerometer,1558093953367,-2.470816135406494,6.512228488922119,2.7102363109588623
Alberto ,Accelerometer,1558093953378,-4.414907932281494,5.39174222946167,0.9385270476341248
Alberto ,Accelerometer,1558093953387,-6.157886981964111,4.596867084503174,-0.31603461503982544
Alberto ,Accelerometer,1558093953398,-7.718906402587891,4.165910720825195,-1.0821791887283325
Alberto ,Accelerometer,1558093953407,-8.791508674621582,3.869029998779297,-1.072602391242981
Alberto ,Accelerometer,1558093953417,-9.749189376831055,3.7158010005950928,-0.6799532771110535
Alberto ,Accelerometer,1558093953427,-11.118672370910645,3.9169139862060547,-0.028730420395731926
Alberto ,Accelerometer,1558093953437,-12.90953540802002,4.462791919708252,0.20111294090747833
Alberto ,Accelerometer,1558093953447,-15.265430450439453,5.2480902671813965,-0.08619125932455063
Alberto ,Accelerometer,1558093953457,-18.60773468017578,6.45476770401001,-1.216254472732544
Alberto ,Accelerometer,1558093953463,-19.55583953857422,6.722918510437012,-1.7142484188079834
Alberto ,Accelerometer,1558093953472,-20.0538330078125,7.01979923248291,-2.4420857429504395
Alberto ,Accelerometer,1558093953483,-18.397045135498047,6.742072105407715,-2.604891538619995
Alberto ,Accelerometer,1558093953492,-15.399505615234375,5.65031623840332,-1.6663644313812256
Alberto ,Accelerometer,1558093953502,-11.425130844116211,4.185064792633057,-0.1628057211637497
Alberto ,Accelerometer,1558093953513,-6.081272125244141,3.064578056335449,1.8291701078414917
Alberto ,Accelerometer,1558093953526,0.6512228846549988,2.786850690841675,3.801992416381836
Alberto ,Accelerometer,1558093953532,8.71489429473877,3.227383852005005,5.659893035888672
Alberto ,Accelerometer,1558093953542,18.23423957824707,4.663905143737793,7.46033239364624
Alberto ,Accelerometer,1558093953552,27.83977699279785,7.422025203704834,9.768342971801758
Alberto ,Accelerometer,1558093953562,31.009700775146484,11.224017143249512,11.587936401367188
Alberto ,Accelerometer,1558093953572,24.995466232299805,13.168108940124512,12.698845863342285
Alberto ,Accelerometer,1558093953587,12.306197166442871,13.924676895141602,12.650961875915527
Alberto ,Accelerometer,1558093953597,6.349422931671143,13.48414421081543,11.999738693237305
Alberto ,Accelerometer,1558093953607,2.7293899059295654,12.172121047973633,11.03248119354248
Alberto ,Accelerometer,1558093953617,0.7182605266571045,10.448296546936035,9.337387084960938
Alberto ,Accelerometer,1558093953627,-0.6799532771110535,8.810662269592285,6.943184852600098
Alberto ,Accelerometer,1558093953637,-2.0207061767578125,7.364564418792725,4.357447147369385
Alberto ,Accelerometer,1558093953647,-3.5625722408294678,6.042964935302734,2.0685901641845703
Alberto ,Accelerometer,1558093953657,-5.621585369110107,4.807557106018066,0.009576806798577309
Alberto ,Accelerometer,1558093953667,-6.904877662658691,4.223371982574463,-0.9576807022094727
