Alberto ,Orientation,1558094018659,163.3153839111328,338.6017150878906,281.27899169921875
Alberto ,Orientation,1558094018663,159.99142456054688,336.08795166015625,282.04083251953125
Alberto ,Orientation,1558094018668,149.48501586914062,330.224853515625,283.5758056640625
Alberto ,Orientation,1558094018673,114.78560638427734,320.8709411621094,287.4271545410156
Alberto ,Orientation,1558094018679,77.09772491455078,310.48095703125,295.44915771484375
Alberto ,Orientation,1558094018684,72.8976058959961,301.9629821777344,309.0069885253906
Alberto ,Orientation,1558094018689,83.52766418457031,297.08453369140625,326.66259765625
Alberto ,Orientation,1558094018693,97.98069763183594,296.2301330566406,344.0545959472656
Alberto ,Orientation,1558094018699,110.06694793701172,298.15594482421875,357.2131042480469
Alberto ,Orientation,1558094018704,118.84561920166016,301.6248474121094,6.220218658447266
Alberto ,Orientation,1558094018705,116.66809844970703,301.6248474121094,6.220218658447266
Alberto ,Orientation,1558094018708,123.48393249511719,305.3846740722656,13.531695365905762
Alberto ,Orientation,1558094018713,129.30345153808594,308.3194274902344,20.963640213012695
Alberto ,Orientation,1558094018719,138.62046813964844,312.1421813964844,34.533931732177734
Alberto ,Orientation,1558094018723,145.50047302246094,314.58282470703125,45
Alberto ,Orientation,1558094018729,153.81707763671875,317.5147705078125,57.485862731933594
Alberto ,Orientation,1558094018733,162.05194091796875,321.247314453125,69.42656707763672
Alberto ,Orientation,1558094018739,169.5147705078125,325.04388427734375,79.78001403808594
Alberto ,Orientation,1558094018743,175.40782165527344,328.82415771484375,87.60639190673828
Alberto ,Orientation,1558094018749,179.7729034423828,331.9989013671875,93.16105651855469
Alberto ,Orientation,1558094018753,182.89620971679688,334.7507629394531,96.98211669921875
Alberto ,Orientation,1558094018759,185.07723999023438,336.7622375488281,99.55958557128906
Alberto ,Orientation,1558094018763,186.2347869873047,338.14019775390625,100.87664794921875
Alberto ,Orientation,1558094018769,186.71571350097656,338.94207763671875,101.39840698242188
Alberto ,Orientation,1558094018770,186.6389923095703,338.94207763671875,101.39840698242188
Alberto ,Orientation,1558094018772,186.7096710205078,339.3605651855469,101.45529174804688
Alberto ,Orientation,1558094018778,186.48654174804688,339.43243408203125,101.17791748046875
Alberto ,Orientation,1558094018783,185.96417236328125,339.35369873046875,100.54667663574219
Alberto ,Orientation,1558094018789,185.49551391601562,339.0147705078125,99.99636840820312
Alberto ,Orientation,1558094018793,184.91697692871094,338.6029968261719,99.31312561035156
Alberto ,Orientation,1558094018799,184.4324493408203,338.0109558105469,98.74913024902344
Alberto ,Orientation,1558094018803,183.9220733642578,337.1711730957031,98.15747833251953
Alberto ,Orientation,1558094018809,183.34815979003906,335.9748229980469,97.48979949951172
Alberto ,Orientation,1558094018813,182.88780212402344,334.64068603515625,96.95391082763672
Alberto ,Orientation,1558094018819,181.6990203857422,331.8790283203125,95.50547790527344
Alberto ,Orientation,1558094018823,180.48001098632812,328.9844665527344,93.96324157714844
Alberto ,Orientation,1558094018829,179.00987243652344,324.79296875,92.03559112548828
Alberto ,Orientation,1558094018833,176.90870666503906,318.70697021484375,89.18830871582031
Alberto ,Orientation,1558094018834,178.12826538085938,318.70697021484375,89.18830871582031
Alberto ,Orientation,1558094018839,174.5726318359375,309.2865295410156,84.31716918945312
Alberto ,Orientation,1558094018843,163.1435546875,294.1181945800781,69.87415313720703
Alberto ,Orientation,1558094018849,89.69221496582031,282.6978454589844,349.2611083984375
Alberto ,Orientation,1558094018853,55.89795684814453,300.9402770996094,297.3498840332031
Alberto ,Orientation,1558094018859,93.37769317626953,316.50177001953125,287.58807373046875
Alberto ,Orientation,1558094018863,136.23008728027344,325.1398010253906,283.1783752441406
Alberto ,Orientation,1558094018869,152.2818145751953,329.8209228515625,281.18719482421875
Alberto ,Orientation,1558094018872,158.3724365234375,332.6885070800781,280.33892822265625
Alberto ,Orientation,1558094018879,160.3310089111328,334.9195251464844,280.5386962890625
Alberto ,Orientation,1558094018883,160.43360900878906,336.6490173339844,281.3060607910156
Alberto ,Orientation,1558094018889,159.97113037109375,337.817138671875,282.1234436035156
Alberto ,Orientation,1558094018893,158.42498779296875,337.74407958984375,283.0022277832031
Alberto ,Orientation,1558094018899,154.3070068359375,335.7529296875,284.29095458984375
Alberto ,Orientation,1558094018900,149.90724182128906,335.7529296875,284.29095458984375
Alberto ,Orientation,1558094018902,138.2853546142578,330.8678894042969,286.4283142089844
Alberto ,Orientation,1558094018909,113.80522918701172,323.32403564453125,290.54046630859375
Alberto ,Orientation,1558094018913,89.7086410522461,314.85986328125,298.0147705078125
Alberto ,Orientation,1558094018918,82.93437194824219,304.5045471191406,314.83148193359375
Alberto ,Orientation,1558094018923,90.33556365966797,300.8937072753906,328.8119201660156
Alberto ,Orientation,1558094018929,100.16963958740234,300.3109130859375,341.704345703125
Alberto ,Orientation,1558094018933,109.00872802734375,301.55511474609375,352.1569519042969
Alberto ,Orientation,1558094018938,116.16056060791016,303.82000732421875,0.30516770482063293
Alberto ,Orientation,1558094018942,122.00642395019531,306.3028869628906,7.279948711395264
Alberto ,Orientation,1558094018948,127.22421264648438,308.2230224609375,14.373273849487305
Alberto ,Orientation,1558094018953,132.7490234375,309.2882995605469,22.774354934692383
Alberto ,Orientation,1558094018959,139.5568084716797,309.9151916503906,33.35500717163086
Alberto ,Orientation,1558094018964,148.03451538085938,311.1201171875,46.08092498779297
Alberto ,Orientation,1558094018965,146.98220825195312,311.1201171875,46.08092498779297
Alberto ,Orientation,1558094018968,156.11717224121094,313.7052917480469,59.004215240478516
Alberto ,Orientation,1558094018973,164.56124877929688,317.51544189453125,70.62313842773438
Alberto ,Orientation,1558094018978,171.1433868408203,321.68780517578125,79.44432830810547
Alberto ,Orientation,1558094018982,176.05906677246094,325.7767639160156,85.83638763427734
Alberto ,Orientation,1558094018988,179.75535583496094,329.0860900878906,90.46635437011719
Alberto ,Orientation,1558094018992,181.89024353027344,332.0021057128906,93.04154968261719
Alberto ,Orientation,1558094018998,183.11997985839844,334.4700012207031,94.45416259765625
Alberto ,Orientation,1558094019002,183.1536102294922,336.53240966796875,94.42991638183594
Alberto ,Orientation,1558094019009,182.85968017578125,338.2718505859375,94.03550720214844
Alberto ,Orientation,1558094019013,182.75721740722656,339.21490478515625,93.88960266113281
Alberto ,Orientation,1558094019018,182.33737182617188,339.66156005859375,93.40168762207031
Alberto ,Orientation,1558094019022,182.0567169189453,339.5799560546875,93.08686828613281
Alberto ,Orientation,1558094019029,182.0117645263672,339.3340759277344,93.04166412353516
Alberto ,Orientation,1558094019030,182.234375,339.3340759277344,93.04166412353516
Alberto ,Orientation,1558094019032,182.20716857910156,338.8844909667969,93.02024841308594
